"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-06-02",227,18,2,601,4128,0.980862403100775,1980,6311,428,136,49,5071,14,614,49,14
"1581","2020-06-03",216,18,2,551,4128,0.980862403100775,1980,6311,428,136,48,5119,7,621,48,7
"1582","2020-06-04",217,18,3,541,4128,0.980862403100775,1980,6311,428,136,38,5157,7,628,38,7
"1583","2020-06-05",210,18,3,525,4128,0.980862403100775,1980,6311,428,136,31,5188,17,645,31,17
"1584","2020-06-06",218,18,3,512,4128,0.980862403100775,1980,6311,428,136,43,5231,13,658,43,13
"1585","2020-06-07",187,18,3,492,4128,0.980862403100775,1980,6311,428,136,35,5266,11,669,35,11
"1586","2020-03-07",1,19,0,0,890,0.804494382022472,1995,2695,94,77,NA,NA,NA,NA,NA,NA
"1587","2020-03-08",2,19,0,0,890,0.804494382022472,1995,2695,94,77,NA,NA,NA,NA,NA,NA
"1588","2020-03-09",1,19,0,0,890,0.804494382022472,1995,2695,94,77,NA,NA,NA,NA,NA,NA
"1589","2020-03-10",0,19,0,0,890,0.804494382022472,1995,2695,94,77,NA,NA,NA,NA,NA,NA
"1590","2020-03-11",0,19,0,0,890,0.804494382022472,1995,2695,94,77,8,8,7,7,NA,7
"1591","2020-03-12",0,19,0,0,890,0.804494382022472,1995,2695,94,77,3,11,14,21,NA,14
"1592","2020-03-13",4,19,18,21,890,0.804494382022472,1995,2695,94,77,5,16,9,30,2,9
"1593","2020-03-14",5,19,25,24,890,0.804494382022472,1995,2695,94,77,5,21,11,41,1,11
"1594","2020-03-15",4,19,26,34,890,0.804494382022472,1995,2695,94,77,9,30,7,48,2,7
"1595","2020-03-16",5,19,27,42,890,0.804494382022472,1995,2695,94,77,9,39,13,61,6,13
"1596","2020-03-17",6,19,29,49,890,0.804494382022472,1995,2695,94,77,11,50,8,69,8,8
"1597","2020-03-18",8,19,31,59,890,0.804494382022472,1995,2695,94,77,23,73,5,74,14,5
"1598","2020-03-19",9,19,38,66,890,0.804494382022472,1995,2695,94,77,16,89,8,82,14,8
"1599","2020-03-20",9,19,40,76,890,0.804494382022472,1995,2695,94,77,11,100,11,93,10,11
"1600","2020-03-21",12,19,36,80,890,0.804494382022472,1995,2695,94,77,18,118,7,100,16,7
"1601","2020-03-22",14,19,36,89,890,0.804494382022472,1995,2695,94,77,34,152,2,102,29,2
"1602","2020-03-23",16,19,32,92,890,0.804494382022472,1995,2695,94,77,22,174,3,105,19,3
"1603","2020-03-24",17,19,34,104,890,0.804494382022472,1995,2695,94,77,18,192,11,116,14,11
"1604","2020-03-25",19,19,30,103,890,0.804494382022472,1995,2695,94,77,22,214,4,120,17,4
"1605","2020-03-26",23,19,27,110,890,0.804494382022472,1995,2695,94,77,38,252,11,131,32,11
"1606","2020-03-27",31,19,29,113,890,0.804494382022472,1995,2695,94,77,33,285,17,148,25,17
"1607","2020-03-28",37,19,33,123,890,0.804494382022472,1995,2695,94,77,31,316,3,151,25,3
"1608","2020-03-29",42,19,26,128,890,0.804494382022472,1995,2695,94,77,32,348,3,154,30,3
"1609","2020-03-30",38,19,26,140,890,0.804494382022472,1995,2695,94,77,40,388,1,155,39,1
"1610","2020-03-31",34,19,28,150,890,0.804494382022472,1995,2695,94,77,51,439,1,156,48,1
"1611","2020-04-01",33,19,21,145,890,0.804494382022472,1995,2695,94,77,42,481,6,162,41,6
"1612","2020-04-02",33,19,22,142,890,0.804494382022472,1995,2695,94,77,47,528,5,167,44,5
"1613","2020-04-03",24,19,21,152,890,0.804494382022472,1995,2695,94,77,53,581,4,171,53,4
"1614","2020-04-04",30,19,21,156,890,0.804494382022472,1995,2695,94,77,66,647,3,174,63,3
"1615","2020-04-05",35,19,19,150,890,0.804494382022472,1995,2695,94,77,61,708,12,186,59,12
"1616","2020-04-06",36,19,16,157,890,0.804494382022472,1995,2695,94,77,48,756,18,204,47,18
"1617","2020-04-07",43,19,18,152,890,0.804494382022472,1995,2695,94,77,60,816,7,211,58,7
"1618","2020-04-08",46,19,14,158,890,0.804494382022472,1995,2695,94,77,63,879,2,213,60,2
"1619","2020-04-09",47,19,7,154,890,0.804494382022472,1995,2695,94,77,60,939,1,214,60,1
"1620","2020-04-10",53,19,7,158,890,0.804494382022472,1995,2695,94,77,46,985,5,219,46,5
"1621","2020-04-11",49,19,5,158,890,0.804494382022472,1995,2695,94,77,77,1062,11,230,77,11
"1622","2020-04-12",47,19,6,154,890,0.804494382022472,1995,2695,94,77,64,1126,10,240,63,10
"1623","2020-04-13",44,19,10,143,890,0.804494382022472,1995,2695,94,77,70,1196,5,245,67,5
"1624","2020-04-14",45,19,13,147,890,0.804494382022472,1995,2695,94,77,81,1277,9,254,79,9
"1625","2020-04-15",44,19,8,140,890,0.804494382022472,1995,2695,94,77,60,1337,13,267,59,13
"1626","2020-04-16",42,19,10,146,890,0.804494382022472,1995,2695,94,77,77,1414,5,272,76,5
"1627","2020-04-17",47,19,11,140,890,0.804494382022472,1995,2695,94,77,96,1510,6,278,94,6
"1628","2020-04-18",46,19,12,142,890,0.804494382022472,1995,2695,94,77,80,1590,12,290,79,12
"1629","2020-04-19",42,19,17,147,890,0.804494382022472,1995,2695,94,77,89,1679,7,297,88,7
"1630","2020-04-20",45,19,17,148,890,0.804494382022472,1995,2695,94,77,92,1771,1,298,92,1
"1631","2020-04-21",41,19,18,140,890,0.804494382022472,1995,2695,94,77,94,1865,6,304,93,6
"1632","2020-04-22",41,19,16,138,890,0.804494382022472,1995,2695,94,77,89,1954,7,311,89,7
"1633","2020-04-23",48,19,14,133,890,0.804494382022472,1995,2695,94,77,82,2036,5,316,82,5
"1634","2020-04-24",46,19,13,125,890,0.804494382022472,1995,2695,94,77,108,2144,4,320,107,4
"1635","2020-04-25",46,19,13,118,890,0.804494382022472,1995,2695,94,77,78,2222,8,328,78,8
"1636","2020-04-26",43,19,15,117,890,0.804494382022472,1995,2695,94,77,91,2313,5,333,91,5
"1637","2020-04-27",40,19,17,120,890,0.804494382022472,1995,2695,94,77,92,2405,2,335,92,2
"1638","2020-04-28",41,19,14,121,890,0.804494382022472,1995,2695,94,77,91,2496,2,337,90,2
"1639","2020-04-29",41,19,13,127,890,0.804494382022472,1995,2695,94,77,83,2579,1,338,82,1
"1640","2020-04-30",36,19,9,125,890,0.804494382022472,1995,2695,94,77,89,2668,NA,NA,88,NA
"1641","2020-05-01",36,19,12,130,890,0.804494382022472,1995,2695,94,77,102,2770,NA,NA,101,NA
"1642","2020-05-02",37,19,12,129,890,0.804494382022472,1995,2695,94,77,77,2847,NA,NA,76,NA
"1643","2020-05-03",35,19,6,128,890,0.804494382022472,1995,2695,94,77,80,2927,NA,NA,80,NA
"1644","2020-05-04",34,19,7,133,890,0.804494382022472,1995,2695,94,77,75,3002,2,340,74,2
"1645","2020-05-05",34,19,9,127,890,0.804494382022472,1995,2695,94,77,78,3080,NA,NA,77,NA
"1646","2020-05-06",35,19,10,124,890,0.804494382022472,1995,2695,94,77,70,3150,NA,NA,70,NA
"1647","2020-05-07",32,19,11,125,890,0.804494382022472,1995,2695,94,77,76,3226,2,342,76,2
"1648","2020-05-08",31,19,15,117,890,0.804494382022472,1995,2695,94,77,66,3292,5,347,66,5
"1649","2020-05-09",37,19,19,118,890,0.804494382022472,1995,2695,94,77,62,3354,4,351,58,4
"1650","2020-05-10",38,19,17,123,890,0.804494382022472,1995,2695,94,77,73,3427,6,357,72,6
"1651","2020-05-11",39,19,16,121,890,0.804494382022472,1995,2695,94,77,76,3503,5,362,74,5
"1652","2020-05-12",35,19,17,120,890,0.804494382022472,1995,2695,94,77,48,3551,7,369,47,7
"1653","2020-05-13",35,19,16,119,890,0.804494382022472,1995,2695,94,77,38,3589,5,374,38,5
"1654","2020-05-14",38,19,17,106,890,0.804494382022472,1995,2695,94,77,61,3650,5,379,61,5
"1655","2020-05-15",40,19,21,96,890,0.804494382022472,1995,2695,94,77,74,3724,3,382,74,3
"1656","2020-05-16",36,19,23,93,890,0.804494382022472,1995,2695,94,77,44,3768,5,387,44,5
"1657","2020-05-17",31,19,21,88,890,0.804494382022472,1995,2695,94,77,59,3827,5,392,58,5
"1658","2020-05-18",30,19,24,68,890,0.804494382022472,1995,2695,94,77,34,3861,10,402,34,10
"1659","2020-05-19",29,19,19,63,890,0.804494382022472,1995,2695,94,77,41,3902,5,407,40,5
"1660","2020-05-20",25,19,18,61,890,0.804494382022472,1995,2695,94,77,37,3939,5,412,37,5
"1661","2020-05-21",22,19,15,57,890,0.804494382022472,1995,2695,94,77,31,3970,11,423,30,11
"1662","2020-05-22",25,19,14,58,890,0.804494382022472,1995,2695,94,77,29,3999,4,427,29,4
"1663","2020-05-23",25,19,10,56,890,0.804494382022472,1995,2695,94,77,38,4037,2,429,36,2
"1664","2020-05-24",19,19,7,64,890,0.804494382022472,1995,2695,94,77,33,4070,3,432,32,3
"1665","2020-05-25",14,19,10,60,890,0.804494382022472,1995,2695,94,77,37,4107,NA,NA,37,NA
"1666","2020-05-26",17,19,9,64,890,0.804494382022472,1995,2695,94,77,24,4131,3,435,24,3
"1667","2020-05-27",17,19,9,62,890,0.804494382022472,1995,2695,94,77,27,4158,2,437,27,2
"1668","2020-05-28",16,19,7,63,890,0.804494382022472,1995,2695,94,77,15,4173,NA,NA,14,NA
"1669","2020-05-29",18,19,9,63,890,0.804494382022472,1995,2695,94,77,29,4202,NA,NA,28,NA
"1670","2020-05-30",23,19,10,58,890,0.804494382022472,1995,2695,94,77,19,4221,1,438,18,1
"1671","2020-05-31",27,19,7,59,890,0.804494382022472,1995,2695,94,77,17,4238,4,442,16,4
"1672","2020-06-01",26,19,7,56,890,0.804494382022472,1995,2695,94,77,21,4259,1,443,19,1
"1673","2020-06-02",22,19,10,57,890,0.804494382022472,1995,2695,94,77,23,4282,2,445,23,2
"1674","2020-06-03",21,19,12,60,890,0.804494382022472,1995,2695,94,77,22,4304,NA,NA,22,NA
"1675","2020-06-04",20,19,13,60,890,0.804494382022472,1995,2695,94,77,14,4318,1,446,14,1
"1676","2020-06-05",20,19,10,64,890,0.804494382022472,1995,2695,94,77,11,4329,NA,NA,11,NA
"1677","2020-06-06",16,19,7,64,890,0.804494382022472,1995,2695,94,77,18,4347,NA,NA,18,NA
"1678","2020-06-07",14,19,7,69,890,0.804494382022472,1995,2695,94,77,12,4359,NA,NA,11,NA
"1679","2020-03-15",1,20,65,20,4745,0.994309799789252,1935,6480,451,105,2,9,7,20,1,7
"1680","2020-03-16",2,20,54,23,4745,0.994309799789252,1935,6480,451,105,4,13,6,26,1,6
"1681","2020-03-17",2,20,52,28,4745,0.994309799789252,1935,6480,451,105,2,15,10,36,2,10
"1682","2020-03-18",3,20,49,33,4745,0.994309799789252,1935,6480,451,105,4,19,3,39,2,3
"1683","2020-03-19",3,20,50,43,4745,0.994309799789252,1935,6480,451,105,6,25,6,45,4,6
"1684","2020-03-20",5,20,57,52,4745,0.994309799789252,1935,6480,451,105,1,26,10,55,1,10
"1685","2020-03-21",5,20,47,60,4745,0.994309799789252,1935,6480,451,105,6,32,5,60,3,5
"1686","2020-03-22",16,20,40,72,4745,0.994309799789252,1935,6480,451,105,6,38,3,63,5,3
"1687","2020-03-23",18,20,40,79,4745,0.994309799789252,1935,6480,451,105,11,49,1,64,8,1
"1688","2020-03-24",16,20,46,86,4745,0.994309799789252,1935,6480,451,105,10,59,4,68,9,4
"1689","2020-03-25",20,20,48,109,4745,0.994309799789252,1935,6480,451,105,12,71,5,73,9,5
"1690","2020-03-26",20,20,56,126,4745,0.994309799789252,1935,6480,451,105,7,78,5,78,7,5
"1691","2020-03-27",21,20,43,139,4745,0.994309799789252,1935,6480,451,105,19,97,7,85,18,7
"1692","2020-03-28",28,20,37,162,4745,0.994309799789252,1935,6480,451,105,13,110,6,91,12,6
"1693","2020-03-29",33,20,36,183,4745,0.994309799789252,1935,6480,451,105,15,125,6,97,12,6
"1694","2020-03-30",39,20,42,213,4745,0.994309799789252,1935,6480,451,105,6,131,10,107,6,10
"1695","2020-03-31",41,20,34,248,4745,0.994309799789252,1935,6480,451,105,8,139,8,115,8,8
"1696","2020-04-01",44,20,37,269,4745,0.994309799789252,1935,6480,451,105,7,146,9,124,7,9
"1697","2020-04-02",51,20,33,303,4745,0.994309799789252,1935,6480,451,105,16,162,9,133,16,9
"1698","2020-04-03",67,20,38,334,4745,0.994309799789252,1935,6480,451,105,20,182,6,139,20,6
"1699","2020-04-04",78,20,47,355,4745,0.994309799789252,1935,6480,451,105,16,198,24,163,15,24
"1700","2020-04-05",90,20,48,372,4745,0.994309799789252,1935,6480,451,105,19,217,10,173,18,10
"1701","2020-04-06",103,20,51,403,4745,0.994309799789252,1935,6480,451,105,13,230,5,178,13,5
"1702","2020-04-07",105,20,48,443,4745,0.994309799789252,1935,6480,451,105,27,257,8,186,27,8
"1703","2020-04-08",119,20,45,473,4745,0.994309799789252,1935,6480,451,105,17,274,8,194,17,8
"1704","2020-04-09",124,20,34,508,4745,0.994309799789252,1935,6480,451,105,24,298,7,201,24,7
"1705","2020-04-10",162,20,29,562,4745,0.994309799789252,1935,6480,451,105,19,317,7,208,18,7
"1706","2020-04-11",173,20,23,591,4745,0.994309799789252,1935,6480,451,105,23,340,5,213,22,5
"1707","2020-04-12",188,20,21,606,4745,0.994309799789252,1935,6480,451,105,29,369,4,217,25,4
"1708","2020-04-13",182,20,21,630,4745,0.994309799789252,1935,6480,451,105,29,398,7,224,29,7
"1709","2020-04-14",180,20,17,673,4745,0.994309799789252,1935,6480,451,105,31,429,6,230,31,6
"1710","2020-04-15",179,20,16,714,4745,0.994309799789252,1935,6480,451,105,33,462,5,235,33,5
"1711","2020-04-16",193,20,17,742,4745,0.994309799789252,1935,6480,451,105,33,495,1,236,31,1
"1712","2020-04-17",201,20,15,787,4745,0.994309799789252,1935,6480,451,105,29,524,3,239,29,3
"1713","2020-04-18",224,20,15,831,4745,0.994309799789252,1935,6480,451,105,38,562,5,244,37,5
"1714","2020-04-19",232,20,19,876,4745,0.994309799789252,1935,6480,451,105,29,591,4,248,29,4
"1715","2020-04-20",245,20,22,902,4745,0.994309799789252,1935,6480,451,105,39,630,6,254,39,6
"1716","2020-04-21",249,20,21,941,4745,0.994309799789252,1935,6480,451,105,52,682,5,259,52,5
"1717","2020-04-22",266,20,23,982,4745,0.994309799789252,1935,6480,451,105,64,746,8,267,63,8
"1718","2020-04-23",276,20,24,1019,4745,0.994309799789252,1935,6480,451,105,50,796,14,281,50,14
"1719","2020-04-24",347,20,24,1017,4745,0.994309799789252,1935,6480,451,105,63,859,8,289,62,8
"1720","2020-04-25",359,20,17,1064,4745,0.994309799789252,1935,6480,451,105,62,921,7,296,62,7
"1721","2020-04-26",366,20,11,1092,4745,0.994309799789252,1935,6480,451,105,63,984,1,297,61,1
"1722","2020-04-27",364,20,9,1122,4745,0.994309799789252,1935,6480,451,105,71,1055,6,303,70,6
"1723","2020-04-28",369,20,10,1117,4745,0.994309799789252,1935,6480,451,105,62,1117,4,307,62,4
"1724","2020-04-29",372,20,12,1109,4745,0.994309799789252,1935,6480,451,105,78,1195,5,312,78,5
"1725","2020-04-30",376,20,15,1089,4745,0.994309799789252,1935,6480,451,105,80,1275,6,318,80,6
"1726","2020-05-01",420,20,15,1094,4745,0.994309799789252,1935,6480,451,105,73,1348,6,324,73,6
"1727","2020-05-02",413,20,16,1076,4745,0.994309799789252,1935,6480,451,105,95,1443,4,328,93,4
"1728","2020-05-03",395,20,17,1067,4745,0.994309799789252,1935,6480,451,105,74,1517,7,335,73,7
"1729","2020-05-04",375,20,23,1084,4745,0.994309799789252,1935,6480,451,105,94,1611,4,339,94,4
"1730","2020-05-05",356,20,21,1075,4745,0.994309799789252,1935,6480,451,105,90,1701,7,346,90,7
"1731","2020-05-06",360,20,19,1052,4745,0.994309799789252,1935,6480,451,105,103,1804,4,350,103,4
"1732","2020-05-07",355,20,18,1047,4745,0.994309799789252,1935,6480,451,105,119,1923,7,357,119,7
"1733","2020-05-08",360,20,14,1041,4745,0.994309799789252,1935,6480,451,105,111,2034,4,361,111,4
"1734","2020-05-09",382,20,14,1018,4745,0.994309799789252,1935,6480,451,105,94,2128,5,366,93,5
"1735","2020-05-10",337,20,10,1016,4745,0.994309799789252,1935,6480,451,105,107,2235,5,371,106,5
"1736","2020-05-11",345,20,9,990,4745,0.994309799789252,1935,6480,451,105,135,2370,5,376,134,5
"1737","2020-05-12",344,20,9,985,4745,0.994309799789252,1935,6480,451,105,105,2475,6,382,104,6
"1738","2020-05-13",341,20,7,958,4745,0.994309799789252,1935,6480,451,105,113,2588,9,391,111,9
"1739","2020-05-14",334,20,7,931,4745,0.994309799789252,1935,6480,451,105,96,2684,5,396,96,5
"1740","2020-05-15",329,20,7,903,4745,0.994309799789252,1935,6480,451,105,93,2777,7,403,93,7
"1741","2020-05-16",322,20,6,883,4745,0.994309799789252,1935,6480,451,105,110,2887,11,414,110,11
"1742","2020-05-17",324,20,5,852,4745,0.994309799789252,1935,6480,451,105,97,2984,5,419,97,5
"1743","2020-05-18",304,20,4,831,4745,0.994309799789252,1935,6480,451,105,89,3073,7,426,89,7
"1744","2020-05-19",302,20,3,800,4745,0.994309799789252,1935,6480,451,105,78,3151,3,429,78,3
"1745","2020-05-20",282,20,3,747,4745,0.994309799789252,1935,6480,451,105,97,3248,3,432,96,3
"1746","2020-05-21",283,20,3,708,4745,0.994309799789252,1935,6480,451,105,116,3364,6,438,116,6
"1747","2020-05-22",264,20,4,656,4745,0.994309799789252,1935,6480,451,105,97,3461,4,442,96,4
"1748","2020-05-23",260,20,5,615,4745,0.994309799789252,1935,6480,451,105,72,3533,5,447,72,5
"1749","2020-05-24",239,20,4,583,4745,0.994309799789252,1935,6480,451,105,70,3603,5,452,70,5
"1750","2020-05-25",237,20,3,535,4745,0.994309799789252,1935,6480,451,105,68,3671,9,461,68,9
"1751","2020-05-26",223,20,3,493,4745,0.994309799789252,1935,6480,451,105,63,3734,6,467,63,6
"1752","2020-05-27",219,20,4,469,4745,0.994309799789252,1935,6480,451,105,78,3812,4,471,77,4
"1753","2020-05-28",207,20,4,427,4745,0.994309799789252,1935,6480,451,105,52,3864,2,473,52,2
"1754","2020-05-29",174,20,7,390,4745,0.994309799789252,1935,6480,451,105,47,3911,2,475,47,2
"1755","2020-05-30",164,20,9,358,4745,0.994309799789252,1935,6480,451,105,44,3955,4,479,43,4
"1756","2020-05-31",139,20,9,339,4745,0.994309799789252,1935,6480,451,105,49,4004,NA,NA,49,NA
"1757","2020-06-01",120,20,9,321,4745,0.994309799789252,1935,6480,451,105,48,4052,1,480,48,1
"1758","2020-06-02",112,20,7,300,4745,0.994309799789252,1935,6480,451,105,47,4099,2,482,47,2
"1759","2020-06-03",108,20,8,274,4745,0.994309799789252,1935,6480,451,105,56,4155,1,483,56,1
"1760","2020-06-04",101,20,7,256,4745,0.994309799789252,1935,6480,451,105,39,4194,3,486,39,3
"1761","2020-06-05",100,20,8,237,4745,0.994309799789252,1935,6480,451,105,44,4238,NA,NA,44,NA
"1762","2020-06-06",84,20,10,233,4745,0.994309799789252,1935,6480,451,105,33,4271,2,488,33,2
"1763","2020-06-07",87,20,7,210,4745,0.994309799789252,1935,6480,451,105,36,4307,4,492,36,4
