"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1619","2020-05-03",47,19,49,175,1956,0.377811860940695,0,0,183,476,26,1991,20,1426,17,20
"1620","2020-05-04",45,19,54,177,1956,0.377811860940695,0,0,183,476,28,2019,15,1441,24,15
"1621","2020-05-05",46,19,49,170,1956,0.377811860940695,0,0,183,476,27,2046,9,1450,20,9
"1622","2020-05-06",38,19,54,164,1956,0.377811860940695,0,0,183,476,33,2079,6,1456,21,6
"1623","2020-05-07",37,19,50,159,1956,0.377811860940695,0,0,183,476,31,2110,5,1461,25,5
"1624","2020-05-08",41,19,45,152,1956,0.377811860940695,0,0,183,476,26,2136,4,1465,19,4
"1625","2020-05-09",43,19,46,155,1956,0.377811860940695,0,0,183,476,33,2169,3,1468,23,3
"1626","2020-05-10",41,19,40,157,1956,0.377811860940695,0,0,183,476,24,2193,7,1475,22,7
"1627","2020-05-11",44,19,42,153,1956,0.377811860940695,0,0,183,476,18,2211,14,1489,13,14
"1628","2020-05-12",45,19,37,158,1956,0.377811860940695,0,0,183,476,30,2241,4,1493,26,4
"1629","2020-05-13",49,19,33,154,1956,0.377811860940695,0,0,183,476,43,2284,7,1500,31,7
"1630","2020-05-14",54,19,34,151,1956,0.377811860940695,0,0,183,476,28,2312,6,1506,22,6
"1631","2020-05-15",47,19,30,153,1956,0.377811860940695,0,0,183,476,40,2352,5,1511,32,5
"1632","2020-05-16",46,19,29,160,1956,0.377811860940695,0,0,183,476,26,2378,2,1513,19,2
"1633","2020-05-17",47,19,28,162,1956,0.377811860940695,0,0,183,476,34,2412,1,1514,26,1
"1634","2020-05-18",47,19,22,167,1956,0.377811860940695,0,0,183,476,17,2429,6,1520,14,6
"1635","2020-05-19",47,19,22,170,1956,0.377811860940695,0,0,183,476,29,2458,7,1527,26,7
"1636","2020-05-20",51,19,26,167,1956,0.377811860940695,0,0,183,476,32,2490,11,1538,26,11
"1637","2020-05-21",50,19,29,173,1956,0.377811860940695,0,0,183,476,38,2528,2,1540,31,2
"1638","2020-05-22",53,19,23,165,1956,0.377811860940695,0,0,183,476,28,2556,6,1546,21,6
"1639","2020-05-23",56,19,24,168,1956,0.377811860940695,0,0,183,476,35,2591,3,1549,28,3
"1640","2020-05-24",60,19,26,170,1956,0.377811860940695,0,0,183,476,24,2615,NA,NA,18,NA
"1641","2020-05-25",56,19,27,172,1956,0.377811860940695,0,0,183,476,32,2647,3,1552,25,3
"1642","2020-05-26",56,19,22,164,1956,0.377811860940695,0,0,183,476,28,2675,NA,NA,24,NA
"1643","2020-05-27",48,19,18,159,1956,0.377811860940695,0,0,183,476,24,2699,1,1553,20,1
"1644","2020-05-28",45,19,18,164,1956,0.377811860940695,0,0,183,476,34,2733,4,1557,27,4
"1645","2020-05-29",45,19,18,157,1956,0.377811860940695,0,0,183,476,27,2760,9,1566,22,9
"1646","2020-05-30",47,19,21,153,1956,0.377811860940695,0,0,183,476,28,2788,10,1576,20,10
"1647","2020-05-31",48,19,25,152,1956,0.377811860940695,0,0,183,476,35,2823,3,1579,31,3
"1648","2020-06-01",49,19,29,158,1956,0.377811860940695,0,0,183,476,22,2845,1,1580,14,1
"1649","2020-06-02",52,19,28,150,1956,0.377811860940695,0,0,183,476,28,2873,3,1583,19,3
"1650","2020-06-03",55,19,32,151,1956,0.377811860940695,0,0,183,476,25,2898,3,1586,19,3
"1651","2020-06-04",57,19,34,159,1956,0.377811860940695,0,0,183,476,24,2922,2,1588,18,2
"1652","2020-06-05",52,19,32,166,1956,0.377811860940695,0,0,183,476,33,2955,NA,NA,24,NA
"1653","2020-06-06",47,19,33,170,1956,0.377811860940695,0,0,183,476,34,2989,2,1590,26,2
"1654","2020-06-07",44,19,33,156,1956,0.377811860940695,0,0,183,476,31,3020,7,1597,19,7
"1655","2020-03-13",1,20,135,51,3856,0.927126556016598,0,0,304,652,20,59,15,85,3,15
"1656","2020-03-14",1,20,126,73,3856,0.927126556016598,0,0,304,652,22,81,52,137,6,52
"1657","2020-03-15",4,20,148,93,3856,0.927126556016598,0,0,304,652,18,99,23,160,9,23
"1658","2020-03-16",9,20,179,119,3856,0.927126556016598,0,0,304,652,21,120,38,198,14,38
"1659","2020-03-17",10,20,247,152,3856,0.927126556016598,0,0,304,652,24,144,49,247,9,49
"1660","2020-03-18",15,20,310,195,3856,0.927126556016598,0,0,304,652,26,170,35,282,9,35
"1661","2020-03-19",23,20,292,242,3856,0.927126556016598,0,0,304,652,17,187,44,326,3,44
"1662","2020-03-20",33,20,261,297,3856,0.927126556016598,0,0,304,652,15,202,36,362,5,36
"1663","2020-03-21",43,20,310,339,3856,0.927126556016598,0,0,304,652,24,226,41,403,12,41
"1664","2020-03-22",51,20,351,385,3856,0.927126556016598,0,0,304,652,21,247,31,434,10,31
"1665","2020-03-23",56,20,346,442,3856,0.927126556016598,0,0,304,652,18,265,39,473,6,39
"1666","2020-03-24",70,20,332,474,3856,0.927126556016598,0,0,304,652,15,280,34,507,7,34
"1667","2020-03-25",84,20,311,499,3856,0.927126556016598,0,0,304,652,16,296,40,547,8,40
"1668","2020-03-26",98,20,267,535,3856,0.927126556016598,0,0,304,652,16,312,31,578,6,31
"1669","2020-03-27",110,20,231,568,3856,0.927126556016598,0,0,304,652,23,335,32,610,10,32
"1670","2020-03-28",121,20,196,586,3856,0.927126556016598,0,0,304,652,14,349,34,644,6,34
"1671","2020-03-29",125,20,176,606,3856,0.927126556016598,0,0,304,652,12,361,41,685,7,41
"1672","2020-03-30",138,20,185,627,3856,0.927126556016598,0,0,304,652,16,377,33,718,7,33
"1673","2020-03-31",151,20,253,642,3856,0.927126556016598,0,0,304,652,21,398,33,751,12,33
"1674","2020-04-01",159,20,251,673,3856,0.927126556016598,0,0,304,652,15,413,37,788,5,37
"1675","2020-04-02",173,20,223,687,3856,0.927126556016598,0,0,304,652,12,425,33,821,4,33
"1676","2020-04-03",180,20,237,720,3856,0.927126556016598,0,0,304,652,10,435,33,854,4,33
"1677","2020-04-04",182,20,213,734,3856,0.927126556016598,0,0,304,652,13,448,34,888,12,34
"1678","2020-04-05",201,20,218,753,3856,0.927126556016598,0,0,304,652,11,459,39,927,6,39
"1679","2020-04-06",199,20,198,738,3856,0.927126556016598,0,0,304,652,21,480,43,970,16,43
"1680","2020-04-07",208,20,172,746,3856,0.927126556016598,0,0,304,652,14,494,44,1014,7,44
"1681","2020-04-08",204,20,196,739,3856,0.927126556016598,0,0,304,652,17,511,31,1045,8,31
"1682","2020-04-09",201,20,226,728,3856,0.927126556016598,0,0,304,652,7,518,20,1065,3,20
"1683","2020-04-10",212,20,197,723,3856,0.927126556016598,0,0,304,652,11,529,30,1095,7,30
"1684","2020-04-11",212,20,165,727,3856,0.927126556016598,0,0,304,652,13,542,24,1119,7,24
"1685","2020-04-12",209,20,183,727,3856,0.927126556016598,0,0,304,652,12,554,22,1141,5,22
"1686","2020-04-13",215,20,181,711,3856,0.927126556016598,0,0,304,652,12,566,21,1162,9,21
"1687","2020-04-14",216,20,148,701,3856,0.927126556016598,0,0,304,652,12,578,43,1205,6,43
"1688","2020-04-15",228,20,127,689,3856,0.927126556016598,0,0,304,652,7,585,40,1245,6,40
"1689","2020-04-16",224,20,109,697,3856,0.927126556016598,0,0,304,652,19,604,29,1274,9,29
"1690","2020-04-17",206,20,108,662,3856,0.927126556016598,0,0,304,652,9,613,33,1307,6,33
"1691","2020-04-18",210,20,86,663,3856,0.927126556016598,0,0,304,652,12,625,25,1332,10,25
"1692","2020-04-19",200,20,76,658,3856,0.927126556016598,0,0,304,652,12,637,34,1366,9,34
"1693","2020-04-20",200,20,72,638,3856,0.927126556016598,0,0,304,652,14,651,30,1396,7,30
"1694","2020-04-21",195,20,91,638,3856,0.927126556016598,0,0,304,652,10,661,30,1426,6,30
"1695","2020-04-22",176,20,87,623,3856,0.927126556016598,0,0,304,652,16,677,33,1459,13,33
"1696","2020-04-23",173,20,74,618,3856,0.927126556016598,0,0,304,652,14,691,14,1473,11,14
"1697","2020-04-24",173,20,60,580,3856,0.927126556016598,0,0,304,652,15,706,23,1496,11,23
"1698","2020-04-25",170,20,65,575,3856,0.927126556016598,0,0,304,652,12,718,23,1519,8,23
"1699","2020-04-26",169,20,64,579,3856,0.927126556016598,0,0,304,652,14,732,27,1546,11,27
"1700","2020-04-27",167,20,64,577,3856,0.927126556016598,0,0,304,652,12,744,27,1573,7,27
"1701","2020-04-28",171,20,57,556,3856,0.927126556016598,0,0,304,652,13,757,17,1590,6,17
"1702","2020-04-29",176,20,52,548,3856,0.927126556016598,0,0,304,652,14,771,20,1610,10,20
"1703","2020-04-30",171,20,55,521,3856,0.927126556016598,0,0,304,652,9,780,17,1627,5,17
"1704","2020-05-01",165,20,69,520,3856,0.927126556016598,0,0,304,652,11,791,25,1652,8,25
"1705","2020-05-02",159,20,74,512,3856,0.927126556016598,0,0,304,652,16,807,9,1661,16,9
"1706","2020-05-03",175,20,58,481,3856,0.927126556016598,0,0,304,652,10,817,16,1677,6,16
"1707","2020-05-04",164,20,57,470,3856,0.927126556016598,0,0,304,652,10,827,15,1692,7,15
"1708","2020-05-05",149,20,62,465,3856,0.927126556016598,0,0,304,652,13,840,13,1705,12,13
"1709","2020-05-06",145,20,69,445,3856,0.927126556016598,0,0,304,652,14,854,15,1720,10,15
"1710","2020-05-07",143,20,75,431,3856,0.927126556016598,0,0,304,652,17,871,23,1743,14,23
"1711","2020-05-08",145,20,69,437,3856,0.927126556016598,0,0,304,652,10,881,12,1755,8,12
"1712","2020-05-09",140,20,58,424,3856,0.927126556016598,0,0,304,652,23,904,12,1767,18,12
"1713","2020-05-10",129,20,51,418,3856,0.927126556016598,0,0,304,652,16,920,15,1782,11,15
"1714","2020-05-11",125,20,51,392,3856,0.927126556016598,0,0,304,652,15,935,15,1797,13,15
"1715","2020-05-12",117,20,47,393,3856,0.927126556016598,0,0,304,652,19,954,11,1808,16,11
"1716","2020-05-13",119,20,41,382,3856,0.927126556016598,0,0,304,652,18,972,11,1819,17,11
"1717","2020-05-14",114,20,31,383,3856,0.927126556016598,0,0,304,652,19,991,8,1827,14,8
"1718","2020-05-15",107,20,27,383,3856,0.927126556016598,0,0,304,652,23,1014,9,1836,16,9
"1719","2020-05-16",107,20,22,372,3856,0.927126556016598,0,0,304,652,19,1033,7,1843,18,7
"1720","2020-05-17",98,20,14,374,3856,0.927126556016598,0,0,304,652,18,1051,8,1851,15,8
"1721","2020-05-18",106,20,15,374,3856,0.927126556016598,0,0,304,652,19,1070,9,1860,14,9
"1722","2020-05-19",110,20,14,374,3856,0.927126556016598,0,0,304,652,26,1096,7,1867,21,7
"1723","2020-05-20",108,20,18,360,3856,0.927126556016598,0,0,304,652,21,1117,11,1878,16,11
"1724","2020-05-21",110,20,19,368,3856,0.927126556016598,0,0,304,652,24,1141,15,1893,19,15
"1725","2020-05-22",109,20,17,360,3856,0.927126556016598,0,0,304,652,19,1160,8,1901,16,8
"1726","2020-05-23",116,20,15,353,3856,0.927126556016598,0,0,304,652,26,1186,13,1914,22,13
"1727","2020-05-24",114,20,17,351,3856,0.927126556016598,0,0,304,652,24,1210,15,1929,21,15
"1728","2020-05-25",112,20,14,342,3856,0.927126556016598,0,0,304,652,22,1232,12,1941,16,12
"1729","2020-05-26",113,20,10,335,3856,0.927126556016598,0,0,304,652,31,1263,9,1950,28,9
"1730","2020-05-27",109,20,13,318,3856,0.927126556016598,0,0,304,652,35,1298,9,1959,30,9
"1731","2020-05-28",110,20,15,300,3856,0.927126556016598,0,0,304,652,17,1315,11,1970,17,11
"1732","2020-05-29",106,20,14,287,3856,0.927126556016598,0,0,304,652,32,1347,8,1978,29,8
"1733","2020-05-30",98,20,16,276,3856,0.927126556016598,0,0,304,652,17,1364,9,1987,16,9
"1734","2020-05-31",94,20,13,260,3856,0.927126556016598,0,0,304,652,33,1397,12,1999,27,12
"1735","2020-06-01",86,20,15,253,3856,0.927126556016598,0,0,304,652,27,1424,5,2004,26,5
"1736","2020-06-02",74,20,16,247,3856,0.927126556016598,0,0,304,652,18,1442,11,2015,16,11
"1737","2020-06-03",69,20,15,235,3856,0.927126556016598,0,0,304,652,24,1466,6,2021,21,6
"1738","2020-06-04",61,20,15,226,3856,0.927126556016598,0,0,304,652,28,1494,10,2031,27,10
"1739","2020-06-05",62,20,12,214,3856,0.927126556016598,0,0,304,652,36,1530,7,2038,31,7
"1740","2020-06-06",59,20,8,196,3856,0.927126556016598,0,0,304,652,31,1561,6,2044,27,6
"1741","2020-06-07",58,20,7,184,3856,0.927126556016598,0,0,304,652,28,1589,9,2053,22,9
