"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-15",204,18,215,564,5093,0.887099941095621,1995,7112,539,693,25,5712,16,1406,23,16
"1571","2020-05-16",198,18,191,530,5093,0.887099941095621,1995,7112,539,693,21,5733,22,1428,18,22
"1572","2020-05-17",202,18,186,499,5093,0.887099941095621,1995,7112,539,693,19,5752,31,1459,17,31
"1573","2020-05-18",202,18,196,488,5093,0.887099941095621,1995,7112,539,693,12,5764,29,1488,10,29
"1574","2020-05-19",192,18,180,466,5093,0.887099941095621,1995,7112,539,693,24,5788,20,1508,23,20
"1575","2020-05-20",191,18,169,439,5093,0.887099941095621,1995,7112,539,693,12,5800,19,1527,11,19
"1576","2020-05-21",181,18,183,407,5093,0.887099941095621,1995,7112,539,693,13,5813,29,1556,12,29
"1577","2020-05-22",181,18,168,373,5093,0.887099941095621,1995,7112,539,693,9,5822,20,1576,9,20
"1578","2020-05-23",178,18,146,344,5093,0.887099941095621,1995,7112,539,693,11,5833,17,1593,10,17
"1579","2020-05-24",152,18,138,335,5093,0.887099941095621,1995,7112,539,693,14,5847,12,1605,14,12
"1580","2020-05-25",145,18,141,323,5093,0.887099941095621,1995,7112,539,693,6,5853,8,1613,4,8
"1581","2020-05-26",135,18,152,301,5093,0.887099941095621,1995,7112,539,693,5,5858,8,1621,5,8
"1582","2020-05-27",119,18,148,289,5093,0.887099941095621,1995,7112,539,693,4,5862,2,1623,4,2
"1583","2020-05-28",109,18,137,274,5093,0.887099941095621,1995,7112,539,693,7,5869,10,1633,6,10
"1584","2020-05-29",107,18,142,257,5093,0.887099941095621,1995,7112,539,693,3,5872,19,1652,2,19
"1585","2020-05-30",107,18,135,241,5093,0.887099941095621,1995,7112,539,693,1,5873,13,1665,1,13
"1586","2020-05-31",98,18,137,236,5093,0.887099941095621,1995,7112,539,693,4,5877,16,1681,3,16
"1587","2020-06-01",81,18,132,213,5093,0.887099941095621,1995,7112,539,693,5,5882,21,1702,2,21
"1588","2020-06-02",72,18,125,203,5093,0.887099941095621,1995,7112,539,693,1,5883,19,1721,NA,19
"1589","2020-06-03",73,18,120,178,5093,0.887099941095621,1995,7112,539,693,3,5886,29,1750,3,29
"1590","2020-06-04",74,18,109,163,5093,0.887099941095621,1995,7112,539,693,3,5889,12,1762,2,12
"1591","2020-06-05",67,18,105,156,5093,0.887099941095621,1995,7112,539,693,NA,NA,8,1770,NA,8
"1592","2020-06-06",67,18,106,145,5093,0.887099941095621,1995,7112,539,693,6,5895,9,1779,3,9
"1593","2020-06-07",60,18,111,137,5093,0.887099941095621,1995,7112,539,693,3,5898,8,1787,3,8
"1594","2020-03-07",1,19,0,0,3235,0.617001545595054,1965,5751,368,365,NA,NA,NA,NA,NA,NA
"1595","2020-03-08",1,19,0,0,3235,0.617001545595054,1965,5751,368,365,NA,NA,NA,NA,NA,NA
"1596","2020-03-09",0,19,0,0,3235,0.617001545595054,1965,5751,368,365,NA,NA,NA,NA,NA,NA
"1597","2020-03-10",0,19,0,0,3235,0.617001545595054,1965,5751,368,365,NA,NA,2,2,NA,2
"1598","2020-03-11",0,19,0,0,3235,0.617001545595054,1965,5751,368,365,18,18,16,18,NA,16
"1599","2020-03-12",0,19,0,0,3235,0.617001545595054,1965,5751,368,365,8,26,5,23,NA,5
"1600","2020-03-13",0,19,0,0,3235,0.617001545595054,1965,5751,368,365,16,42,5,28,6,5
"1601","2020-03-14",3,19,48,64,3235,0.617001545595054,1965,5751,368,365,19,61,8,36,9,8
"1602","2020-03-15",6,19,48,82,3235,0.617001545595054,1965,5751,368,365,28,89,10,46,12,10
"1603","2020-03-16",8,19,45,105,3235,0.617001545595054,1965,5751,368,365,26,115,17,63,18,17
"1604","2020-03-17",12,19,42,121,3235,0.617001545595054,1965,5751,368,365,40,155,17,80,24,17
"1605","2020-03-18",14,19,46,144,3235,0.617001545595054,1965,5751,368,365,40,195,18,98,23,18
"1606","2020-03-19",15,19,46,176,3235,0.617001545595054,1965,5751,368,365,40,235,15,113,33,15
"1607","2020-03-20",25,19,45,204,3235,0.617001545595054,1965,5751,368,365,34,269,7,120,24,7
"1608","2020-03-21",28,19,59,227,3235,0.617001545595054,1965,5751,368,365,65,334,9,129,47,9
"1609","2020-03-22",53,19,66,256,3235,0.617001545595054,1965,5751,368,365,58,392,22,151,43,22
"1610","2020-03-23",61,19,67,286,3235,0.617001545595054,1965,5751,368,365,74,466,21,172,55,21
"1611","2020-03-24",62,19,62,308,3235,0.617001545595054,1965,5751,368,365,83,549,11,183,67,11
"1612","2020-03-25",68,19,63,322,3235,0.617001545595054,1965,5751,368,365,88,637,10,193,68,10
"1613","2020-03-26",74,19,57,349,3235,0.617001545595054,1965,5751,368,365,89,726,11,204,75,11
"1614","2020-03-27",96,19,67,368,3235,0.617001545595054,1965,5751,368,365,98,824,21,225,83,21
"1615","2020-03-28",109,19,64,387,3235,0.617001545595054,1965,5751,368,365,108,932,15,240,95,15
"1616","2020-03-29",117,19,60,393,3235,0.617001545595054,1965,5751,368,365,94,1026,8,248,82,8
"1617","2020-03-30",117,19,59,407,3235,0.617001545595054,1965,5751,368,365,91,1117,4,252,76,4
"1618","2020-03-31",122,19,62,420,3235,0.617001545595054,1965,5751,368,365,146,1263,6,258,134,6
"1619","2020-04-01",136,19,65,425,3235,0.617001545595054,1965,5751,368,365,118,1381,24,282,98,24
"1620","2020-04-02",149,19,59,424,3235,0.617001545595054,1965,5751,368,365,133,1514,15,297,116,15
"1621","2020-04-03",168,19,57,427,3235,0.617001545595054,1965,5751,368,365,142,1656,20,317,126,20
"1622","2020-04-04",185,19,55,436,3235,0.617001545595054,1965,5751,368,365,147,1803,15,332,128,15
"1623","2020-04-05",152,19,63,438,3235,0.617001545595054,1965,5751,368,365,139,1942,31,363,127,31
"1624","2020-04-06",153,19,60,455,3235,0.617001545595054,1965,5751,368,365,155,2097,17,380,143,17
"1625","2020-04-07",148,19,60,473,3235,0.617001545595054,1965,5751,368,365,161,2258,24,404,145,24
"1626","2020-04-08",145,19,77,480,3235,0.617001545595054,1965,5751,368,365,126,2384,35,439,114,35
"1627","2020-04-09",140,19,71,493,3235,0.617001545595054,1965,5751,368,365,136,2520,25,464,121,25
"1628","2020-04-10",173,19,82,497,3235,0.617001545595054,1965,5751,368,365,131,2651,35,499,121,35
"1629","2020-04-11",169,19,79,513,3235,0.617001545595054,1965,5751,368,365,145,2796,42,541,135,42
"1630","2020-04-12",186,19,79,501,3235,0.617001545595054,1965,5751,368,365,151,2947,24,565,134,24
"1631","2020-04-13",181,19,91,500,3235,0.617001545595054,1965,5751,368,365,143,3090,19,584,127,19
"1632","2020-04-14",170,19,104,509,3235,0.617001545595054,1965,5751,368,365,147,3237,15,599,133,15
"1633","2020-04-15",169,19,95,521,3235,0.617001545595054,1965,5751,368,365,121,3358,29,628,112,29
"1634","2020-04-16",171,19,101,518,3235,0.617001545595054,1965,5751,368,365,107,3465,25,653,100,25
"1635","2020-04-17",164,19,99,510,3235,0.617001545595054,1965,5751,368,365,126,3591,37,690,120,37
"1636","2020-04-18",163,19,102,523,3235,0.617001545595054,1965,5751,368,365,138,3729,27,717,128,27
"1637","2020-04-19",148,19,119,532,3235,0.617001545595054,1965,5751,368,365,88,3817,19,736,79,19
"1638","2020-04-20",149,19,113,535,3235,0.617001545595054,1965,5751,368,365,94,3911,34,770,83,34
"1639","2020-04-21",161,19,105,535,3235,0.617001545595054,1965,5751,368,365,91,4002,40,810,78,40
"1640","2020-04-22",167,19,114,545,3235,0.617001545595054,1965,5751,368,365,85,4087,16,826,73,16
"1641","2020-04-23",171,19,143,527,3235,0.617001545595054,1965,5751,368,365,94,4181,23,849,83,23
"1642","2020-04-24",190,19,152,518,3235,0.617001545595054,1965,5751,368,365,72,4253,45,894,60,45
"1643","2020-04-25",202,19,166,533,3235,0.617001545595054,1965,5751,368,365,55,4308,37,931,50,37
"1644","2020-04-26",194,19,170,540,3235,0.617001545595054,1965,5751,368,365,60,4368,48,979,48,48
"1645","2020-04-27",190,19,165,529,3235,0.617001545595054,1965,5751,368,365,70,4438,33,1012,59,33
"1646","2020-04-28",186,19,171,506,3235,0.617001545595054,1965,5751,368,365,58,4496,25,1037,48,25
"1647","2020-04-29",178,19,170,524,3235,0.617001545595054,1965,5751,368,365,55,4551,28,1065,45,28
"1648","2020-04-30",187,19,171,523,3235,0.617001545595054,1965,5751,368,365,54,4605,39,1104,44,39
"1649","2020-05-01",175,19,142,525,3235,0.617001545595054,1965,5751,368,365,55,4660,20,1124,43,20
"1650","2020-05-02",168,19,131,524,3235,0.617001545595054,1965,5751,368,365,53,4713,35,1159,41,35
"1651","2020-05-03",177,19,107,515,3235,0.617001545595054,1965,5751,368,365,34,4747,32,1191,21,32
"1652","2020-05-04",177,19,109,522,3235,0.617001545595054,1965,5751,368,365,49,4796,18,1209,37,18
"1653","2020-05-05",167,19,94,524,3235,0.617001545595054,1965,5751,368,365,52,4848,14,1223,43,14
"1654","2020-05-06",167,19,86,506,3235,0.617001545595054,1965,5751,368,365,30,4878,33,1256,23,33
"1655","2020-05-07",161,19,85,506,3235,0.617001545595054,1965,5751,368,365,44,4922,45,1301,32,45
"1656","2020-05-08",182,19,81,521,3235,0.617001545595054,1965,5751,368,365,28,4950,30,1331,21,30
"1657","2020-05-09",215,19,87,506,3235,0.617001545595054,1965,5751,368,365,45,4995,26,1357,37,26
"1658","2020-05-10",192,19,83,519,3235,0.617001545595054,1965,5751,368,365,37,5032,18,1375,29,18
"1659","2020-05-11",184,19,96,509,3235,0.617001545595054,1965,5751,368,365,27,5059,34,1409,19,34
"1660","2020-05-12",185,19,107,482,3235,0.617001545595054,1965,5751,368,365,28,5087,35,1444,23,35
"1661","2020-05-13",191,19,122,470,3235,0.617001545595054,1965,5751,368,365,34,5121,40,1484,27,40
"1662","2020-05-14",181,19,136,475,3235,0.617001545595054,1965,5751,368,365,35,5156,20,1504,30,20
"1663","2020-05-15",182,19,139,457,3235,0.617001545595054,1965,5751,368,365,29,5185,26,1530,23,26
"1664","2020-05-16",157,19,140,443,3235,0.617001545595054,1965,5751,368,365,22,5207,14,1544,18,14
"1665","2020-05-17",153,19,121,423,3235,0.617001545595054,1965,5751,368,365,27,5234,23,1567,20,23
"1666","2020-05-18",143,19,106,398,3235,0.617001545595054,1965,5751,368,365,22,5256,30,1597,17,30
"1667","2020-05-19",137,19,104,373,3235,0.617001545595054,1965,5751,368,365,18,5274,23,1620,8,23
"1668","2020-05-20",129,19,111,362,3235,0.617001545595054,1965,5751,368,365,22,5296,38,1658,19,38
"1669","2020-05-21",129,19,108,355,3235,0.617001545595054,1965,5751,368,365,24,5320,31,1689,17,31
"1670","2020-05-22",120,19,100,322,3235,0.617001545595054,1965,5751,368,365,17,5337,20,1709,11,20
"1671","2020-05-23",127,19,93,324,3235,0.617001545595054,1965,5751,368,365,14,5351,9,1718,9,9
"1672","2020-05-24",126,19,86,308,3235,0.617001545595054,1965,5751,368,365,19,5370,12,1730,13,12
"1673","2020-05-25",121,19,85,293,3235,0.617001545595054,1965,5751,368,365,14,5384,30,1760,9,30
"1674","2020-05-26",116,19,88,286,3235,0.617001545595054,1965,5751,368,365,13,5397,9,1769,10,9
"1675","2020-05-27",111,19,94,270,3235,0.617001545595054,1965,5751,368,365,9,5406,6,1775,8,6
"1676","2020-05-28",110,19,92,260,3235,0.617001545595054,1965,5751,368,365,10,5416,20,1795,7,20
"1677","2020-05-29",112,19,93,240,3235,0.617001545595054,1965,5751,368,365,8,5424,21,1816,5,21
"1678","2020-05-30",93,19,88,228,3235,0.617001545595054,1965,5751,368,365,12,5436,15,1831,7,15
"1679","2020-05-31",82,19,83,221,3235,0.617001545595054,1965,5751,368,365,10,5446,16,1847,7,16
"1680","2020-06-01",83,19,79,211,3235,0.617001545595054,1965,5751,368,365,15,5461,25,1872,13,25
"1681","2020-06-02",78,19,75,206,3235,0.617001545595054,1965,5751,368,365,10,5471,18,1890,9,18
"1682","2020-06-03",78,19,69,196,3235,0.617001545595054,1965,5751,368,365,12,5483,10,1900,8,10
"1683","2020-06-04",70,19,64,201,3235,0.617001545595054,1965,5751,368,365,6,5489,16,1916,4,16
"1684","2020-06-05",58,19,57,198,3235,0.617001545595054,1965,5751,368,365,6,5495,8,1924,5,8
"1685","2020-06-06",65,19,62,191,3235,0.617001545595054,1965,5751,368,365,10,5505,17,1941,8,17
"1686","2020-06-07",72,19,73,174,3235,0.617001545595054,1965,5751,368,365,4,5509,17,1958,1,17
"1687","2020-03-08",1,20,0,0,5447,0.959977969524509,2025,6635,635,521,NA,NA,NA,NA,NA,NA
"1688","2020-03-09",1,20,0,0,5447,0.959977969524509,2025,6635,635,521,NA,NA,NA,NA,NA,NA
"1689","2020-03-10",0,20,0,0,5447,0.959977969524509,2025,6635,635,521,NA,NA,2,2,NA,2
"1690","2020-03-11",0,20,0,0,5447,0.959977969524509,2025,6635,635,521,7,7,NA,NA,NA,NA
"1691","2020-03-12",0,20,0,0,5447,0.959977969524509,2025,6635,635,521,6,13,6,8,2,6
"1692","2020-03-13",0,20,0,0,5447,0.959977969524509,2025,6635,635,521,12,25,2,10,5,2
"1693","2020-03-14",0,20,0,0,5447,0.959977969524509,2025,6635,635,521,13,38,9,19,5,9
"1694","2020-03-15",0,20,0,0,5447,0.959977969524509,2025,6635,635,521,14,52,5,24,7,5
"1695","2020-03-16",2,20,37,40,5447,0.959977969524509,2025,6635,635,521,10,62,10,34,7,10
"1696","2020-03-17",5,20,46,52,5447,0.959977969524509,2025,6635,635,521,14,76,13,47,11,13
"1697","2020-03-18",6,20,66,63,5447,0.959977969524509,2025,6635,635,521,18,94,11,58,13,11
"1698","2020-03-19",10,20,64,74,5447,0.959977969524509,2025,6635,635,521,21,115,9,67,16,9
"1699","2020-03-20",11,20,55,88,5447,0.959977969524509,2025,6635,635,521,20,135,11,78,17,11
"1700","2020-03-21",17,20,77,103,5447,0.959977969524509,2025,6635,635,521,32,167,6,84,27,6
"1701","2020-03-22",23,20,104,134,5447,0.959977969524509,2025,6635,635,521,26,193,17,101,20,17
"1702","2020-03-23",22,20,117,154,5447,0.959977969524509,2025,6635,635,521,31,224,16,117,24,16
"1703","2020-03-24",25,20,107,179,5447,0.959977969524509,2025,6635,635,521,47,271,17,134,40,17
"1704","2020-03-25",35,20,91,193,5447,0.959977969524509,2025,6635,635,521,36,307,8,142,33,8
"1705","2020-03-26",38,20,81,213,5447,0.959977969524509,2025,6635,635,521,49,356,18,160,40,18
"1706","2020-03-27",47,20,69,232,5447,0.959977969524509,2025,6635,635,521,50,406,17,177,42,17
"1707","2020-03-28",49,20,61,270,5447,0.959977969524509,2025,6635,635,521,52,458,11,188,47,11
"1708","2020-03-29",60,20,57,290,5447,0.959977969524509,2025,6635,635,521,48,506,24,212,40,24
"1709","2020-03-30",67,20,77,322,5447,0.959977969524509,2025,6635,635,521,63,569,18,230,57,18
"1710","2020-03-31",72,20,80,362,5447,0.959977969524509,2025,6635,635,521,79,648,16,246,72,16
"1711","2020-04-01",73,20,80,398,5447,0.959977969524509,2025,6635,635,521,70,718,12,258,61,12
"1712","2020-04-02",82,20,72,440,5447,0.959977969524509,2025,6635,635,521,83,801,16,274,78,16
"1713","2020-04-03",102,20,63,469,5447,0.959977969524509,2025,6635,635,521,77,878,20,294,69,20
"1714","2020-04-04",141,20,68,521,5447,0.959977969524509,2025,6635,635,521,99,977,18,312,91,18
"1715","2020-04-05",140,20,82,611,5447,0.959977969524509,2025,6635,635,521,100,1077,20,332,93,20
"1716","2020-04-06",138,20,96,669,5447,0.959977969524509,2025,6635,635,521,120,1197,24,356,116,24
"1717","2020-04-07",142,20,86,741,5447,0.959977969524509,2025,6635,635,521,107,1304,14,370,103,14
"1718","2020-04-08",165,20,97,793,5447,0.959977969524509,2025,6635,635,521,154,1458,25,395,148,25
"1719","2020-04-09",180,20,103,837,5447,0.959977969524509,2025,6635,635,521,117,1575,26,421,111,26
"1720","2020-04-10",256,20,134,925,5447,0.959977969524509,2025,6635,635,521,125,1700,11,432,119,11
"1721","2020-04-11",285,20,160,976,5447,0.959977969524509,2025,6635,635,521,146,1846,35,467,144,35
"1722","2020-04-12",321,20,149,1051,5447,0.959977969524509,2025,6635,635,521,135,1981,18,485,130,18
"1723","2020-04-13",328,20,151,1118,5447,0.959977969524509,2025,6635,635,521,142,2123,27,512,139,27
"1724","2020-04-14",329,20,123,1176,5447,0.959977969524509,2025,6635,635,521,165,2288,22,534,159,22
"1725","2020-04-15",335,20,108,1228,5447,0.959977969524509,2025,6635,635,521,185,2473,22,556,176,22
"1726","2020-04-16",357,20,97,1293,5447,0.959977969524509,2025,6635,635,521,139,2612,20,576,136,20
"1727","2020-04-17",441,20,120,1366,5447,0.959977969524509,2025,6635,635,521,160,2772,25,601,152,25
"1728","2020-04-18",456,20,109,1401,5447,0.959977969524509,2025,6635,635,521,113,2885,35,636,110,35
"1729","2020-04-19",437,20,99,1467,5447,0.959977969524509,2025,6635,635,521,159,3044,17,653,156,17
"1730","2020-04-20",447,20,112,1489,5447,0.959977969524509,2025,6635,635,521,101,3145,34,687,98,34
"1731","2020-04-21",473,20,131,1492,5447,0.959977969524509,2025,6635,635,521,155,3300,26,713,150,26
"1732","2020-04-22",486,20,130,1512,5447,0.959977969524509,2025,6635,635,521,159,3459,28,741,155,28
"1733","2020-04-23",484,20,116,1528,5447,0.959977969524509,2025,6635,635,521,126,3585,18,759,118,18
"1734","2020-04-24",511,20,95,1517,5447,0.959977969524509,2025,6635,635,521,107,3692,25,784,103,25
"1735","2020-04-25",511,20,90,1524,5447,0.959977969524509,2025,6635,635,521,136,3828,28,812,129,28
"1736","2020-04-26",500,20,89,1476,5447,0.959977969524509,2025,6635,635,521,87,3915,17,829,80,17
"1737","2020-04-27",500,20,90,1484,5447,0.959977969524509,2025,6635,635,521,111,4026,19,848,109,19
"1738","2020-04-28",489,20,121,1461,5447,0.959977969524509,2025,6635,635,521,97,4123,24,872,89,24
"1739","2020-04-29",489,20,166,1425,5447,0.959977969524509,2025,6635,635,521,111,4234,25,897,105,25
"1740","2020-04-30",492,20,182,1399,5447,0.959977969524509,2025,6635,635,521,84,4318,23,920,83,23
"1741","2020-05-01",520,20,166,1351,5447,0.959977969524509,2025,6635,635,521,67,4385,25,945,64,25
"1742","2020-05-02",525,20,161,1278,5447,0.959977969524509,2025,6635,635,521,71,4456,32,977,69,32
"1743","2020-05-03",459,20,165,1206,5447,0.959977969524509,2025,6635,635,521,67,4523,20,997,62,20
"1744","2020-05-04",444,20,163,1154,5447,0.959977969524509,2025,6635,635,521,75,4598,26,1023,72,26
"1745","2020-05-05",422,20,171,1102,5447,0.959977969524509,2025,6635,635,521,59,4657,20,1043,58,20
"1746","2020-05-06",406,20,175,1054,5447,0.959977969524509,2025,6635,635,521,38,4695,17,1060,37,17
"1747","2020-05-07",382,20,151,1010,5447,0.959977969524509,2025,6635,635,521,37,4732,30,1090,31,30
"1748","2020-05-08",370,20,139,932,5447,0.959977969524509,2025,6635,635,521,37,4769,36,1126,34,36
"1749","2020-05-09",340,20,115,881,5447,0.959977969524509,2025,6635,635,521,45,4814,20,1146,41,20
"1750","2020-05-10",321,20,114,824,5447,0.959977969524509,2025,6635,635,521,27,4841,26,1172,24,26
"1751","2020-05-11",297,20,129,779,5447,0.959977969524509,2025,6635,635,521,38,4879,34,1206,37,34
"1752","2020-05-12",285,20,123,739,5447,0.959977969524509,2025,6635,635,521,33,4912,21,1227,25,21
"1753","2020-05-13",280,20,141,667,5447,0.959977969524509,2025,6635,635,521,35,4947,24,1251,34,24
"1754","2020-05-14",274,20,149,644,5447,0.959977969524509,2025,6635,635,521,23,4970,22,1273,21,22
"1755","2020-05-15",230,20,161,611,5447,0.959977969524509,2025,6635,635,521,29,4999,25,1298,28,25
"1756","2020-05-16",249,20,184,568,5447,0.959977969524509,2025,6635,635,521,26,5025,24,1322,23,24
"1757","2020-05-17",227,20,183,524,5447,0.959977969524509,2025,6635,635,521,20,5045,16,1338,18,16
"1758","2020-05-18",223,20,162,483,5447,0.959977969524509,2025,6635,635,521,19,5064,17,1355,15,17
"1759","2020-05-19",212,20,148,456,5447,0.959977969524509,2025,6635,635,521,8,5072,15,1370,6,15
"1760","2020-05-20",197,20,131,418,5447,0.959977969524509,2025,6635,635,521,17,5089,9,1379,16,9
"1761","2020-05-21",187,20,123,398,5447,0.959977969524509,2025,6635,635,521,12,5101,15,1394,11,15
"1762","2020-05-22",182,20,107,374,5447,0.959977969524509,2025,6635,635,521,9,5110,17,1411,6,17
"1763","2020-05-23",158,20,103,350,5447,0.959977969524509,2025,6635,635,521,13,5123,18,1429,10,18
"1764","2020-05-24",135,20,117,325,5447,0.959977969524509,2025,6635,635,521,8,5131,19,1448,5,19
"1765","2020-05-25",121,20,105,308,5447,0.959977969524509,2025,6635,635,521,9,5140,11,1459,8,11
"1766","2020-05-26",109,20,105,274,5447,0.959977969524509,2025,6635,635,521,12,5152,23,1482,11,23
"1767","2020-05-27",101,20,102,249,5447,0.959977969524509,2025,6635,635,521,9,5161,18,1500,7,18
"1768","2020-05-28",98,20,103,228,5447,0.959977969524509,2025,6635,635,521,7,5168,24,1524,5,24
"1769","2020-05-29",85,20,93,214,5447,0.959977969524509,2025,6635,635,521,6,5174,24,1548,5,24
"1770","2020-05-30",79,20,83,205,5447,0.959977969524509,2025,6635,635,521,4,5178,29,1577,3,29
"1771","2020-05-31",76,20,87,200,5447,0.959977969524509,2025,6635,635,521,11,5189,13,1590,8,13
"1772","2020-06-01",71,20,94,182,5447,0.959977969524509,2025,6635,635,521,9,5198,19,1609,3,19
"1773","2020-06-02",73,20,93,179,5447,0.959977969524509,2025,6635,635,521,5,5203,14,1623,5,14
"1774","2020-06-03",69,20,107,178,5447,0.959977969524509,2025,6635,635,521,7,5210,12,1635,6,12
"1775","2020-06-04",61,20,99,166,5447,0.959977969524509,2025,6635,635,521,9,5219,16,1651,6,16
"1776","2020-06-05",64,20,106,165,5447,0.959977969524509,2025,6635,635,521,3,5222,16,1667,2,16
"1777","2020-06-06",58,20,113,157,5447,0.959977969524509,2025,6635,635,521,9,5231,14,1681,8,14
"1778","2020-06-07",49,20,109,143,5447,0.959977969524509,2025,6635,635,521,8,5239,16,1697,7,16
