"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1527","2020-03-28",304,18,174,1196,6622,0.731501057082452,2055,7459,780,2493,125,1185,27,438,115,27
"1528","2020-03-29",346,18,223,1273,6622,0.731501057082452,2055,7459,780,2493,173,1358,11,449,162,11
"1529","2020-03-30",365,18,216,1359,6622,0.731501057082452,2055,7459,780,2493,156,1514,14,463,135,14
"1530","2020-03-31",375,18,212,1438,6622,0.731501057082452,2055,7459,780,2493,149,1663,21,484,135,21
"1531","2020-04-01",411,18,198,1487,6622,0.731501057082452,2055,7459,780,2493,170,1833,35,519,147,35
"1532","2020-04-02",442,18,175,1537,6622,0.731501057082452,2055,7459,780,2493,160,1993,18,537,149,18
"1533","2020-04-03",531,18,169,1623,6622,0.731501057082452,2055,7459,780,2493,215,2208,24,561,206,24
"1534","2020-04-04",539,18,151,1670,6622,0.731501057082452,2055,7459,780,2493,217,2425,21,582,207,21
"1535","2020-04-05",532,18,157,1734,6622,0.731501057082452,2055,7459,780,2493,188,2613,35,617,175,35
"1536","2020-04-06",550,18,163,1791,6622,0.731501057082452,2055,7459,780,2493,221,2834,36,653,209,36
"1537","2020-04-07",546,18,166,1814,6622,0.731501057082452,2055,7459,780,2493,165,2999,38,691,156,38
"1538","2020-04-08",552,18,168,1849,6622,0.731501057082452,2055,7459,780,2493,196,3195,32,723,183,32
"1539","2020-04-09",555,18,160,1855,6622,0.731501057082452,2055,7459,780,2493,177,3372,23,746,167,23
"1540","2020-04-10",665,18,162,1827,6622,0.731501057082452,2055,7459,780,2493,196,3568,11,757,185,11
"1541","2020-04-11",685,18,220,1818,6622,0.731501057082452,2055,7459,780,2493,202,3770,8,765,188,8
"1542","2020-04-12",612,18,234,1831,6622,0.731501057082452,2055,7459,780,2493,139,3909,11,776,124,11
"1543","2020-04-13",617,18,262,1826,6622,0.731501057082452,2055,7459,780,2493,137,4046,13,789,129,13
"1544","2020-04-14",619,18,268,1769,6622,0.731501057082452,2055,7459,780,2493,179,4225,14,803,165,14
"1545","2020-04-15",599,18,233,1714,6622,0.731501057082452,2055,7459,780,2493,145,4370,13,816,134,13
"1546","2020-04-16",593,18,232,1666,6622,0.731501057082452,2055,7459,780,2493,124,4494,16,832,117,16
"1547","2020-04-17",601,18,210,1608,6622,0.731501057082452,2055,7459,780,2493,126,4620,19,851,115,19
"1548","2020-04-18",603,18,236,1525,6622,0.731501057082452,2055,7459,780,2493,125,4745,46,897,115,46
"1549","2020-04-19",557,18,272,1476,6622,0.731501057082452,2055,7459,780,2493,117,4862,17,914,108,17
"1550","2020-04-20",525,18,270,1385,6622,0.731501057082452,2055,7459,780,2493,122,4984,21,935,113,21
"1551","2020-04-21",502,18,245,1299,6622,0.731501057082452,2055,7459,780,2493,72,5056,20,955,64,20
"1552","2020-04-22",490,18,214,1215,6622,0.731501057082452,2055,7459,780,2493,89,5145,15,970,78,15
"1553","2020-04-23",476,18,204,1155,6622,0.731501057082452,2055,7459,780,2493,62,5207,4,974,56,4
"1554","2020-04-24",405,18,211,1097,6622,0.731501057082452,2055,7459,780,2493,71,5278,7,981,62,7
"1555","2020-04-25",381,18,235,1014,6622,0.731501057082452,2055,7459,780,2493,55,5333,8,989,48,8
"1556","2020-04-26",333,18,266,954,6622,0.731501057082452,2055,7459,780,2493,43,5376,6,995,36,6
"1557","2020-04-27",324,18,252,888,6622,0.731501057082452,2055,7459,780,2493,55,5431,9,1004,48,9
"1558","2020-04-28",300,18,231,821,6622,0.731501057082452,2055,7459,780,2493,46,5477,13,1017,35,13
"1559","2020-04-29",288,18,229,760,6622,0.731501057082452,2055,7459,780,2493,36,5513,37,1054,35,37
"1560","2020-04-30",273,18,222,705,6622,0.731501057082452,2055,7459,780,2493,44,5557,20,1074,40,20
"1561","2020-05-01",242,18,243,660,6622,0.731501057082452,2055,7459,780,2493,62,5619,19,1093,49,19
"1562","2020-05-02",230,18,244,624,6622,0.731501057082452,2055,7459,780,2493,34,5653,23,1116,28,23
"1563","2020-05-03",224,18,229,579,6622,0.731501057082452,2055,7459,780,2493,41,5694,45,1161,34,45
"1564","2020-05-04",199,18,199,559,6622,0.731501057082452,2055,7459,780,2493,21,5715,19,1180,16,19
"1565","2020-05-05",198,18,229,522,6622,0.731501057082452,2055,7459,780,2493,34,5749,17,1197,27,17
"1566","2020-05-06",192,18,249,497,6622,0.731501057082452,2055,7459,780,2493,25,5774,33,1230,21,33
"1567","2020-05-07",190,18,246,456,6622,0.731501057082452,2055,7459,780,2493,28,5802,22,1252,21,22
"1568","2020-05-08",187,18,209,449,6622,0.731501057082452,2055,7459,780,2493,32,5834,18,1270,26,18
"1569","2020-05-09",189,18,192,432,6622,0.731501057082452,2055,7459,780,2493,16,5850,14,1284,14,14
"1570","2020-05-10",166,18,178,416,6622,0.731501057082452,2055,7459,780,2493,20,5870,11,1295,12,11
"1571","2020-05-11",154,18,180,410,6622,0.731501057082452,2055,7459,780,2493,24,5894,17,1312,18,17
"1572","2020-05-12",145,18,190,387,6622,0.731501057082452,2055,7459,780,2493,14,5908,25,1337,9,25
"1573","2020-05-13",133,18,230,362,6622,0.731501057082452,2055,7459,780,2493,19,5927,21,1358,15,21
"1574","2020-05-14",117,18,252,355,6622,0.731501057082452,2055,7459,780,2493,19,5946,34,1392,10,34
"1575","2020-05-15",107,18,236,319,6622,0.731501057082452,2055,7459,780,2493,10,5956,48,1440,6,48
"1576","2020-05-16",108,18,201,308,6622,0.731501057082452,2055,7459,780,2493,17,5973,48,1488,11,48
"1577","2020-05-17",103,18,213,285,6622,0.731501057082452,2055,7459,780,2493,11,5984,26,1514,7,26
"1578","2020-05-18",98,18,183,275,6622,0.731501057082452,2055,7459,780,2493,18,6002,17,1531,10,17
"1579","2020-05-19",96,18,189,262,6622,0.731501057082452,2055,7459,780,2493,13,6015,19,1550,9,19
"1580","2020-05-20",103,18,182,251,6622,0.731501057082452,2055,7459,780,2493,8,6023,40,1590,4,40
"1581","2020-05-21",101,18,182,244,6622,0.731501057082452,2055,7459,780,2493,7,6030,18,1608,6,18
"1582","2020-05-22",97,18,171,245,6622,0.731501057082452,2055,7459,780,2493,7,6037,14,1622,2,14
"1583","2020-05-23",88,18,161,230,6622,0.731501057082452,2055,7459,780,2493,7,6044,16,1638,6,16
"1584","2020-05-24",88,18,185,228,6622,0.731501057082452,2055,7459,780,2493,4,6048,19,1657,4,19
"1585","2020-05-25",92,18,190,213,6622,0.731501057082452,2055,7459,780,2493,9,6057,18,1675,6,18
"1586","2020-05-26",86,18,186,203,6622,0.731501057082452,2055,7459,780,2493,11,6068,15,1690,5,15
"1587","2020-05-27",78,18,208,186,6622,0.731501057082452,2055,7459,780,2493,6,6074,14,1704,5,14
"1588","2020-05-28",77,18,227,172,6622,0.731501057082452,2055,7459,780,2493,7,6081,12,1716,5,12
"1589","2020-05-29",68,18,273,169,6622,0.731501057082452,2055,7459,780,2493,7,6088,28,1744,2,28
"1590","2020-05-30",62,18,283,164,6622,0.731501057082452,2055,7459,780,2493,6,6094,23,1767,3,23
"1591","2020-05-31",59,18,251,153,6622,0.731501057082452,2055,7459,780,2493,7,6101,14,1781,4,14
"1592","2020-06-01",55,18,209,145,6622,0.731501057082452,2055,7459,780,2493,9,6110,9,1790,5,9
"1593","2020-06-02",49,18,179,144,6622,0.731501057082452,2055,7459,780,2493,9,6119,13,1803,6,13
"1594","2020-06-03",46,18,163,145,6622,0.731501057082452,2055,7459,780,2493,9,6128,8,1811,4,8
"1595","2020-06-04",45,18,151,139,6622,0.731501057082452,2055,7459,780,2493,6,6134,31,1842,4,31
"1596","2020-06-05",50,18,140,128,6622,0.731501057082452,2055,7459,780,2493,3,6137,21,1863,1,21
"1597","2020-06-06",52,18,179,125,6622,0.731501057082452,2055,7459,780,2493,9,6146,20,1883,4,20
"1598","2020-06-07",44,18,179,118,6622,0.731501057082452,2055,7459,780,2493,4,6150,13,1896,2,13
"1599","2020-03-07",1,19,0,0,6510,0.425806451612903,2010,7958,609,1005,NA,NA,NA,NA,NA,NA
"1600","2020-03-08",1,19,0,0,6510,0.425806451612903,2010,7958,609,1005,NA,NA,NA,NA,NA,NA
"1601","2020-03-09",0,19,0,0,6510,0.425806451612903,2010,7958,609,1005,NA,NA,NA,NA,NA,NA
"1602","2020-03-10",0,19,0,0,6510,0.425806451612903,2010,7958,609,1005,NA,NA,7,7,NA,7
"1603","2020-03-11",0,19,0,0,6510,0.425806451612903,2010,7958,609,1005,45,45,22,29,NA,22
"1604","2020-03-12",0,19,0,0,6510,0.425806451612903,2010,7958,609,1005,57,102,34,63,3,34
"1605","2020-03-13",2,19,102,155,6510,0.425806451612903,2010,7958,609,1005,67,169,42,105,11,42
"1606","2020-03-14",19,19,97,210,6510,0.425806451612903,2010,7958,609,1005,76,245,60,165,26,60
"1607","2020-03-15",24,19,101,279,6510,0.425806451612903,2010,7958,609,1005,84,329,29,194,23,29
"1608","2020-03-16",26,19,94,350,6510,0.425806451612903,2010,7958,609,1005,94,423,46,240,53,46
"1609","2020-03-17",36,19,91,439,6510,0.425806451612903,2010,7958,609,1005,119,542,29,269,70,29
"1610","2020-03-18",53,19,86,509,6510,0.425806451612903,2010,7958,609,1005,124,666,22,291,68,22
"1611","2020-03-19",72,19,110,598,6510,0.425806451612903,2010,7958,609,1005,144,810,25,316,98,25
"1612","2020-03-20",118,19,147,662,6510,0.425806451612903,2010,7958,609,1005,129,939,43,359,80,43
"1613","2020-03-21",157,19,171,749,6510,0.425806451612903,2010,7958,609,1005,145,1084,27,386,96,27
"1614","2020-03-22",216,19,157,824,6510,0.425806451612903,2010,7958,609,1005,183,1267,83,469,125,83
"1615","2020-03-23",230,19,146,894,6510,0.425806451612903,2010,7958,609,1005,164,1431,19,488,113,19
"1616","2020-03-24",244,19,200,963,6510,0.425806451612903,2010,7958,609,1005,197,1628,20,508,157,20
"1617","2020-03-25",252,19,229,1028,6510,0.425806451612903,2010,7958,609,1005,192,1820,26,534,141,26
"1618","2020-03-26",276,19,262,1070,6510,0.425806451612903,2010,7958,609,1005,194,2014,12,546,146,12
"1619","2020-03-27",324,19,263,1118,6510,0.425806451612903,2010,7958,609,1005,243,2257,40,586,191,40
"1620","2020-03-28",347,19,289,1181,6510,0.425806451612903,2010,7958,609,1005,203,2460,53,639,154,53
"1621","2020-03-29",360,19,289,1233,6510,0.425806451612903,2010,7958,609,1005,204,2664,57,696,154,57
"1622","2020-03-30",365,19,286,1233,6510,0.425806451612903,2010,7958,609,1005,246,2910,31,727,199,31
"1623","2020-03-31",354,19,304,1277,6510,0.425806451612903,2010,7958,609,1005,192,3102,14,741,155,14
"1624","2020-04-01",363,19,269,1292,6510,0.425806451612903,2010,7958,609,1005,231,3333,17,758,177,17
"1625","2020-04-02",366,19,240,1286,6510,0.425806451612903,2010,7958,609,1005,210,3543,71,829,167,71
"1626","2020-04-03",446,19,232,1302,6510,0.425806451612903,2010,7958,609,1005,184,3727,27,856,142,27
"1627","2020-04-04",485,19,261,1303,6510,0.425806451612903,2010,7958,609,1005,189,3916,23,879,148,23
"1628","2020-04-05",445,19,264,1320,6510,0.425806451612903,2010,7958,609,1005,154,4070,68,947,103,68
"1629","2020-04-06",440,19,254,1301,6510,0.425806451612903,2010,7958,609,1005,213,4283,44,991,166,44
"1630","2020-04-07",445,19,235,1308,6510,0.425806451612903,2010,7958,609,1005,169,4452,44,1035,128,44
"1631","2020-04-08",446,19,214,1333,6510,0.425806451612903,2010,7958,609,1005,171,4623,53,1088,141,53
"1632","2020-04-09",456,19,215,1318,6510,0.425806451612903,2010,7958,609,1005,153,4776,38,1126,110,38
"1633","2020-04-10",474,19,209,1310,6510,0.425806451612903,2010,7958,609,1005,143,4919,57,1183,110,57
"1634","2020-04-11",439,19,228,1301,6510,0.425806451612903,2010,7958,609,1005,139,5058,53,1236,111,53
"1635","2020-04-12",422,19,216,1281,6510,0.425806451612903,2010,7958,609,1005,127,5185,51,1287,87,51
"1636","2020-04-13",416,19,196,1276,6510,0.425806451612903,2010,7958,609,1005,99,5284,26,1313,64,26
"1637","2020-04-14",408,19,197,1255,6510,0.425806451612903,2010,7958,609,1005,94,5378,27,1340,72,27
"1638","2020-04-15",430,19,190,1244,6510,0.425806451612903,2010,7958,609,1005,91,5469,14,1354,63,14
"1639","2020-04-16",409,19,209,1194,6510,0.425806451612903,2010,7958,609,1005,85,5554,29,1383,54,29
"1640","2020-04-17",447,19,232,1194,6510,0.425806451612903,2010,7958,609,1005,81,5635,36,1419,52,36
"1641","2020-04-18",440,19,243,1188,6510,0.425806451612903,2010,7958,609,1005,84,5719,17,1436,48,17
"1642","2020-04-19",405,19,224,1140,6510,0.425806451612903,2010,7958,609,1005,87,5806,20,1456,55,20
"1643","2020-04-20",389,19,240,1127,6510,0.425806451612903,2010,7958,609,1005,65,5871,6,1462,45,6
"1644","2020-04-21",384,19,252,1091,6510,0.425806451612903,2010,7958,609,1005,74,5945,12,1474,42,12
"1645","2020-04-22",374,19,247,1074,6510,0.425806451612903,2010,7958,609,1005,52,5997,37,1511,31,37
"1646","2020-04-23",370,19,277,1049,6510,0.425806451612903,2010,7958,609,1005,58,6055,17,1528,29,17
"1647","2020-04-24",336,19,281,1009,6510,0.425806451612903,2010,7958,609,1005,58,6113,17,1545,33,17
"1648","2020-04-25",344,19,296,958,6510,0.425806451612903,2010,7958,609,1005,29,6142,17,1562,17,17
"1649","2020-04-26",322,19,305,907,6510,0.425806451612903,2010,7958,609,1005,34,6176,55,1617,16,55
"1650","2020-04-27",321,19,310,895,6510,0.425806451612903,2010,7958,609,1005,36,6212,26,1643,21,26
"1651","2020-04-28",304,19,319,847,6510,0.425806451612903,2010,7958,609,1005,28,6240,12,1655,14,12
"1652","2020-04-29",291,19,288,807,6510,0.425806451612903,2010,7958,609,1005,42,6282,37,1692,15,37
"1653","2020-04-30",289,19,258,781,6510,0.425806451612903,2010,7958,609,1005,32,6314,24,1716,15,24
"1654","2020-05-01",295,19,252,758,6510,0.425806451612903,2010,7958,609,1005,38,6352,61,1777,14,61
"1655","2020-05-02",275,19,255,734,6510,0.425806451612903,2010,7958,609,1005,33,6385,78,1855,14,78
"1656","2020-05-03",249,19,255,698,6510,0.425806451612903,2010,7958,609,1005,27,6412,64,1919,9,64
"1657","2020-05-04",239,19,260,680,6510,0.425806451612903,2010,7958,609,1005,20,6432,56,1975,8,56
"1658","2020-05-05",234,19,245,666,6510,0.425806451612903,2010,7958,609,1005,33,6465,24,1999,10,24
"1659","2020-05-06",218,19,254,653,6510,0.425806451612903,2010,7958,609,1005,25,6490,19,2018,7,19
"1660","2020-05-07",214,19,250,619,6510,0.425806451612903,2010,7958,609,1005,34,6524,14,2032,11,14
"1661","2020-05-08",209,19,262,610,6510,0.425806451612903,2010,7958,609,1005,34,6558,16,2048,13,16
"1662","2020-05-09",218,19,300,581,6510,0.425806451612903,2010,7958,609,1005,31,6589,19,2067,8,19
"1663","2020-05-10",199,19,323,562,6510,0.425806451612903,2010,7958,609,1005,27,6616,54,2121,11,54
"1664","2020-05-11",190,19,309,553,6510,0.425806451612903,2010,7958,609,1005,26,6642,26,2147,8,26
"1665","2020-05-12",184,19,262,530,6510,0.425806451612903,2010,7958,609,1005,18,6660,13,2160,4,13
"1666","2020-05-13",179,19,246,501,6510,0.425806451612903,2010,7958,609,1005,17,6677,3,2163,5,3
"1667","2020-05-14",169,19,261,477,6510,0.425806451612903,2010,7958,609,1005,23,6700,11,2174,5,11
"1668","2020-05-15",151,19,259,464,6510,0.425806451612903,2010,7958,609,1005,16,6716,8,2182,4,8
"1669","2020-05-16",143,19,234,451,6510,0.425806451612903,2010,7958,609,1005,13,6729,9,2191,3,9
"1670","2020-05-17",148,19,218,439,6510,0.425806451612903,2010,7958,609,1005,19,6748,42,2233,2,42
"1671","2020-05-18",142,19,202,424,6510,0.425806451612903,2010,7958,609,1005,21,6769,37,2270,4,37
"1672","2020-05-19",132,19,194,400,6510,0.425806451612903,2010,7958,609,1005,15,6784,20,2290,5,20
"1673","2020-05-20",137,19,230,397,6510,0.425806451612903,2010,7958,609,1005,17,6801,32,2322,5,32
"1674","2020-05-21",144,19,239,387,6510,0.425806451612903,2010,7958,609,1005,18,6819,20,2342,7,20
"1675","2020-05-22",155,19,238,369,6510,0.425806451612903,2010,7958,609,1005,13,6832,18,2360,3,18
"1676","2020-05-23",148,19,220,354,6510,0.425806451612903,2010,7958,609,1005,11,6843,12,2372,2,12
"1677","2020-05-24",120,19,212,328,6510,0.425806451612903,2010,7958,609,1005,8,6851,10,2382,1,10
"1678","2020-05-25",124,19,219,310,6510,0.425806451612903,2010,7958,609,1005,6,6857,11,2393,2,11
"1679","2020-05-26",113,19,242,298,6510,0.425806451612903,2010,7958,609,1005,14,6871,13,2406,3,13
"1680","2020-05-27",104,19,251,282,6510,0.425806451612903,2010,7958,609,1005,11,6882,21,2427,2,21
"1681","2020-05-28",91,19,244,278,6510,0.425806451612903,2010,7958,609,1005,17,6899,65,2492,4,65
"1682","2020-05-29",71,19,257,268,6510,0.425806451612903,2010,7958,609,1005,10,6909,64,2556,2,64
"1683","2020-05-30",74,19,246,251,6510,0.425806451612903,2010,7958,609,1005,14,6923,28,2584,3,28
"1684","2020-05-31",77,19,235,233,6510,0.425806451612903,2010,7958,609,1005,10,6933,22,2606,1,22
"1685","2020-06-01",69,19,217,229,6510,0.425806451612903,2010,7958,609,1005,6,6939,57,2663,2,57
"1686","2020-06-02",78,19,212,223,6510,0.425806451612903,2010,7958,609,1005,7,6946,59,2722,1,59
"1687","2020-06-03",76,19,198,219,6510,0.425806451612903,2010,7958,609,1005,8,6954,36,2758,3,36
"1688","2020-06-04",74,19,182,230,6510,0.425806451612903,2010,7958,609,1005,6,6960,57,2815,2,57
"1689","2020-06-05",78,19,168,221,6510,0.425806451612903,2010,7958,609,1005,5,6965,81,2896,1,81
"1690","2020-06-06",72,19,189,210,6510,0.425806451612903,2010,7958,609,1005,6,6971,60,2956,2,60
"1691","2020-06-07",72,19,184,206,6510,0.425806451612903,2010,7958,609,1005,8,6979,68,3024,1,68
"1692","2020-03-08",1,20,0,0,6335,0.874191002367798,2040,7390,612,1825,NA,NA,NA,NA,NA,NA
"1693","2020-03-09",1,20,0,0,6335,0.874191002367798,2040,7390,612,1825,NA,NA,NA,NA,NA,NA
"1694","2020-03-10",0,20,0,0,6335,0.874191002367798,2040,7390,612,1825,NA,NA,1,1,NA,1
"1695","2020-03-11",0,20,0,0,6335,0.874191002367798,2040,7390,612,1825,18,18,16,17,NA,16
"1696","2020-03-12",0,20,0,0,6335,0.874191002367798,2040,7390,612,1825,23,41,19,36,1,19
"1697","2020-03-13",1,20,141,55,6335,0.874191002367798,2040,7390,612,1825,22,63,32,68,4,32
"1698","2020-03-14",9,20,154,82,6335,0.874191002367798,2040,7390,612,1825,31,94,33,101,10,33
"1699","2020-03-15",14,20,203,114,6335,0.874191002367798,2040,7390,612,1825,36,130,53,154,13,53
"1700","2020-03-16",14,20,207,153,6335,0.874191002367798,2040,7390,612,1825,48,178,29,183,28,29
"1701","2020-03-17",19,20,199,194,6335,0.874191002367798,2040,7390,612,1825,48,226,46,229,25,46
"1702","2020-03-18",26,20,194,254,6335,0.874191002367798,2040,7390,612,1825,61,287,34,263,37,34
"1703","2020-03-19",37,20,234,302,6335,0.874191002367798,2040,7390,612,1825,49,336,58,321,33,58
"1704","2020-03-20",52,20,237,359,6335,0.874191002367798,2040,7390,612,1825,77,413,39,360,56,39
"1705","2020-03-21",80,20,277,439,6335,0.874191002367798,2040,7390,612,1825,95,508,57,417,74,57
"1706","2020-03-22",104,20,307,498,6335,0.874191002367798,2040,7390,612,1825,109,617,44,461,93,44
"1707","2020-03-23",113,20,262,582,6335,0.874191002367798,2040,7390,612,1825,112,729,45,506,89,45
"1708","2020-03-24",122,20,243,699,6335,0.874191002367798,2040,7390,612,1825,91,820,50,556,75,50
"1709","2020-03-25",136,20,220,788,6335,0.874191002367798,2040,7390,612,1825,137,957,34,590,116,34
"1710","2020-03-26",154,20,207,861,6335,0.874191002367798,2040,7390,612,1825,149,1106,41,631,122,41
"1711","2020-03-27",245,20,206,951,6335,0.874191002367798,2040,7390,612,1825,149,1255,39,670,131,39
"1712","2020-03-28",293,20,200,1055,6335,0.874191002367798,2040,7390,612,1825,157,1412,31,701,136,31
"1713","2020-03-29",307,20,174,1130,6335,0.874191002367798,2040,7390,612,1825,154,1566,17,718,135,17
"1714","2020-03-30",313,20,154,1242,6335,0.874191002367798,2040,7390,612,1825,163,1729,20,738,145,20
"1715","2020-03-31",322,20,136,1346,6335,0.874191002367798,2040,7390,612,1825,146,1875,25,763,129,25
"1716","2020-04-01",346,20,147,1405,6335,0.874191002367798,2040,7390,612,1825,182,2057,23,786,163,23
"1717","2020-04-02",364,20,140,1541,6335,0.874191002367798,2040,7390,612,1825,160,2217,31,817,139,31
"1718","2020-04-03",491,20,214,1647,6335,0.874191002367798,2040,7390,612,1825,182,2399,45,862,162,45
"1719","2020-04-04",503,20,230,1710,6335,0.874191002367798,2040,7390,612,1825,157,2556,52,914,135,52
"1720","2020-04-05",473,20,278,1759,6335,0.874191002367798,2040,7390,612,1825,191,2747,64,978,175,64
"1721","2020-04-06",482,20,259,1800,6335,0.874191002367798,2040,7390,612,1825,201,2948,49,1027,181,49
"1722","2020-04-07",494,20,249,1859,6335,0.874191002367798,2040,7390,612,1825,196,3144,45,1072,183,45
"1723","2020-04-08",517,20,220,1927,6335,0.874191002367798,2040,7390,612,1825,201,3345,24,1096,182,24
"1724","2020-04-09",548,20,193,1944,6335,0.874191002367798,2040,7390,612,1825,197,3542,41,1137,176,41
"1725","2020-04-10",643,20,199,1972,6335,0.874191002367798,2040,7390,612,1825,170,3712,28,1165,149,28
"1726","2020-04-11",658,20,256,1982,6335,0.874191002367798,2040,7390,612,1825,168,3880,42,1207,152,42
"1727","2020-04-12",645,20,289,1938,6335,0.874191002367798,2040,7390,612,1825,153,4033,50,1257,134,50
"1728","2020-04-13",666,20,349,1924,6335,0.874191002367798,2040,7390,612,1825,157,4190,41,1298,140,41
"1729","2020-04-14",668,20,327,1886,6335,0.874191002367798,2040,7390,612,1825,155,4345,40,1338,140,40
"1730","2020-04-15",679,20,285,1847,6335,0.874191002367798,2040,7390,612,1825,134,4479,34,1372,124,34
"1731","2020-04-16",665,20,272,1781,6335,0.874191002367798,2040,7390,612,1825,121,4600,53,1425,108,53
"1732","2020-04-17",713,20,247,1730,6335,0.874191002367798,2040,7390,612,1825,153,4753,36,1461,145,36
"1733","2020-04-18",693,20,225,1679,6335,0.874191002367798,2040,7390,612,1825,106,4859,56,1517,82,56
"1734","2020-04-19",622,20,208,1609,6335,0.874191002367798,2040,7390,612,1825,94,4953,39,1556,80,39
"1735","2020-04-20",604,20,177,1525,6335,0.874191002367798,2040,7390,612,1825,88,5041,63,1619,78,63
"1736","2020-04-21",590,20,168,1432,6335,0.874191002367798,2040,7390,612,1825,97,5138,54,1673,81,54
"1737","2020-04-22",557,20,160,1373,6335,0.874191002367798,2040,7390,612,1825,86,5224,45,1718,73,45
"1738","2020-04-23",549,20,137,1286,6335,0.874191002367798,2040,7390,612,1825,57,5281,42,1760,47,42
"1739","2020-04-24",471,20,154,1193,6335,0.874191002367798,2040,7390,612,1825,64,5345,49,1809,58,49
"1740","2020-04-25",469,20,150,1122,6335,0.874191002367798,2040,7390,612,1825,71,5416,32,1841,64,32
"1741","2020-04-26",447,20,143,1031,6335,0.874191002367798,2040,7390,612,1825,62,5478,30,1871,50,30
"1742","2020-04-27",432,20,137,941,6335,0.874191002367798,2040,7390,612,1825,59,5537,38,1909,43,38
"1743","2020-04-28",397,20,155,863,6335,0.874191002367798,2040,7390,612,1825,52,5589,28,1937,44,28
"1744","2020-04-29",381,20,155,774,6335,0.874191002367798,2040,7390,612,1825,46,5635,28,1965,35,28
"1745","2020-04-30",349,20,165,729,6335,0.874191002367798,2040,7390,612,1825,41,5676,62,2027,26,62
"1746","2020-05-01",306,20,214,657,6335,0.874191002367798,2040,7390,612,1825,31,5707,55,2082,23,55
"1747","2020-05-02",281,20,280,610,6335,0.874191002367798,2040,7390,612,1825,46,5753,51,2133,38,51
"1748","2020-05-03",247,20,281,556,6335,0.874191002367798,2040,7390,612,1825,44,5797,34,2167,33,34
"1749","2020-05-04",225,20,299,519,6335,0.874191002367798,2040,7390,612,1825,34,5831,28,2195,27,28
"1750","2020-05-05",223,20,339,471,6335,0.874191002367798,2040,7390,612,1825,32,5863,36,2231,22,36
"1751","2020-05-06",210,20,393,429,6335,0.874191002367798,2040,7390,612,1825,25,5888,53,2284,15,53
"1752","2020-05-07",200,20,359,392,6335,0.874191002367798,2040,7390,612,1825,23,5911,44,2328,11,44
"1753","2020-05-08",160,20,329,374,6335,0.874191002367798,2040,7390,612,1825,21,5932,59,2387,13,59
"1754","2020-05-09",145,20,317,368,6335,0.874191002367798,2040,7390,612,1825,30,5962,62,2449,23,62
"1755","2020-05-10",129,20,310,333,6335,0.874191002367798,2040,7390,612,1825,26,5988,54,2503,14,54
"1756","2020-05-11",111,20,307,322,6335,0.874191002367798,2040,7390,612,1825,23,6011,40,2543,13,40
"1757","2020-05-12",99,20,311,296,6335,0.874191002367798,2040,7390,612,1825,16,6027,38,2581,9,38
"1758","2020-05-13",98,20,306,277,6335,0.874191002367798,2040,7390,612,1825,19,6046,60,2641,9,60
"1759","2020-05-14",90,20,276,246,6335,0.874191002367798,2040,7390,612,1825,17,6063,28,2669,9,28
"1760","2020-05-15",81,20,272,249,6335,0.874191002367798,2040,7390,612,1825,15,6078,26,2695,9,26
"1761","2020-05-16",78,20,257,236,6335,0.874191002367798,2040,7390,612,1825,19,6097,26,2721,12,26
"1762","2020-05-17",90,20,229,220,6335,0.874191002367798,2040,7390,612,1825,14,6111,51,2772,7,51
"1763","2020-05-18",92,20,252,211,6335,0.874191002367798,2040,7390,612,1825,11,6122,46,2818,4,46
"1764","2020-05-19",84,20,228,204,6335,0.874191002367798,2040,7390,612,1825,14,6136,38,2856,7,38
"1765","2020-05-20",77,20,216,196,6335,0.874191002367798,2040,7390,612,1825,10,6146,38,2894,9,38
"1766","2020-05-21",78,20,275,179,6335,0.874191002367798,2040,7390,612,1825,11,6157,31,2925,3,31
"1767","2020-05-22",77,20,310,171,6335,0.874191002367798,2040,7390,612,1825,10,6167,23,2948,5,23
"1768","2020-05-23",79,20,330,160,6335,0.874191002367798,2040,7390,612,1825,15,6182,32,2980,6,32
"1769","2020-05-24",60,20,317,146,6335,0.874191002367798,2040,7390,612,1825,9,6191,41,3021,4,41
"1770","2020-05-25",51,20,300,139,6335,0.874191002367798,2040,7390,612,1825,9,6200,36,3057,5,36
"1771","2020-05-26",47,20,291,131,6335,0.874191002367798,2040,7390,612,1825,6,6206,31,3088,2,31
"1772","2020-05-27",43,20,323,130,6335,0.874191002367798,2040,7390,612,1825,10,6216,27,3115,4,27
"1773","2020-05-28",42,20,311,127,6335,0.874191002367798,2040,7390,612,1825,12,6228,33,3148,6,33
"1774","2020-05-29",48,20,339,121,6335,0.874191002367798,2040,7390,612,1825,6,6234,33,3181,4,33
"1775","2020-05-30",42,20,311,121,6335,0.874191002367798,2040,7390,612,1825,9,6243,22,3203,5,22
"1776","2020-05-31",44,20,279,117,6335,0.874191002367798,2040,7390,612,1825,7,6250,27,3230,2,27
"1777","2020-06-01",44,20,259,104,6335,0.874191002367798,2040,7390,612,1825,4,6254,20,3250,2,20
