"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1543","2020-04-05",334,18,142,1137,5752,0.819541029207232,2115,7934,565,1121,121,1345,24,292,113,24
"1544","2020-04-06",337,18,151,1190,5752,0.819541029207232,2115,7934,565,1121,107,1452,19,311,103,19
"1545","2020-04-07",343,18,168,1242,5752,0.819541029207232,2115,7934,565,1121,143,1595,35,346,136,35
"1546","2020-04-08",357,18,192,1269,5752,0.819541029207232,2115,7934,565,1121,147,1742,27,373,143,27
"1547","2020-04-09",370,18,178,1293,5752,0.819541029207232,2115,7934,565,1121,169,1911,20,393,160,20
"1548","2020-04-10",457,18,168,1342,5752,0.819541029207232,2115,7934,565,1121,149,2060,45,438,142,45
"1549","2020-04-11",485,18,178,1375,5752,0.819541029207232,2115,7934,565,1121,163,2223,23,461,155,23
"1550","2020-04-12",439,18,151,1365,5752,0.819541029207232,2115,7934,565,1121,180,2403,40,501,171,40
"1551","2020-04-13",431,18,143,1400,5752,0.819541029207232,2115,7934,565,1121,164,2567,44,545,152,44
"1552","2020-04-14",446,18,138,1434,5752,0.819541029207232,2115,7934,565,1121,151,2718,35,580,143,35
"1553","2020-04-15",446,18,125,1417,5752,0.819541029207232,2115,7934,565,1121,230,2948,28,608,223,28
"1554","2020-04-16",441,18,133,1447,5752,0.819541029207232,2115,7934,565,1121,161,3109,38,646,153,38
"1555","2020-04-17",497,18,121,1433,5752,0.819541029207232,2115,7934,565,1121,134,3243,18,664,126,18
"1556","2020-04-18",490,18,118,1419,5752,0.819541029207232,2115,7934,565,1121,139,3382,26,690,135,26
"1557","2020-04-19",460,18,160,1385,5752,0.819541029207232,2115,7934,565,1121,154,3536,20,710,146,20
"1558","2020-04-20",461,18,175,1345,5752,0.819541029207232,2115,7934,565,1121,155,3691,23,733,143,23
"1559","2020-04-21",459,18,177,1349,5752,0.819541029207232,2115,7934,565,1121,145,3836,32,765,139,32
"1560","2020-04-22",457,18,163,1322,5752,0.819541029207232,2115,7934,565,1121,128,3964,29,794,120,29
"1561","2020-04-23",464,18,149,1307,5752,0.819541029207232,2115,7934,565,1121,125,4089,23,817,122,23
"1562","2020-04-24",455,18,130,1282,5752,0.819541029207232,2115,7934,565,1121,133,4222,15,832,125,15
"1563","2020-04-25",458,18,125,1241,5752,0.819541029207232,2115,7934,565,1121,111,4333,25,857,104,25
"1564","2020-04-26",429,18,132,1196,5752,0.819541029207232,2115,7934,565,1121,93,4426,42,899,86,42
"1565","2020-04-27",414,18,172,1135,5752,0.819541029207232,2115,7934,565,1121,118,4544,26,925,114,26
"1566","2020-04-28",398,18,184,1080,5752,0.819541029207232,2115,7934,565,1121,100,4644,31,956,95,31
"1567","2020-04-29",397,18,207,1031,5752,0.819541029207232,2115,7934,565,1121,90,4734,51,1007,87,51
"1568","2020-04-30",382,18,218,981,5752,0.819541029207232,2115,7934,565,1121,79,4813,43,1050,78,43
"1569","2020-05-01",407,18,205,927,5752,0.819541029207232,2115,7934,565,1121,72,4885,27,1077,66,27
"1570","2020-05-02",383,18,185,872,5752,0.819541029207232,2115,7934,565,1121,59,4944,20,1097,56,20
"1571","2020-05-03",342,18,180,833,5752,0.819541029207232,2115,7934,565,1121,78,5022,18,1115,74,18
"1572","2020-05-04",329,18,197,779,5752,0.819541029207232,2115,7934,565,1121,69,5091,37,1152,65,37
"1573","2020-05-05",313,18,195,729,5752,0.819541029207232,2115,7934,565,1121,59,5150,29,1181,57,29
"1574","2020-05-06",290,18,165,689,5752,0.819541029207232,2115,7934,565,1121,48,5198,19,1200,46,19
"1575","2020-05-07",275,18,165,642,5752,0.819541029207232,2115,7934,565,1121,45,5243,27,1227,41,27
"1576","2020-05-08",222,18,175,601,5752,0.819541029207232,2115,7934,565,1121,34,5277,30,1257,29,30
"1577","2020-05-09",224,18,190,560,5752,0.819541029207232,2115,7934,565,1121,49,5326,57,1314,44,57
"1578","2020-05-10",221,18,171,554,5752,0.819541029207232,2115,7934,565,1121,38,5364,40,1354,33,40
"1579","2020-05-11",202,18,145,514,5752,0.819541029207232,2115,7934,565,1121,31,5395,20,1374,26,20
"1580","2020-05-12",185,18,126,475,5752,0.819541029207232,2115,7934,565,1121,30,5425,24,1398,23,24
"1581","2020-05-13",179,18,129,454,5752,0.819541029207232,2115,7934,565,1121,35,5460,39,1437,31,39
"1582","2020-05-14",173,18,166,433,5752,0.819541029207232,2115,7934,565,1121,23,5483,30,1467,19,30
"1583","2020-05-15",180,18,170,426,5752,0.819541029207232,2115,7934,565,1121,24,5507,34,1501,19,34
"1584","2020-05-16",161,18,192,408,5752,0.819541029207232,2115,7934,565,1121,32,5539,31,1532,28,31
"1585","2020-05-17",146,18,241,386,5752,0.819541029207232,2115,7934,565,1121,34,5573,40,1572,28,40
"1586","2020-05-18",141,18,216,366,5752,0.819541029207232,2115,7934,565,1121,21,5594,19,1591,19,19
"1587","2020-05-19",135,18,227,346,5752,0.819541029207232,2115,7934,565,1121,12,5606,46,1637,9,46
"1588","2020-05-20",121,18,206,331,5752,0.819541029207232,2115,7934,565,1121,9,5615,48,1685,8,48
"1589","2020-05-21",113,18,183,305,5752,0.819541029207232,2115,7934,565,1121,18,5633,40,1725,16,40
"1590","2020-05-22",98,18,167,275,5752,0.819541029207232,2115,7934,565,1121,13,5646,23,1748,13,23
"1591","2020-05-23",90,18,154,263,5752,0.819541029207232,2115,7934,565,1121,17,5663,24,1772,16,24
"1592","2020-05-24",75,18,150,249,5752,0.819541029207232,2115,7934,565,1121,15,5678,25,1797,14,25
"1593","2020-05-25",74,18,176,252,5752,0.819541029207232,2115,7934,565,1121,9,5687,30,1827,7,30
"1594","2020-05-26",71,18,169,225,5752,0.819541029207232,2115,7934,565,1121,15,5702,42,1869,13,42
"1595","2020-05-27",79,18,149,207,5752,0.819541029207232,2115,7934,565,1121,8,5710,46,1915,7,46
"1596","2020-05-28",77,18,143,189,5752,0.819541029207232,2115,7934,565,1121,7,5717,21,1936,6,21
"1597","2020-05-29",71,18,136,172,5752,0.819541029207232,2115,7934,565,1121,5,5722,46,1982,4,46
"1598","2020-05-30",79,18,164,167,5752,0.819541029207232,2115,7934,565,1121,8,5730,40,2022,7,40
"1599","2020-05-31",80,18,188,170,5752,0.819541029207232,2115,7934,565,1121,11,5741,30,2052,8,30
"1600","2020-06-01",79,18,199,162,5752,0.819541029207232,2115,7934,565,1121,8,5749,20,2072,5,20
"1601","2020-06-02",76,18,208,155,5752,0.819541029207232,2115,7934,565,1121,3,5752,21,2093,3,21
"1602","2020-06-03",71,18,230,157,5752,0.819541029207232,2115,7934,565,1121,5,5757,8,2101,2,8
"1603","2020-06-04",62,18,240,142,5752,0.819541029207232,2115,7934,565,1121,4,5761,10,2111,4,10
"1604","2020-06-05",54,18,223,134,5752,0.819541029207232,2115,7934,565,1121,2,5763,21,2132,2,21
"1605","2020-06-06",50,18,227,119,5752,0.819541029207232,2115,7934,565,1121,3,5766,34,2166,3,34
"1606","2020-06-07",43,18,223,110,5752,0.819541029207232,2115,7934,565,1121,7,5773,15,2181,5,15
"1607","2020-03-11",1,19,20,24,4634,0.520069054812257,2100,7454,506,688,30,30,21,24,NA,21
"1608","2020-03-12",1,19,36,51,4634,0.520069054812257,2100,7454,506,688,36,66,14,38,1,14
"1609","2020-03-13",3,19,64,85,4634,0.520069054812257,2100,7454,506,688,24,90,30,68,6,30
"1610","2020-03-14",16,19,101,118,4634,0.520069054812257,2100,7454,506,688,44,134,24,92,14,24
"1611","2020-03-15",23,19,108,144,4634,0.520069054812257,2100,7454,506,688,39,173,6,98,15,6
"1612","2020-03-16",24,19,95,185,4634,0.520069054812257,2100,7454,506,688,46,219,9,107,27,9
"1613","2020-03-17",31,19,112,225,4634,0.520069054812257,2100,7454,506,688,66,285,10,117,43,10
"1614","2020-03-18",34,19,118,264,4634,0.520069054812257,2100,7454,506,688,60,345,7,124,33,7
"1615","2020-03-19",42,19,115,305,4634,0.520069054812257,2100,7454,506,688,79,424,12,136,54,12
"1616","2020-03-20",54,19,127,340,4634,0.520069054812257,2100,7454,506,688,83,507,15,151,52,15
"1617","2020-03-21",59,19,125,375,4634,0.520069054812257,2100,7454,506,688,104,611,37,188,73,37
"1618","2020-03-22",96,19,135,406,4634,0.520069054812257,2100,7454,506,688,121,732,38,226,92,38
"1619","2020-03-23",107,19,152,452,4634,0.520069054812257,2100,7454,506,688,119,851,28,254,92,28
"1620","2020-03-24",109,19,152,479,4634,0.520069054812257,2100,7454,506,688,129,980,33,287,100,33
"1621","2020-03-25",121,19,156,506,4634,0.520069054812257,2100,7454,506,688,133,1113,37,324,116,37
"1622","2020-03-26",125,19,144,530,4634,0.520069054812257,2100,7454,506,688,181,1294,24,348,153,24
"1623","2020-03-27",163,19,130,584,4634,0.520069054812257,2100,7454,506,688,162,1456,23,371,132,23
"1624","2020-03-28",183,19,101,604,4634,0.520069054812257,2100,7454,506,688,182,1638,11,382,155,11
"1625","2020-03-29",174,19,88,617,4634,0.520069054812257,2100,7454,506,688,144,1782,45,427,119,45
"1626","2020-03-30",172,19,84,635,4634,0.520069054812257,2100,7454,506,688,215,1997,21,448,188,21
"1627","2020-03-31",173,19,109,647,4634,0.520069054812257,2100,7454,506,688,199,2196,20,468,166,20
"1628","2020-04-01",180,19,140,674,4634,0.520069054812257,2100,7454,506,688,185,2381,9,477,153,9
"1629","2020-04-02",196,19,174,698,4634,0.520069054812257,2100,7454,506,688,215,2596,5,482,188,5
"1630","2020-04-03",212,19,188,710,4634,0.520069054812257,2100,7454,506,688,168,2764,50,532,147,50
"1631","2020-04-04",219,19,192,717,4634,0.520069054812257,2100,7454,506,688,195,2959,20,552,165,20
"1632","2020-04-05",214,19,202,735,4634,0.520069054812257,2100,7454,506,688,166,3125,18,570,146,18
"1633","2020-04-06",212,19,212,752,4634,0.520069054812257,2100,7454,506,688,202,3327,13,583,175,13
"1634","2020-04-07",207,19,213,753,4634,0.520069054812257,2100,7454,506,688,241,3568,6,589,210,6
"1635","2020-04-08",215,19,218,768,4634,0.520069054812257,2100,7454,506,688,151,3719,38,627,140,38
"1636","2020-04-09",210,19,220,760,4634,0.520069054812257,2100,7454,506,688,183,3902,26,653,166,26
"1637","2020-04-10",244,19,229,772,4634,0.520069054812257,2100,7454,506,688,144,4046,57,710,123,57
"1638","2020-04-11",260,19,233,789,4634,0.520069054812257,2100,7454,506,688,162,4208,39,749,143,39
"1639","2020-04-12",270,19,210,792,4634,0.520069054812257,2100,7454,506,688,136,4344,28,777,104,28
"1640","2020-04-13",272,19,214,794,4634,0.520069054812257,2100,7454,506,688,145,4489,45,822,126,45
"1641","2020-04-14",278,19,212,802,4634,0.520069054812257,2100,7454,506,688,143,4632,20,842,127,20
"1642","2020-04-15",271,19,202,813,4634,0.520069054812257,2100,7454,506,688,97,4729,26,868,75,26
"1643","2020-04-16",275,19,190,803,4634,0.520069054812257,2100,7454,506,688,115,4844,19,887,91,19
"1644","2020-04-17",311,19,189,814,4634,0.520069054812257,2100,7454,506,688,83,4927,55,942,72,55
"1645","2020-04-18",305,19,178,794,4634,0.520069054812257,2100,7454,506,688,104,5031,25,967,86,25
"1646","2020-04-19",280,19,169,784,4634,0.520069054812257,2100,7454,506,688,78,5109,27,994,59,27
"1647","2020-04-20",282,19,181,790,4634,0.520069054812257,2100,7454,506,688,84,5193,60,1054,70,60
"1648","2020-04-21",261,19,194,797,4634,0.520069054812257,2100,7454,506,688,63,5256,44,1098,44,44
"1649","2020-04-22",254,19,199,784,4634,0.520069054812257,2100,7454,506,688,56,5312,53,1151,48,53
"1650","2020-04-23",252,19,183,771,4634,0.520069054812257,2100,7454,506,688,64,5376,29,1180,52,29
"1651","2020-04-24",271,19,186,773,4634,0.520069054812257,2100,7454,506,688,54,5430,30,1210,41,30
"1652","2020-04-25",274,19,190,766,4634,0.520069054812257,2100,7454,506,688,48,5478,17,1227,32,17
"1653","2020-04-26",243,19,192,745,4634,0.520069054812257,2100,7454,506,688,44,5522,9,1236,29,9
"1654","2020-04-27",231,19,208,724,4634,0.520069054812257,2100,7454,506,688,50,5572,5,1241,34,5
"1655","2020-04-28",235,19,202,718,4634,0.520069054812257,2100,7454,506,688,32,5604,8,1249,18,8
"1656","2020-04-29",236,19,187,726,4634,0.520069054812257,2100,7454,506,688,45,5649,9,1258,27,9
"1657","2020-04-30",236,19,169,730,4634,0.520069054812257,2100,7454,506,688,34,5683,5,1263,25,5
"1658","2020-05-01",233,19,143,726,4634,0.520069054812257,2100,7454,506,688,31,5714,12,1275,19,12
"1659","2020-05-02",242,19,136,712,4634,0.520069054812257,2100,7454,506,688,21,5735,57,1332,9,57
"1660","2020-05-03",227,19,122,704,4634,0.520069054812257,2100,7454,506,688,25,5760,41,1373,15,41
"1661","2020-05-04",233,19,142,684,4634,0.520069054812257,2100,7454,506,688,32,5792,55,1428,21,55
"1662","2020-05-05",220,19,149,664,4634,0.520069054812257,2100,7454,506,688,21,5813,41,1469,10,41
"1663","2020-05-06",229,19,126,658,4634,0.520069054812257,2100,7454,506,688,21,5834,50,1519,10,50
"1664","2020-05-07",224,19,155,648,4634,0.520069054812257,2100,7454,506,688,31,5865,49,1568,19,49
"1665","2020-05-08",225,19,153,618,4634,0.520069054812257,2100,7454,506,688,19,5884,42,1610,11,42
"1666","2020-05-09",215,19,147,607,4634,0.520069054812257,2100,7454,506,688,24,5908,35,1645,13,35
"1667","2020-05-10",191,19,162,601,4634,0.520069054812257,2100,7454,506,688,20,5928,47,1692,7,47
"1668","2020-05-11",175,19,185,580,4634,0.520069054812257,2100,7454,506,688,21,5949,34,1726,10,34
"1669","2020-05-12",174,19,178,571,4634,0.520069054812257,2100,7454,506,688,25,5974,25,1751,16,25
"1670","2020-05-13",171,19,163,574,4634,0.520069054812257,2100,7454,506,688,19,5993,25,1776,11,25
"1671","2020-05-14",178,19,194,566,4634,0.520069054812257,2100,7454,506,688,15,6008,16,1792,10,16
"1672","2020-05-15",182,19,169,547,4634,0.520069054812257,2100,7454,506,688,29,6037,37,1829,15,37
"1673","2020-05-16",183,19,175,519,4634,0.520069054812257,2100,7454,506,688,18,6055,45,1874,6,45
"1674","2020-05-17",187,19,156,509,4634,0.520069054812257,2100,7454,506,688,13,6068,25,1899,2,25
"1675","2020-05-18",181,19,145,487,4634,0.520069054812257,2100,7454,506,688,13,6081,16,1915,5,16
"1676","2020-05-19",172,19,137,471,4634,0.520069054812257,2100,7454,506,688,11,6092,6,1921,4,6
"1677","2020-05-20",171,19,135,454,4634,0.520069054812257,2100,7454,506,688,13,6105,45,1966,8,45
"1678","2020-05-21",165,19,113,449,4634,0.520069054812257,2100,7454,506,688,11,6116,23,1989,2,23
"1679","2020-05-22",161,19,93,434,4634,0.520069054812257,2100,7454,506,688,8,6124,15,2004,2,15
"1680","2020-05-23",150,19,80,409,4634,0.520069054812257,2100,7454,506,688,12,6136,45,2049,5,45
"1681","2020-05-24",145,19,87,380,4634,0.520069054812257,2100,7454,506,688,9,6145,40,2089,2,40
"1682","2020-05-25",144,19,111,358,4634,0.520069054812257,2100,7454,506,688,17,6162,27,2116,6,27
"1683","2020-05-26",142,19,112,342,4634,0.520069054812257,2100,7454,506,688,9,6171,32,2148,2,32
"1684","2020-05-27",131,19,121,328,4634,0.520069054812257,2100,7454,506,688,15,6186,18,2166,6,18
"1685","2020-05-28",121,19,110,299,4634,0.520069054812257,2100,7454,506,688,5,6191,44,2210,3,44
"1686","2020-05-29",115,19,102,285,4634,0.520069054812257,2100,7454,506,688,7,6198,26,2236,1,26
"1687","2020-05-30",115,19,100,266,4634,0.520069054812257,2100,7454,506,688,6,6204,33,2269,6,33
"1688","2020-05-31",106,19,98,238,4634,0.520069054812257,2100,7454,506,688,2,6206,38,2307,NA,38
"1689","2020-06-01",103,19,97,224,4634,0.520069054812257,2100,7454,506,688,6,6212,35,2342,2,35
"1690","2020-06-02",93,19,82,207,4634,0.520069054812257,2100,7454,506,688,4,6216,29,2371,2,29
"1691","2020-06-03",86,19,72,213,4634,0.520069054812257,2100,7454,506,688,9,6225,35,2406,3,35
"1692","2020-06-04",84,19,57,202,4634,0.520069054812257,2100,7454,506,688,3,6228,18,2424,NA,18
"1693","2020-06-05",87,19,54,193,4634,0.520069054812257,2100,7454,506,688,7,6235,25,2449,NA,25
"1694","2020-06-06",79,19,55,193,4634,0.520069054812257,2100,7454,506,688,5,6240,31,2480,1,31
"1695","2020-06-07",66,19,60,193,4634,0.520069054812257,2100,7454,506,688,11,6251,22,2502,5,22
"1696","2020-03-14",7,20,78,48,5712,0.92296918767507,1995,7208,624,1009,12,40,22,77,3,22
"1697","2020-03-15",8,20,96,66,5712,0.92296918767507,1995,7208,624,1009,13,53,24,101,5,24
"1698","2020-03-16",7,20,113,83,5712,0.92296918767507,1995,7208,624,1009,25,78,21,122,15,21
"1699","2020-03-17",12,20,110,112,5712,0.92296918767507,1995,7208,624,1009,22,100,18,140,10,18
"1700","2020-03-18",15,20,124,132,5712,0.92296918767507,1995,7208,624,1009,25,125,24,164,11,24
"1701","2020-03-19",21,20,153,166,5712,0.92296918767507,1995,7208,624,1009,25,150,25,189,16,25
"1702","2020-03-20",36,20,145,207,5712,0.92296918767507,1995,7208,624,1009,31,181,19,208,20,19
"1703","2020-03-21",46,20,185,251,5712,0.92296918767507,1995,7208,624,1009,32,213,19,227,18,19
"1704","2020-03-22",62,20,222,291,5712,0.92296918767507,1995,7208,624,1009,31,244,27,254,22,27
"1705","2020-03-23",71,20,210,338,5712,0.92296918767507,1995,7208,624,1009,46,290,24,278,33,24
"1706","2020-03-24",72,20,183,392,5712,0.92296918767507,1995,7208,624,1009,68,358,26,304,53,26
"1707","2020-03-25",79,20,158,448,5712,0.92296918767507,1995,7208,624,1009,54,412,24,328,47,24
"1708","2020-03-26",91,20,156,508,5712,0.92296918767507,1995,7208,624,1009,76,488,32,360,63,32
"1709","2020-03-27",121,20,143,570,5712,0.92296918767507,1995,7208,624,1009,82,570,32,392,72,32
"1710","2020-03-28",153,20,125,632,5712,0.92296918767507,1995,7208,624,1009,96,666,28,420,84,28
"1711","2020-03-29",157,20,117,673,5712,0.92296918767507,1995,7208,624,1009,93,759,34,454,77,34
"1712","2020-03-30",157,20,154,721,5712,0.92296918767507,1995,7208,624,1009,79,838,26,480,68,26
"1713","2020-03-31",171,20,145,780,5712,0.92296918767507,1995,7208,624,1009,94,932,38,518,82,38
"1714","2020-04-01",190,20,146,831,5712,0.92296918767507,1995,7208,624,1009,129,1061,45,563,117,45
"1715","2020-04-02",205,20,163,898,5712,0.92296918767507,1995,7208,624,1009,136,1197,37,600,122,37
"1716","2020-04-03",283,20,155,978,5712,0.92296918767507,1995,7208,624,1009,133,1330,29,629,120,29
"1717","2020-04-04",282,20,141,1032,5712,0.92296918767507,1995,7208,624,1009,124,1454,36,665,113,36
"1718","2020-04-05",312,20,129,1111,5712,0.92296918767507,1995,7208,624,1009,133,1587,47,712,116,47
"1719","2020-04-06",332,20,123,1164,5712,0.92296918767507,1995,7208,624,1009,144,1731,27,739,127,27
"1720","2020-04-07",334,20,129,1259,5712,0.92296918767507,1995,7208,624,1009,147,1878,34,773,137,34
"1721","2020-04-08",348,20,192,1300,5712,0.92296918767507,1995,7208,624,1009,129,2007,37,810,119,37
"1722","2020-04-09",368,20,223,1347,5712,0.92296918767507,1995,7208,624,1009,147,2154,29,839,135,29
"1723","2020-04-10",446,20,228,1391,5712,0.92296918767507,1995,7208,624,1009,172,2326,39,878,160,39
"1724","2020-04-11",487,20,221,1400,5712,0.92296918767507,1995,7208,624,1009,159,2485,48,926,153,48
"1725","2020-04-12",447,20,230,1448,5712,0.92296918767507,1995,7208,624,1009,163,2648,46,972,148,46
"1726","2020-04-13",457,20,225,1491,5712,0.92296918767507,1995,7208,624,1009,186,2834,41,1013,176,41
"1727","2020-04-14",476,20,193,1506,5712,0.92296918767507,1995,7208,624,1009,145,2979,48,1061,132,48
"1728","2020-04-15",484,20,175,1503,5712,0.92296918767507,1995,7208,624,1009,155,3134,32,1093,145,32
"1729","2020-04-16",487,20,184,1478,5712,0.92296918767507,1995,7208,624,1009,163,3297,44,1137,148,44
"1730","2020-04-17",554,20,202,1514,5712,0.92296918767507,1995,7208,624,1009,141,3438,28,1165,129,28
"1731","2020-04-18",571,20,190,1528,5712,0.92296918767507,1995,7208,624,1009,138,3576,26,1191,125,26
"1732","2020-04-19",547,20,162,1516,5712,0.92296918767507,1995,7208,624,1009,125,3701,34,1225,118,34
"1733","2020-04-20",533,20,209,1504,5712,0.92296918767507,1995,7208,624,1009,130,3831,20,1245,118,20
"1734","2020-04-21",515,20,276,1457,5712,0.92296918767507,1995,7208,624,1009,136,3967,47,1292,132,47
"1735","2020-04-22",518,20,321,1438,5712,0.92296918767507,1995,7208,624,1009,116,4083,31,1323,108,31
"1736","2020-04-23",515,20,319,1414,5712,0.92296918767507,1995,7208,624,1009,128,4211,28,1351,122,28
"1737","2020-04-24",527,20,326,1384,5712,0.92296918767507,1995,7208,624,1009,92,4303,52,1403,84,52
"1738","2020-04-25",500,20,321,1332,5712,0.92296918767507,1995,7208,624,1009,118,4421,42,1445,105,42
"1739","2020-04-26",464,20,291,1303,5712,0.92296918767507,1995,7208,624,1009,92,4513,31,1476,88,31
"1740","2020-04-27",454,20,290,1265,5712,0.92296918767507,1995,7208,624,1009,66,4579,22,1498,63,22
"1741","2020-04-28",462,20,252,1229,5712,0.92296918767507,1995,7208,624,1009,117,4696,28,1526,107,28
"1742","2020-04-29",469,20,222,1168,5712,0.92296918767507,1995,7208,624,1009,104,4800,34,1560,100,34
"1743","2020-04-30",452,20,181,1097,5712,0.92296918767507,1995,7208,624,1009,64,4864,56,1616,59,56
"1744","2020-05-01",416,20,156,1016,5712,0.92296918767507,1995,7208,624,1009,65,4929,47,1663,60,47
"1745","2020-05-02",404,20,138,960,5712,0.92296918767507,1995,7208,624,1009,52,4981,38,1701,44,38
"1746","2020-05-03",364,20,129,895,5712,0.92296918767507,1995,7208,624,1009,74,5055,29,1730,63,29
"1747","2020-05-04",352,20,129,856,5712,0.92296918767507,1995,7208,624,1009,49,5104,51,1781,42,51
"1748","2020-05-05",319,20,187,780,5712,0.92296918767507,1995,7208,624,1009,62,5166,30,1811,56,30
"1749","2020-05-06",279,20,235,748,5712,0.92296918767507,1995,7208,624,1009,43,5209,28,1839,36,28
"1750","2020-05-07",263,20,233,693,5712,0.92296918767507,1995,7208,624,1009,58,5267,27,1866,53,27
"1751","2020-05-08",221,20,206,647,5712,0.92296918767507,1995,7208,624,1009,49,5316,36,1902,43,36
"1752","2020-05-09",223,20,169,587,5712,0.92296918767507,1995,7208,624,1009,51,5367,38,1940,41,38
"1753","2020-05-10",219,20,164,544,5712,0.92296918767507,1995,7208,624,1009,46,5413,54,1994,38,54
"1754","2020-05-11",197,20,154,508,5712,0.92296918767507,1995,7208,624,1009,32,5445,47,2041,25,47
"1755","2020-05-12",201,20,189,470,5712,0.92296918767507,1995,7208,624,1009,30,5475,29,2070,25,29
"1756","2020-05-13",199,20,190,442,5712,0.92296918767507,1995,7208,624,1009,21,5496,35,2105,16,35
"1757","2020-05-14",195,20,174,424,5712,0.92296918767507,1995,7208,624,1009,21,5517,19,2124,15,19
"1758","2020-05-15",172,20,160,403,5712,0.92296918767507,1995,7208,624,1009,24,5541,29,2153,20,29
"1759","2020-05-16",168,20,161,379,5712,0.92296918767507,1995,7208,624,1009,24,5565,24,2177,22,24
"1760","2020-05-17",161,20,185,349,5712,0.92296918767507,1995,7208,624,1009,17,5582,19,2196,16,19
"1761","2020-05-18",163,20,166,330,5712,0.92296918767507,1995,7208,624,1009,19,5601,22,2218,14,22
"1762","2020-05-19",142,20,173,323,5712,0.92296918767507,1995,7208,624,1009,21,5622,24,2242,17,24
"1763","2020-05-20",137,20,149,303,5712,0.92296918767507,1995,7208,624,1009,15,5637,31,2273,12,31
"1764","2020-05-21",135,20,140,282,5712,0.92296918767507,1995,7208,624,1009,15,5652,26,2299,13,26
"1765","2020-05-22",132,20,153,266,5712,0.92296918767507,1995,7208,624,1009,16,5668,22,2321,12,22
"1766","2020-05-23",118,20,159,258,5712,0.92296918767507,1995,7208,624,1009,10,5678,18,2339,6,18
"1767","2020-05-24",97,20,166,237,5712,0.92296918767507,1995,7208,624,1009,8,5686,23,2362,4,23
"1768","2020-05-25",93,20,155,221,5712,0.92296918767507,1995,7208,624,1009,12,5698,37,2399,9,37
"1769","2020-05-26",94,20,138,200,5712,0.92296918767507,1995,7208,624,1009,12,5710,17,2416,12,17
"1770","2020-05-27",89,20,125,189,5712,0.92296918767507,1995,7208,624,1009,10,5720,22,2438,8,22
"1771","2020-05-28",82,20,114,177,5712,0.92296918767507,1995,7208,624,1009,10,5730,12,2450,7,12
"1772","2020-05-29",78,20,113,164,5712,0.92296918767507,1995,7208,624,1009,7,5737,8,2458,4,8
"1773","2020-05-30",71,20,113,149,5712,0.92296918767507,1995,7208,624,1009,7,5744,19,2477,5,19
"1774","2020-05-31",65,20,134,139,5712,0.92296918767507,1995,7208,624,1009,13,5757,14,2491,11,14
"1775","2020-06-01",51,20,149,131,5712,0.92296918767507,1995,7208,624,1009,9,5766,10,2501,7,10
"1776","2020-06-02",45,20,158,126,5712,0.92296918767507,1995,7208,624,1009,10,5776,9,2510,8,9
"1777","2020-06-03",43,20,152,120,5712,0.92296918767507,1995,7208,624,1009,6,5782,16,2526,4,16
"1778","2020-06-04",43,20,162,114,5712,0.92296918767507,1995,7208,624,1009,11,5793,21,2547,8,21
"1779","2020-06-05",40,20,182,106,5712,0.92296918767507,1995,7208,624,1009,11,5804,7,2554,5,7
"1780","2020-06-06",42,20,193,101,5712,0.92296918767507,1995,7208,624,1009,8,5812,10,2564,8,10
"1781","2020-06-07",41,20,166,94,5712,0.92296918767507,1995,7208,624,1009,8,5820,24,2588,6,24
