"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1546","2020-03-17",14,18,176,176,5795,0.82916307161346,2100,7809,735,1403,15,80,21,163,12,21
"1547","2020-03-18",19,18,177,215,5795,0.82916307161346,2100,7809,735,1403,21,101,9,172,15,9
"1548","2020-03-19",27,18,189,252,5795,0.82916307161346,2100,7809,735,1403,27,128,8,180,21,8
"1549","2020-03-20",51,18,198,292,5795,0.82916307161346,2100,7809,735,1403,23,151,4,184,15,4
"1550","2020-03-21",77,18,177,330,5795,0.82916307161346,2100,7809,735,1403,29,180,32,216,18,32
"1551","2020-03-22",83,18,158,387,5795,0.82916307161346,2100,7809,735,1403,41,221,12,228,30,12
"1552","2020-03-23",93,18,122,442,5795,0.82916307161346,2100,7809,735,1403,41,262,7,235,36,7
"1553","2020-03-24",100,18,103,487,5795,0.82916307161346,2100,7809,735,1403,45,307,33,268,37,33
"1554","2020-03-25",114,18,103,540,5795,0.82916307161346,2100,7809,735,1403,40,347,32,300,33,32
"1555","2020-03-26",118,18,157,597,5795,0.82916307161346,2100,7809,735,1403,79,426,37,337,69,37
"1556","2020-03-27",162,18,161,653,5795,0.82916307161346,2100,7809,735,1403,62,488,47,384,52,47
"1557","2020-03-28",175,18,179,697,5795,0.82916307161346,2100,7809,735,1403,80,568,25,409,70,25
"1558","2020-03-29",207,18,181,769,5795,0.82916307161346,2100,7809,735,1403,85,653,23,432,78,23
"1559","2020-03-30",216,18,162,831,5795,0.82916307161346,2100,7809,735,1403,101,754,35,467,94,35
"1560","2020-03-31",216,18,153,872,5795,0.82916307161346,2100,7809,735,1403,97,851,31,498,92,31
"1561","2020-04-01",238,18,131,940,5795,0.82916307161346,2100,7809,735,1403,109,960,17,515,100,17
"1562","2020-04-02",259,18,129,994,5795,0.82916307161346,2100,7809,735,1403,130,1090,17,532,124,17
"1563","2020-04-03",322,18,110,1020,5795,0.82916307161346,2100,7809,735,1403,138,1228,19,551,127,19
"1564","2020-04-04",354,18,105,1115,5795,0.82916307161346,2100,7809,735,1403,134,1362,40,591,127,40
"1565","2020-04-05",333,18,147,1130,5795,0.82916307161346,2100,7809,735,1403,154,1516,47,638,145,47
"1566","2020-04-06",335,18,186,1202,5795,0.82916307161346,2100,7809,735,1403,156,1672,25,663,143,25
"1567","2020-04-07",357,18,194,1251,5795,0.82916307161346,2100,7809,735,1403,133,1805,37,700,124,37
"1568","2020-04-08",354,18,210,1314,5795,0.82916307161346,2100,7809,735,1403,157,1962,30,730,148,30
"1569","2020-04-09",365,18,208,1353,5795,0.82916307161346,2100,7809,735,1403,161,2123,25,755,150,25
"1570","2020-04-10",440,18,185,1390,5795,0.82916307161346,2100,7809,735,1403,148,2271,10,765,143,10
"1571","2020-04-11",432,18,203,1462,5795,0.82916307161346,2100,7809,735,1403,175,2446,11,776,166,11
"1572","2020-04-12",451,18,193,1499,5795,0.82916307161346,2100,7809,735,1403,168,2614,17,793,159,17
"1573","2020-04-13",451,18,193,1483,5795,0.82916307161346,2100,7809,735,1403,170,2784,44,837,161,44
"1574","2020-04-14",441,18,213,1514,5795,0.82916307161346,2100,7809,735,1403,165,2949,48,885,159,48
"1575","2020-04-15",457,18,209,1562,5795,0.82916307161346,2100,7809,735,1403,137,3086,45,930,129,45
"1576","2020-04-16",476,18,187,1566,5795,0.82916307161346,2100,7809,735,1403,151,3237,30,960,147,30
"1577","2020-04-17",560,18,176,1571,5795,0.82916307161346,2100,7809,735,1403,186,3423,41,1001,182,41
"1578","2020-04-18",575,18,163,1555,5795,0.82916307161346,2100,7809,735,1403,132,3555,47,1048,129,47
"1579","2020-04-19",541,18,148,1555,5795,0.82916307161346,2100,7809,735,1403,146,3701,29,1077,142,29
"1580","2020-04-20",554,18,179,1577,5795,0.82916307161346,2100,7809,735,1403,145,3846,14,1091,139,14
"1581","2020-04-21",544,18,189,1533,5795,0.82916307161346,2100,7809,735,1403,131,3977,17,1108,126,17
"1582","2020-04-22",539,18,215,1480,5795,0.82916307161346,2100,7809,735,1403,116,4093,15,1123,104,15
"1583","2020-04-23",534,18,239,1449,5795,0.82916307161346,2100,7809,735,1403,137,4230,22,1145,136,22
"1584","2020-04-24",535,18,236,1399,5795,0.82916307161346,2100,7809,735,1403,108,4338,47,1192,100,47
"1585","2020-04-25",557,18,264,1366,5795,0.82916307161346,2100,7809,735,1403,124,4462,30,1222,116,30
"1586","2020-04-26",460,18,247,1302,5795,0.82916307161346,2100,7809,735,1403,104,4566,44,1266,99,44
"1587","2020-04-27",456,18,215,1234,5795,0.82916307161346,2100,7809,735,1403,72,4638,30,1296,69,30
"1588","2020-04-28",449,18,193,1172,5795,0.82916307161346,2100,7809,735,1403,84,4722,40,1336,81,40
"1589","2020-04-29",445,18,157,1108,5795,0.82916307161346,2100,7809,735,1403,71,4793,30,1366,68,30
"1590","2020-04-30",413,18,158,1024,5795,0.82916307161346,2100,7809,735,1403,69,4862,23,1389,63,23
"1591","2020-05-01",409,18,165,980,5795,0.82916307161346,2100,7809,735,1403,69,4931,33,1422,64,33
"1592","2020-05-02",372,18,172,896,5795,0.82916307161346,2100,7809,735,1403,66,4997,53,1475,56,53
"1593","2020-05-03",384,18,156,836,5795,0.82916307161346,2100,7809,735,1403,83,5080,42,1517,75,42
"1594","2020-05-04",354,18,143,780,5795,0.82916307161346,2100,7809,735,1403,56,5136,31,1548,50,31
"1595","2020-05-05",331,18,161,726,5795,0.82916307161346,2100,7809,735,1403,54,5190,21,1569,51,21
"1596","2020-05-06",303,18,138,665,5795,0.82916307161346,2100,7809,735,1403,50,5240,10,1579,46,10
"1597","2020-05-07",293,18,143,605,5795,0.82916307161346,2100,7809,735,1403,39,5279,14,1593,32,14
"1598","2020-05-08",246,18,186,560,5795,0.82916307161346,2100,7809,735,1403,39,5318,11,1604,35,11
"1599","2020-05-09",237,18,179,515,5795,0.82916307161346,2100,7809,735,1403,39,5357,1,1605,38,1
"1600","2020-05-10",196,18,198,465,5795,0.82916307161346,2100,7809,735,1403,43,5400,11,1616,37,11
"1601","2020-05-11",173,18,203,421,5795,0.82916307161346,2100,7809,735,1403,39,5439,23,1639,32,23
"1602","2020-05-12",158,18,180,390,5795,0.82916307161346,2100,7809,735,1403,33,5472,17,1656,30,17
"1603","2020-05-13",160,18,158,369,5795,0.82916307161346,2100,7809,735,1403,21,5493,17,1673,17,17
"1604","2020-05-14",157,18,185,337,5795,0.82916307161346,2100,7809,735,1403,23,5516,29,1702,21,29
"1605","2020-05-15",126,18,183,310,5795,0.82916307161346,2100,7809,735,1403,26,5542,25,1727,24,25
"1606","2020-05-16",128,18,172,293,5795,0.82916307161346,2100,7809,735,1403,22,5564,48,1775,21,48
"1607","2020-05-17",120,18,195,269,5795,0.82916307161346,2100,7809,735,1403,15,5579,32,1807,12,32
"1608","2020-05-18",115,18,206,251,5795,0.82916307161346,2100,7809,735,1403,16,5595,25,1832,13,25
"1609","2020-05-19",113,18,192,250,5795,0.82916307161346,2100,7809,735,1403,18,5613,33,1865,14,33
"1610","2020-05-20",109,18,181,241,5795,0.82916307161346,2100,7809,735,1403,15,5628,25,1890,12,25
"1611","2020-05-21",98,18,168,224,5795,0.82916307161346,2100,7809,735,1403,11,5639,40,1930,9,40
"1612","2020-05-22",91,18,217,220,5795,0.82916307161346,2100,7809,735,1403,19,5658,48,1978,13,48
"1613","2020-05-23",77,18,206,206,5795,0.82916307161346,2100,7809,735,1403,10,5668,46,2024,8,46
"1614","2020-05-24",70,18,240,185,5795,0.82916307161346,2100,7809,735,1403,11,5679,41,2065,8,41
"1615","2020-05-25",69,18,215,175,5795,0.82916307161346,2100,7809,735,1403,5,5684,41,2106,3,41
"1616","2020-05-26",69,18,195,172,5795,0.82916307161346,2100,7809,735,1403,10,5694,24,2130,6,24
"1617","2020-05-27",61,18,165,163,5795,0.82916307161346,2100,7809,735,1403,13,5707,7,2137,10,7
"1618","2020-05-28",62,18,145,155,5795,0.82916307161346,2100,7809,735,1403,8,5715,13,2150,6,13
"1619","2020-05-29",56,18,126,143,5795,0.82916307161346,2100,7809,735,1403,8,5723,21,2171,6,21
"1620","2020-05-30",60,18,153,132,5795,0.82916307161346,2100,7809,735,1403,10,5733,13,2184,6,13
"1621","2020-05-31",52,18,160,122,5795,0.82916307161346,2100,7809,735,1403,11,5744,5,2189,10,5
"1622","2020-06-01",51,18,165,124,5795,0.82916307161346,2100,7809,735,1403,6,5750,15,2204,5,15
"1623","2020-06-02",41,18,159,121,5795,0.82916307161346,2100,7809,735,1403,3,5753,5,2209,3,5
"1624","2020-06-03",39,18,151,119,5795,0.82916307161346,2100,7809,735,1403,8,5761,28,2237,4,28
"1625","2020-06-04",42,18,148,112,5795,0.82916307161346,2100,7809,735,1403,3,5764,18,2255,2,18
"1626","2020-06-05",47,18,150,107,5795,0.82916307161346,2100,7809,735,1403,4,5768,14,2269,3,14
"1627","2020-06-06",42,18,155,105,5795,0.82916307161346,2100,7809,735,1403,5,5773,11,2280,4,11
"1628","2020-06-07",42,18,135,95,5795,0.82916307161346,2100,7809,735,1403,8,5781,17,2297,6,17
"1629","2020-03-12",1,19,23,38,4571,0.521986436228396,2025,7093,467,690,35,63,19,33,2,19
"1630","2020-03-13",4,19,23,59,4571,0.521986436228396,2025,7093,467,690,33,96,28,61,6,28
"1631","2020-03-14",11,19,27,84,4571,0.521986436228396,2025,7093,467,690,41,137,18,79,7,18
"1632","2020-03-15",11,19,25,111,4571,0.521986436228396,2025,7093,467,690,53,190,29,108,29,29
"1633","2020-03-16",11,19,23,145,4571,0.521986436228396,2025,7093,467,690,48,238,38,146,31,38
"1634","2020-03-17",15,19,28,195,4571,0.521986436228396,2025,7093,467,690,61,299,24,170,37,24
"1635","2020-03-18",23,19,33,224,4571,0.521986436228396,2025,7093,467,690,70,369,18,188,44,18
"1636","2020-03-19",29,19,49,273,4571,0.521986436228396,2025,7093,467,690,82,451,24,212,55,24
"1637","2020-03-20",54,19,74,303,4571,0.521986436228396,2025,7093,467,690,84,535,19,231,66,19
"1638","2020-03-21",66,19,73,335,4571,0.521986436228396,2025,7093,467,690,111,646,13,244,86,13
"1639","2020-03-22",78,19,79,380,4571,0.521986436228396,2025,7093,467,690,85,731,14,258,60,14
"1640","2020-03-23",88,19,83,410,4571,0.521986436228396,2025,7093,467,690,108,839,12,270,85,12
"1641","2020-03-24",101,19,98,440,4571,0.521986436228396,2025,7093,467,690,134,973,9,279,110,9
"1642","2020-03-25",106,19,103,483,4571,0.521986436228396,2025,7093,467,690,120,1093,25,304,92,25
"1643","2020-03-26",119,19,90,507,4571,0.521986436228396,2025,7093,467,690,136,1229,21,325,103,21
"1644","2020-03-27",138,19,83,537,4571,0.521986436228396,2025,7093,467,690,144,1373,21,346,104,21
"1645","2020-03-28",169,19,82,563,4571,0.521986436228396,2025,7093,467,690,141,1514,46,392,121,46
"1646","2020-03-29",184,19,84,589,4571,0.521986436228396,2025,7093,467,690,175,1689,45,437,149,45
"1647","2020-03-30",183,19,66,610,4571,0.521986436228396,2025,7093,467,690,187,1876,63,500,157,63
"1648","2020-03-31",183,19,68,629,4571,0.521986436228396,2025,7093,467,690,151,2027,32,532,127,32
"1649","2020-04-01",189,19,79,641,4571,0.521986436228396,2025,7093,467,690,218,2245,16,548,193,16
"1650","2020-04-02",195,19,84,675,4571,0.521986436228396,2025,7093,467,690,168,2413,19,567,147,19
"1651","2020-04-03",243,19,69,685,4571,0.521986436228396,2025,7093,467,690,148,2561,13,580,126,13
"1652","2020-04-04",256,19,62,684,4571,0.521986436228396,2025,7093,467,690,195,2756,10,590,165,10
"1653","2020-04-05",234,19,63,709,4571,0.521986436228396,2025,7093,467,690,204,2960,6,596,173,6
"1654","2020-04-06",228,19,70,733,4571,0.521986436228396,2025,7093,467,690,157,3117,4,600,131,4
"1655","2020-04-07",224,19,57,733,4571,0.521986436228396,2025,7093,467,690,135,3252,4,604,121,4
"1656","2020-04-08",225,19,67,746,4571,0.521986436228396,2025,7093,467,690,149,3401,52,656,121,52
"1657","2020-04-09",223,19,66,776,4571,0.521986436228396,2025,7093,467,690,158,3559,28,684,136,28
"1658","2020-04-10",240,19,73,762,4571,0.521986436228396,2025,7093,467,690,147,3706,54,738,120,54
"1659","2020-04-11",227,19,90,780,4571,0.521986436228396,2025,7093,467,690,152,3858,28,766,134,28
"1660","2020-04-12",227,19,92,786,4571,0.521986436228396,2025,7093,467,690,131,3989,61,827,107,61
"1661","2020-04-13",238,19,97,777,4571,0.521986436228396,2025,7093,467,690,128,4117,25,852,111,25
"1662","2020-04-14",244,19,119,798,4571,0.521986436228396,2025,7093,467,690,119,4236,17,869,92,17
"1663","2020-04-15",250,19,125,780,4571,0.521986436228396,2025,7093,467,690,107,4343,9,878,97,9
"1664","2020-04-16",248,19,125,781,4571,0.521986436228396,2025,7093,467,690,102,4445,18,896,85,18
"1665","2020-04-17",267,19,127,782,4571,0.521986436228396,2025,7093,467,690,114,4559,43,939,86,43
"1666","2020-04-18",264,19,162,808,4571,0.521986436228396,2025,7093,467,690,68,4627,20,959,50,20
"1667","2020-04-19",275,19,162,793,4571,0.521986436228396,2025,7093,467,690,91,4718,29,988,76,29
"1668","2020-04-20",260,19,148,788,4571,0.521986436228396,2025,7093,467,690,92,4810,41,1029,72,41
"1669","2020-04-21",259,19,125,785,4571,0.521986436228396,2025,7093,467,690,86,4896,29,1058,69,29
"1670","2020-04-22",262,19,109,801,4571,0.521986436228396,2025,7093,467,690,69,4965,61,1119,52,61
"1671","2020-04-23",260,19,129,791,4571,0.521986436228396,2025,7093,467,690,89,5054,16,1135,68,16
"1672","2020-04-24",292,19,135,794,4571,0.521986436228396,2025,7093,467,690,45,5099,20,1155,37,20
"1673","2020-04-25",321,19,159,773,4571,0.521986436228396,2025,7093,467,690,63,5162,14,1169,47,14
"1674","2020-04-26",271,19,161,767,4571,0.521986436228396,2025,7093,467,690,48,5210,16,1185,35,16
"1675","2020-04-27",270,19,173,770,4571,0.521986436228396,2025,7093,467,690,53,5263,46,1231,34,46
"1676","2020-04-28",248,19,190,756,4571,0.521986436228396,2025,7093,467,690,51,5314,48,1279,37,48
"1677","2020-04-29",251,19,207,730,4571,0.521986436228396,2025,7093,467,690,44,5358,25,1304,35,25
"1678","2020-04-30",249,19,205,741,4571,0.521986436228396,2025,7093,467,690,48,5406,15,1319,35,15
"1679","2020-05-01",228,19,195,727,4571,0.521986436228396,2025,7093,467,690,40,5446,18,1337,26,18
"1680","2020-05-02",204,19,188,728,4571,0.521986436228396,2025,7093,467,690,58,5504,45,1382,33,45
"1681","2020-05-03",218,19,186,726,4571,0.521986436228396,2025,7093,467,690,38,5542,17,1399,27,17
"1682","2020-05-04",231,19,162,706,4571,0.521986436228396,2025,7093,467,690,32,5574,15,1414,18,15
"1683","2020-05-05",228,19,151,698,4571,0.521986436228396,2025,7093,467,690,36,5610,15,1429,20,15
"1684","2020-05-06",233,19,153,668,4571,0.521986436228396,2025,7093,467,690,23,5633,8,1437,13,8
"1685","2020-05-07",241,19,159,648,4571,0.521986436228396,2025,7093,467,690,23,5656,13,1450,12,13
"1686","2020-05-08",253,19,151,637,4571,0.521986436228396,2025,7093,467,690,27,5683,11,1461,14,11
"1687","2020-05-09",271,19,144,630,4571,0.521986436228396,2025,7093,467,690,38,5721,49,1510,21,49
"1688","2020-05-10",246,19,139,624,4571,0.521986436228396,2025,7093,467,690,25,5746,60,1570,13,60
"1689","2020-05-11",224,19,125,595,4571,0.521986436228396,2025,7093,467,690,25,5771,26,1596,18,26
"1690","2020-05-12",223,19,134,577,4571,0.521986436228396,2025,7093,467,690,34,5805,24,1620,24,24
"1691","2020-05-13",205,19,132,564,4571,0.521986436228396,2025,7093,467,690,19,5824,54,1674,8,54
"1692","2020-05-14",198,19,148,547,4571,0.521986436228396,2025,7093,467,690,23,5847,34,1708,9,34
"1693","2020-05-15",205,19,146,540,4571,0.521986436228396,2025,7093,467,690,30,5877,62,1770,17,62
"1694","2020-05-16",187,19,178,517,4571,0.521986436228396,2025,7093,467,690,24,5901,24,1794,13,24
"1695","2020-05-17",179,19,175,505,4571,0.521986436228396,2025,7093,467,690,28,5929,22,1816,17,22
"1696","2020-05-18",175,19,187,495,4571,0.521986436228396,2025,7093,467,690,18,5947,9,1825,9,9
"1697","2020-05-19",168,19,171,485,4571,0.521986436228396,2025,7093,467,690,13,5960,14,1839,7,14
"1698","2020-05-20",168,19,158,464,4571,0.521986436228396,2025,7093,467,690,21,5981,37,1876,10,37
"1699","2020-05-21",165,19,159,446,4571,0.521986436228396,2025,7093,467,690,18,5999,16,1892,10,16
"1700","2020-05-22",152,19,144,421,4571,0.521986436228396,2025,7093,467,690,14,6013,26,1918,6,26
"1701","2020-05-23",142,19,152,387,4571,0.521986436228396,2025,7093,467,690,16,6029,40,1958,11,40
"1702","2020-05-24",127,19,140,360,4571,0.521986436228396,2025,7093,467,690,15,6044,21,1979,10,21
"1703","2020-05-25",125,19,157,347,4571,0.521986436228396,2025,7093,467,690,17,6061,22,2001,7,22
"1704","2020-05-26",116,19,168,339,4571,0.521986436228396,2025,7093,467,690,11,6072,41,2042,5,41
"1705","2020-05-27",109,19,171,331,4571,0.521986436228396,2025,7093,467,690,16,6088,48,2090,8,48
"1706","2020-05-28",103,19,153,323,4571,0.521986436228396,2025,7093,467,690,11,6099,48,2138,4,48
"1707","2020-05-29",107,19,140,304,4571,0.521986436228396,2025,7093,467,690,10,6109,57,2195,4,57
"1708","2020-05-30",109,19,145,290,4571,0.521986436228396,2025,7093,467,690,14,6123,61,2256,4,61
"1709","2020-05-31",108,19,158,270,4571,0.521986436228396,2025,7093,467,690,16,6139,31,2287,6,31
"1710","2020-06-01",106,19,165,261,4571,0.521986436228396,2025,7093,467,690,11,6150,60,2347,3,60
"1711","2020-06-02",98,19,155,244,4571,0.521986436228396,2025,7093,467,690,6,6156,54,2401,4,54
"1712","2020-06-03",96,19,147,247,4571,0.521986436228396,2025,7093,467,690,9,6165,42,2443,3,42
"1713","2020-06-04",96,19,153,232,4571,0.521986436228396,2025,7093,467,690,12,6177,45,2488,6,45
"1714","2020-06-05",89,19,165,218,4571,0.521986436228396,2025,7093,467,690,10,6187,28,2516,5,28
"1715","2020-06-06",85,19,145,215,4571,0.521986436228396,2025,7093,467,690,6,6193,41,2557,3,41
"1716","2020-06-07",72,19,139,200,4571,0.521986436228396,2025,7093,467,690,9,6202,35,2592,4,35
"1717","2020-03-08",1,20,0,0,5892,0.923116089613035,2025,7161,682,990,NA,NA,NA,NA,NA,NA
"1718","2020-03-09",1,20,0,0,5892,0.923116089613035,2025,7161,682,990,NA,NA,NA,NA,NA,NA
"1719","2020-03-10",0,20,0,0,5892,0.923116089613035,2025,7161,682,990,NA,NA,NA,NA,NA,NA
"1720","2020-03-11",0,20,0,0,5892,0.923116089613035,2025,7161,682,990,4,4,4,4,NA,4
"1721","2020-03-12",0,20,0,0,5892,0.923116089613035,2025,7161,682,990,11,15,13,17,1,13
"1722","2020-03-13",0,20,0,0,5892,0.923116089613035,2025,7161,682,990,18,33,10,27,4,10
"1723","2020-03-14",0,20,0,0,5892,0.923116089613035,2025,7161,682,990,14,47,10,37,2,10
"1724","2020-03-15",1,20,68,50,5892,0.923116089613035,2025,7161,682,990,17,64,17,54,9,17
"1725","2020-03-16",3,20,69,72,5892,0.923116089613035,2025,7161,682,990,11,75,31,85,5,31
"1726","2020-03-17",3,20,74,95,5892,0.923116089613035,2025,7161,682,990,24,99,19,104,15,19
"1727","2020-03-18",8,20,66,123,5892,0.923116089613035,2025,7161,682,990,28,127,24,128,16,24
"1728","2020-03-19",13,20,56,139,5892,0.923116089613035,2025,7161,682,990,28,155,29,157,18,29
"1729","2020-03-20",17,20,58,165,5892,0.923116089613035,2025,7161,682,990,32,187,23,180,20,23
"1730","2020-03-21",42,20,77,186,5892,0.923116089613035,2025,7161,682,990,41,228,29,209,30,29
"1731","2020-03-22",50,20,90,209,5892,0.923116089613035,2025,7161,682,990,36,264,29,238,31,29
"1732","2020-03-23",57,20,92,253,5892,0.923116089613035,2025,7161,682,990,50,314,25,263,33,25
"1733","2020-03-24",69,20,106,281,5892,0.923116089613035,2025,7161,682,990,63,377,18,281,51,18
"1734","2020-03-25",79,20,145,315,5892,0.923116089613035,2025,7161,682,990,57,434,27,308,50,27
"1735","2020-03-26",89,20,178,345,5892,0.923116089613035,2025,7161,682,990,59,493,32,340,48,32
"1736","2020-03-27",112,20,196,379,5892,0.923116089613035,2025,7161,682,990,79,572,39,379,75,39
"1737","2020-03-28",109,20,190,421,5892,0.923116089613035,2025,7161,682,990,66,638,52,431,57,52
"1738","2020-03-29",117,20,168,464,5892,0.923116089613035,2025,7161,682,990,93,731,37,468,83,37
"1739","2020-03-30",119,20,157,532,5892,0.923116089613035,2025,7161,682,990,77,808,45,513,67,45
"1740","2020-03-31",120,20,183,570,5892,0.923116089613035,2025,7161,682,990,92,900,51,564,78,51
"1741","2020-04-01",120,20,175,618,5892,0.923116089613035,2025,7161,682,990,104,1004,26,590,98,26
"1742","2020-04-02",130,20,164,700,5892,0.923116089613035,2025,7161,682,990,80,1084,45,635,70,45
"1743","2020-04-03",174,20,173,770,5892,0.923116089613035,2025,7161,682,990,94,1178,56,691,81,56
"1744","2020-04-04",204,20,159,855,5892,0.923116089613035,2025,7161,682,990,127,1305,39,730,117,39
"1745","2020-04-05",215,20,148,909,5892,0.923116089613035,2025,7161,682,990,122,1427,35,765,105,35
"1746","2020-04-06",220,20,142,996,5892,0.923116089613035,2025,7161,682,990,152,1579,27,792,147,27
"1747","2020-04-07",247,20,120,1069,5892,0.923116089613035,2025,7161,682,990,132,1711,20,812,120,20
"1748","2020-04-08",266,20,122,1148,5892,0.923116089613035,2025,7161,682,990,130,1841,31,843,114,31
"1749","2020-04-09",283,20,164,1221,5892,0.923116089613035,2025,7161,682,990,145,1986,40,883,128,40
"1750","2020-04-10",348,20,162,1307,5892,0.923116089613035,2025,7161,682,990,125,2111,38,921,114,38
"1751","2020-04-11",451,20,165,1366,5892,0.923116089613035,2025,7161,682,990,137,2248,32,953,128,32
"1752","2020-04-12",445,20,169,1476,5892,0.923116089613035,2025,7161,682,990,129,2377,47,1000,116,47
"1753","2020-04-13",438,20,150,1531,5892,0.923116089613035,2025,7161,682,990,150,2527,33,1033,141,33
"1754","2020-04-14",426,20,129,1556,5892,0.923116089613035,2025,7161,682,990,155,2682,31,1064,150,31
"1755","2020-04-15",456,20,137,1610,5892,0.923116089613035,2025,7161,682,990,143,2825,34,1098,132,34
"1756","2020-04-16",476,20,174,1686,5892,0.923116089613035,2025,7161,682,990,126,2951,24,1122,113,24
"1757","2020-04-17",607,20,169,1711,5892,0.923116089613035,2025,7161,682,990,143,3094,47,1169,133,47
"1758","2020-04-18",572,20,172,1726,5892,0.923116089613035,2025,7161,682,990,175,3269,31,1200,159,31
"1759","2020-04-19",546,20,198,1711,5892,0.923116089613035,2025,7161,682,990,140,3409,24,1224,131,24
"1760","2020-04-20",546,20,194,1686,5892,0.923116089613035,2025,7161,682,990,155,3564,52,1276,143,52
"1761","2020-04-21",569,20,184,1687,5892,0.923116089613035,2025,7161,682,990,115,3679,53,1329,107,53
"1762","2020-04-22",558,20,165,1661,5892,0.923116089613035,2025,7161,682,990,105,3784,25,1354,94,25
"1763","2020-04-23",552,20,156,1659,5892,0.923116089613035,2025,7161,682,990,121,3905,38,1392,112,38
"1764","2020-04-24",546,20,140,1593,5892,0.923116089613035,2025,7161,682,990,124,4029,23,1415,119,23
"1765","2020-04-25",542,20,148,1543,5892,0.923116089613035,2025,7161,682,990,119,4148,25,1440,112,25
"1766","2020-04-26",543,20,192,1506,5892,0.923116089613035,2025,7161,682,990,119,4267,52,1492,113,52
"1767","2020-04-27",545,20,177,1459,5892,0.923116089613035,2025,7161,682,990,74,4341,38,1530,68,38
"1768","2020-04-28",518,20,224,1404,5892,0.923116089613035,2025,7161,682,990,87,4428,43,1573,82,43
"1769","2020-04-29",520,20,282,1319,5892,0.923116089613035,2025,7161,682,990,92,4520,44,1617,79,44
"1770","2020-04-30",512,20,280,1246,5892,0.923116089613035,2025,7161,682,990,77,4597,39,1656,66,39
"1771","2020-05-01",478,20,269,1177,5892,0.923116089613035,2025,7161,682,990,75,4672,38,1694,74,38
"1772","2020-05-02",471,20,234,1103,5892,0.923116089613035,2025,7161,682,990,78,4750,51,1745,74,51
"1773","2020-05-03",418,20,257,1059,5892,0.923116089613035,2025,7161,682,990,69,4819,23,1768,61,23
"1774","2020-05-04",398,20,256,988,5892,0.923116089613035,2025,7161,682,990,42,4861,25,1793,33,25
"1775","2020-05-05",390,20,239,929,5892,0.923116089613035,2025,7161,682,990,51,4912,21,1814,40,21
"1776","2020-05-06",368,20,200,848,5892,0.923116089613035,2025,7161,682,990,48,4960,36,1850,40,36
"1777","2020-05-07",350,20,172,806,5892,0.923116089613035,2025,7161,682,990,55,5015,28,1878,50,28
"1778","2020-05-08",325,20,149,759,5892,0.923116089613035,2025,7161,682,990,50,5065,24,1902,43,24
"1779","2020-05-09",289,20,137,723,5892,0.923116089613035,2025,7161,682,990,50,5115,28,1930,46,28
"1780","2020-05-10",275,20,142,657,5892,0.923116089613035,2025,7161,682,990,39,5154,32,1962,30,32
"1781","2020-05-11",258,20,165,595,5892,0.923116089613035,2025,7161,682,990,30,5184,28,1990,24,28
"1782","2020-05-12",237,20,223,548,5892,0.923116089613035,2025,7161,682,990,42,5226,28,2018,36,28
"1783","2020-05-13",224,20,244,527,5892,0.923116089613035,2025,7161,682,990,27,5253,28,2046,21,28
"1784","2020-05-14",212,20,235,487,5892,0.923116089613035,2025,7161,682,990,37,5290,44,2090,26,44
"1785","2020-05-15",192,20,249,475,5892,0.923116089613035,2025,7161,682,990,35,5325,31,2121,29,31
"1786","2020-05-16",183,20,232,436,5892,0.923116089613035,2025,7161,682,990,36,5361,30,2151,28,30
"1787","2020-05-17",164,20,261,405,5892,0.923116089613035,2025,7161,682,990,33,5394,25,2176,29,25
"1788","2020-05-18",149,20,262,372,5892,0.923116089613035,2025,7161,682,990,28,5422,25,2201,21,25
"1789","2020-05-19",140,20,274,358,5892,0.923116089613035,2025,7161,682,990,16,5438,19,2220,16,19
"1790","2020-05-20",138,20,293,336,5892,0.923116089613035,2025,7161,682,990,18,5456,28,2248,16,28
"1791","2020-05-21",134,20,267,310,5892,0.923116089613035,2025,7161,682,990,25,5481,40,2288,21,40
"1792","2020-05-22",125,20,259,279,5892,0.923116089613035,2025,7161,682,990,22,5503,37,2325,11,37
"1793","2020-05-23",129,20,245,254,5892,0.923116089613035,2025,7161,682,990,16,5519,35,2360,12,35
"1794","2020-05-24",105,20,238,237,5892,0.923116089613035,2025,7161,682,990,16,5535,44,2404,10,44
"1795","2020-05-25",105,20,239,231,5892,0.923116089613035,2025,7161,682,990,18,5553,15,2419,11,15
"1796","2020-05-26",94,20,246,225,5892,0.923116089613035,2025,7161,682,990,13,5566,27,2446,11,27
"1797","2020-05-27",83,20,215,206,5892,0.923116089613035,2025,7161,682,990,14,5580,25,2471,8,25
"1798","2020-05-28",81,20,189,187,5892,0.923116089613035,2025,7161,682,990,12,5592,32,2503,6,32
"1799","2020-05-29",67,20,170,171,5892,0.923116089613035,2025,7161,682,990,6,5598,27,2530,3,27
"1800","2020-05-30",55,20,163,170,5892,0.923116089613035,2025,7161,682,990,14,5612,36,2566,11,36
"1801","2020-05-31",60,20,141,160,5892,0.923116089613035,2025,7161,682,990,10,5622,19,2585,9,19
