"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-03-17",14,19,45,112,3200,0.631875,8235,24479,198,406,38,159,11,80,26,11
"1571","2020-03-18",18,19,39,125,3200,0.631875,8235,24479,198,406,34,193,18,98,18,18
"1572","2020-03-19",28,19,40,142,3200,0.631875,8235,24479,198,406,53,246,6,104,43,6
"1573","2020-03-20",31,19,45,157,3200,0.631875,8235,24479,198,406,46,292,25,129,38,25
"1574","2020-03-21",40,19,46,177,3200,0.631875,8235,24479,198,406,54,346,24,153,36,24
"1575","2020-03-22",56,19,48,202,3200,0.631875,8235,24479,198,406,47,393,13,166,35,13
"1576","2020-03-23",57,19,35,226,3200,0.631875,8235,24479,198,406,78,471,8,174,59,8
"1577","2020-03-24",51,19,30,247,3200,0.631875,8235,24479,198,406,76,547,7,181,58,7
"1578","2020-03-25",59,19,33,264,3200,0.631875,8235,24479,198,406,60,607,5,186,48,5
"1579","2020-03-26",54,19,27,283,3200,0.631875,8235,24479,198,406,86,693,6,192,66,6
"1580","2020-03-27",78,19,36,292,3200,0.631875,8235,24479,198,406,80,773,2,194,66,2
"1581","2020-03-28",99,19,53,294,3200,0.631875,8235,24479,198,406,85,858,7,201,76,7
"1582","2020-03-29",93,19,46,309,3200,0.631875,8235,24479,198,406,121,979,29,230,100,29
"1583","2020-03-30",93,19,42,328,3200,0.631875,8235,24479,198,406,90,1069,22,252,73,22
"1584","2020-03-31",92,19,55,335,3200,0.631875,8235,24479,198,406,120,1189,17,269,99,17
"1585","2020-04-01",94,19,62,367,3200,0.631875,8235,24479,198,406,96,1285,6,275,76,6
"1586","2020-04-02",105,19,74,375,3200,0.631875,8235,24479,198,406,123,1408,7,282,109,7
"1587","2020-04-03",120,19,72,385,3200,0.631875,8235,24479,198,406,137,1545,6,288,124,6
"1588","2020-04-04",113,19,76,393,3200,0.631875,8235,24479,198,406,133,1678,16,304,121,16
"1589","2020-04-05",121,19,65,394,3200,0.631875,8235,24479,198,406,167,1845,9,313,154,9
"1590","2020-04-06",122,19,68,404,3200,0.631875,8235,24479,198,406,129,1974,13,326,116,13
"1591","2020-04-07",125,19,95,408,3200,0.631875,8235,24479,198,406,139,2113,22,348,124,22
"1592","2020-04-08",125,19,107,421,3200,0.631875,8235,24479,198,406,138,2251,15,363,128,15
"1593","2020-04-09",122,19,119,437,3200,0.631875,8235,24479,198,406,155,2406,4,367,139,4
"1594","2020-04-10",131,19,117,451,3200,0.631875,8235,24479,198,406,173,2579,12,379,162,12
"1595","2020-04-11",140,19,117,475,3200,0.631875,8235,24479,198,406,116,2695,14,393,102,14
"1596","2020-04-12",131,19,124,489,3200,0.631875,8235,24479,198,406,128,2823,31,424,117,31
"1597","2020-04-13",136,19,129,497,3200,0.631875,8235,24479,198,406,146,2969,17,441,132,17
"1598","2020-04-14",147,19,124,516,3200,0.631875,8235,24479,198,406,149,3118,10,451,136,10
"1599","2020-04-15",149,19,110,514,3200,0.631875,8235,24479,198,406,122,3240,4,455,110,4
"1600","2020-04-16",146,19,104,520,3200,0.631875,8235,24479,198,406,123,3363,2,457,108,2
"1601","2020-04-17",156,19,94,519,3200,0.631875,8235,24479,198,406,133,3496,8,465,118,8
"1602","2020-04-18",161,19,103,517,3200,0.631875,8235,24479,198,406,117,3613,31,496,105,31
"1603","2020-04-19",157,19,109,527,3200,0.631875,8235,24479,198,406,148,3761,20,516,130,20
"1604","2020-04-20",149,19,108,539,3200,0.631875,8235,24479,198,406,145,3906,40,556,134,40
"1605","2020-04-21",135,19,110,533,3200,0.631875,8235,24479,198,406,89,3995,50,606,76,50
"1606","2020-04-22",138,19,109,527,3200,0.631875,8235,24479,198,406,104,4099,41,647,89,41
"1607","2020-04-23",155,19,105,528,3200,0.631875,8235,24479,198,406,125,4224,17,664,114,17
"1608","2020-04-24",165,19,104,534,3200,0.631875,8235,24479,198,406,90,4314,21,685,81,21
"1609","2020-04-25",160,19,107,535,3200,0.631875,8235,24479,198,406,111,4425,10,695,97,10
"1610","2020-04-26",187,19,100,542,3200,0.631875,8235,24479,198,406,69,4494,9,704,61,9
"1611","2020-04-27",194,19,100,557,3200,0.631875,8235,24479,198,406,93,4587,15,719,80,15
"1612","2020-04-28",192,19,99,571,3200,0.631875,8235,24479,198,406,57,4644,22,741,46,22
"1613","2020-04-29",195,19,104,576,3200,0.631875,8235,24479,198,406,71,4715,19,760,62,19
"1614","2020-04-30",185,19,120,560,3200,0.631875,8235,24479,198,406,64,4779,18,778,55,18
"1615","2020-05-01",193,19,136,547,3200,0.631875,8235,24479,198,406,58,4837,32,810,48,32
"1616","2020-05-02",193,19,138,541,3200,0.631875,8235,24479,198,406,67,4904,33,843,57,33
"1617","2020-05-03",178,19,145,542,3200,0.631875,8235,24479,198,406,61,4965,18,861,51,18
"1618","2020-05-04",177,19,139,548,3200,0.631875,8235,24479,198,406,72,5037,36,897,62,36
"1619","2020-05-05",164,19,126,556,3200,0.631875,8235,24479,198,406,41,5078,16,913,35,16
"1620","2020-05-06",164,19,115,539,3200,0.631875,8235,24479,198,406,41,5119,22,935,35,22
"1621","2020-05-07",169,19,106,546,3200,0.631875,8235,24479,198,406,41,5160,21,956,32,21
"1622","2020-05-08",179,19,114,553,3200,0.631875,8235,24479,198,406,38,5198,27,983,34,27
"1623","2020-05-09",179,19,117,554,3200,0.631875,8235,24479,198,406,46,5244,47,1030,37,47
"1624","2020-05-10",166,19,107,555,3200,0.631875,8235,24479,198,406,35,5279,48,1078,24,48
"1625","2020-05-11",164,19,96,519,3200,0.631875,8235,24479,198,406,32,5311,24,1102,28,24
"1626","2020-05-12",164,19,85,507,3200,0.631875,8235,24479,198,406,33,5344,16,1118,26,16
"1627","2020-05-13",161,19,83,505,3200,0.631875,8235,24479,198,406,32,5376,32,1150,24,32
"1628","2020-05-14",167,19,92,498,3200,0.631875,8235,24479,198,406,29,5405,12,1162,20,12
"1629","2020-05-15",169,19,87,485,3200,0.631875,8235,24479,198,406,37,5442,15,1177,30,15
"1630","2020-05-16",180,19,95,457,3200,0.631875,8235,24479,198,406,27,5469,36,1213,22,36
"1631","2020-05-17",182,19,84,446,3200,0.631875,8235,24479,198,406,19,5488,30,1243,15,30
"1632","2020-05-18",173,19,91,422,3200,0.631875,8235,24479,198,406,18,5506,14,1257,16,14
"1633","2020-05-19",166,19,98,416,3200,0.631875,8235,24479,198,406,17,5523,24,1281,12,24
"1634","2020-05-20",164,19,100,392,3200,0.631875,8235,24479,198,406,10,5533,33,1314,3,33
"1635","2020-05-21",153,19,92,366,3200,0.631875,8235,24479,198,406,13,5546,22,1336,8,22
"1636","2020-05-22",151,19,91,352,3200,0.631875,8235,24479,198,406,15,5561,18,1354,9,18
"1637","2020-05-23",135,19,87,341,3200,0.631875,8235,24479,198,406,17,5578,16,1370,11,16
"1638","2020-05-24",119,19,87,315,3200,0.631875,8235,24479,198,406,9,5587,20,1390,8,20
"1639","2020-05-25",118,19,80,299,3200,0.631875,8235,24479,198,406,15,5602,17,1407,9,17
"1640","2020-05-26",109,19,72,288,3200,0.631875,8235,24479,198,406,9,5611,15,1422,7,15
"1641","2020-05-27",103,19,79,266,3200,0.631875,8235,24479,198,406,7,5618,21,1443,5,21
"1642","2020-05-28",97,19,73,249,3200,0.631875,8235,24479,198,406,14,5632,20,1463,10,20
"1643","2020-05-29",104,19,73,253,3200,0.631875,8235,24479,198,406,8,5640,18,1481,4,18
"1644","2020-05-30",103,19,82,251,3200,0.631875,8235,24479,198,406,10,5650,6,1487,6,6
"1645","2020-05-31",86,19,82,241,3200,0.631875,8235,24479,198,406,18,5668,21,1508,11,21
"1646","2020-06-01",80,19,80,227,3200,0.631875,8235,24479,198,406,15,5683,18,1526,9,18
"1647","2020-06-02",80,19,80,219,3200,0.631875,8235,24479,198,406,13,5696,7,1533,10,7
"1648","2020-06-03",75,19,73,205,3200,0.631875,8235,24479,198,406,14,5710,9,1542,9,9
"1649","2020-06-04",70,19,86,208,3200,0.631875,8235,24479,198,406,7,5717,20,1562,4,20
"1650","2020-06-05",65,19,91,195,3200,0.631875,8235,24479,198,406,3,5720,19,1581,2,19
"1651","2020-06-06",72,19,100,187,3200,0.631875,8235,24479,198,406,5,5725,22,1603,3,22
"1652","2020-06-07",60,19,85,177,3200,0.631875,8235,24479,198,406,4,5729,15,1618,2,15
"1653","2020-03-13",2,20,31,18,5096,0.955062794348509,8295,30756,277,578,2,8,1,7,1,1
"1654","2020-03-14",2,20,32,23,5096,0.955062794348509,8295,30756,277,578,2,10,7,14,NA,7
"1655","2020-03-15",2,20,34,28,5096,0.955062794348509,8295,30756,277,578,4,14,9,23,3,9
"1656","2020-03-16",3,20,49,35,5096,0.955062794348509,8295,30756,277,578,5,19,5,28,2,5
"1657","2020-03-17",2,20,54,47,5096,0.955062794348509,8295,30756,277,578,12,31,7,35,1,7
"1658","2020-03-18",2,20,59,60,5096,0.955062794348509,8295,30756,277,578,6,37,4,39,5,4
"1659","2020-03-19",4,20,60,77,5096,0.955062794348509,8295,30756,277,578,7,44,15,54,3,15
"1660","2020-03-20",6,20,78,87,5096,0.955062794348509,8295,30756,277,578,8,52,9,63,4,9
"1661","2020-03-21",8,20,76,102,5096,0.955062794348509,8295,30756,277,578,13,65,10,73,6,10
"1662","2020-03-22",15,20,66,121,5096,0.955062794348509,8295,30756,277,578,12,77,15,88,8,15
"1663","2020-03-23",17,20,54,149,5096,0.955062794348509,8295,30756,277,578,14,91,13,101,11,13
"1664","2020-03-24",21,20,49,172,5096,0.955062794348509,8295,30756,277,578,18,109,4,105,14,4
"1665","2020-03-25",25,20,67,195,5096,0.955062794348509,8295,30756,277,578,15,124,23,128,5,23
"1666","2020-03-26",36,20,74,241,5096,0.955062794348509,8295,30756,277,578,22,146,14,142,18,14
"1667","2020-03-27",47,20,86,288,5096,0.955062794348509,8295,30756,277,578,17,163,17,159,12,17
"1668","2020-03-28",64,20,100,312,5096,0.955062794348509,8295,30756,277,578,35,198,20,179,29,20
"1669","2020-03-29",82,20,113,349,5096,0.955062794348509,8295,30756,277,578,35,233,19,198,27,19
"1670","2020-03-30",85,20,121,399,5096,0.955062794348509,8295,30756,277,578,25,258,12,210,20,12
"1671","2020-03-31",99,20,130,432,5096,0.955062794348509,8295,30756,277,578,30,288,19,229,26,19
"1672","2020-04-01",113,20,122,460,5096,0.955062794348509,8295,30756,277,578,33,321,17,246,29,17
"1673","2020-04-02",123,20,121,506,5096,0.955062794348509,8295,30756,277,578,34,355,15,261,27,15
"1674","2020-04-03",141,20,125,559,5096,0.955062794348509,8295,30756,277,578,61,416,39,300,56,39
"1675","2020-04-04",192,20,130,624,5096,0.955062794348509,8295,30756,277,578,29,445,22,322,26,22
"1676","2020-04-05",189,20,136,688,5096,0.955062794348509,8295,30756,277,578,68,513,25,347,59,25
"1677","2020-04-06",185,20,123,725,5096,0.955062794348509,8295,30756,277,578,78,591,23,370,67,23
"1678","2020-04-07",175,20,106,781,5096,0.955062794348509,8295,30756,277,578,77,668,21,391,64,21
"1679","2020-04-08",197,20,90,846,5096,0.955062794348509,8295,30756,277,578,97,765,25,416,90,25
"1680","2020-04-09",207,20,77,912,5096,0.955062794348509,8295,30756,277,578,80,845,21,437,73,21
"1681","2020-04-10",297,20,105,946,5096,0.955062794348509,8295,30756,277,578,94,939,32,469,85,32
"1682","2020-04-11",309,20,112,998,5096,0.955062794348509,8295,30756,277,578,98,1037,16,485,88,16
"1683","2020-04-12",325,20,124,1022,5096,0.955062794348509,8295,30756,277,578,111,1148,27,512,103,27
"1684","2020-04-13",332,20,131,1061,5096,0.955062794348509,8295,30756,277,578,148,1296,22,534,136,22
"1685","2020-04-14",345,20,118,1110,5096,0.955062794348509,8295,30756,277,578,112,1408,9,543,104,9
"1686","2020-04-15",343,20,107,1131,5096,0.955062794348509,8295,30756,277,578,143,1551,19,562,134,19
"1687","2020-04-16",342,20,99,1191,5096,0.955062794348509,8295,30756,277,578,149,1700,23,585,137,23
"1688","2020-04-17",413,20,97,1228,5096,0.955062794348509,8295,30756,277,578,133,1833,21,606,125,21
"1689","2020-04-18",430,20,97,1244,5096,0.955062794348509,8295,30756,277,578,145,1978,23,629,137,23
"1690","2020-04-19",394,20,102,1255,5096,0.955062794348509,8295,30756,277,578,163,2141,40,669,158,40
"1691","2020-04-20",398,20,89,1242,5096,0.955062794348509,8295,30756,277,578,136,2277,40,709,133,40
"1692","2020-04-21",407,20,90,1261,5096,0.955062794348509,8295,30756,277,578,164,2441,28,737,158,28
"1693","2020-04-22",422,20,76,1297,5096,0.955062794348509,8295,30756,277,578,161,2602,26,763,157,26
"1694","2020-04-23",441,20,68,1268,5096,0.955062794348509,8295,30756,277,578,164,2766,26,789,161,26
"1695","2020-04-24",459,20,72,1284,5096,0.955062794348509,8295,30756,277,578,162,2928,36,825,157,36
"1696","2020-04-25",439,20,109,1275,5096,0.955062794348509,8295,30756,277,578,142,3070,34,859,141,34
"1697","2020-04-26",438,20,143,1266,5096,0.955062794348509,8295,30756,277,578,187,3257,26,885,183,26
"1698","2020-04-27",436,20,152,1268,5096,0.955062794348509,8295,30756,277,578,159,3416,29,914,157,29
"1699","2020-04-28",423,20,147,1295,5096,0.955062794348509,8295,30756,277,578,173,3589,19,933,171,19
"1700","2020-04-29",421,20,153,1267,5096,0.955062794348509,8295,30756,277,578,139,3728,32,965,135,32
"1701","2020-04-30",419,20,156,1227,5096,0.955062794348509,8295,30756,277,578,168,3896,38,1003,162,38
"1702","2020-05-01",462,20,143,1202,5096,0.955062794348509,8295,30756,277,578,125,4021,35,1038,118,35
"1703","2020-05-02",492,20,156,1157,5096,0.955062794348509,8295,30756,277,578,108,4129,30,1068,104,30
"1704","2020-05-03",443,20,148,1133,5096,0.955062794348509,8295,30756,277,578,132,4261,43,1111,127,43
"1705","2020-05-04",421,20,151,1087,5096,0.955062794348509,8295,30756,277,578,123,4384,32,1143,117,32
"1706","2020-05-05",407,20,170,1036,5096,0.955062794348509,8295,30756,277,578,89,4473,34,1177,85,34
"1707","2020-05-06",400,20,183,971,5096,0.955062794348509,8295,30756,277,578,93,4566,37,1214,87,37
"1708","2020-05-07",389,20,173,935,5096,0.955062794348509,8295,30756,277,578,105,4671,35,1249,100,35
"1709","2020-05-08",367,20,158,890,5096,0.955062794348509,8295,30756,277,578,78,4749,30,1279,72,30
"1710","2020-05-09",344,20,157,875,5096,0.955062794348509,8295,30756,277,578,60,4809,22,1301,57,22
"1711","2020-05-10",302,20,161,831,5096,0.955062794348509,8295,30756,277,578,82,4891,38,1339,79,38
"1712","2020-05-11",300,20,142,776,5096,0.955062794348509,8295,30756,277,578,71,4962,24,1363,62,24
"1713","2020-05-12",287,20,131,744,5096,0.955062794348509,8295,30756,277,578,65,5027,25,1388,58,25
"1714","2020-05-13",277,20,152,686,5096,0.955062794348509,8295,30756,277,578,65,5092,30,1418,62,30
"1715","2020-05-14",264,20,181,650,5096,0.955062794348509,8295,30756,277,578,60,5152,34,1452,57,34
"1716","2020-05-15",238,20,197,618,5096,0.955062794348509,8295,30756,277,578,50,5202,15,1467,48,15
"1717","2020-05-16",238,20,207,573,5096,0.955062794348509,8295,30756,277,578,35,5237,35,1502,32,35
"1718","2020-05-17",220,20,197,536,5096,0.955062794348509,8295,30756,277,578,60,5297,30,1532,58,30
"1719","2020-05-18",201,20,171,488,5096,0.955062794348509,8295,30756,277,578,35,5332,19,1551,32,19
"1720","2020-05-19",201,20,153,447,5096,0.955062794348509,8295,30756,277,578,28,5360,22,1573,25,22
"1721","2020-05-20",181,20,141,410,5096,0.955062794348509,8295,30756,277,578,27,5387,11,1584,24,11
"1722","2020-05-21",173,20,127,379,5096,0.955062794348509,8295,30756,277,578,24,5411,18,1602,20,18
"1723","2020-05-22",158,20,121,346,5096,0.955062794348509,8295,30756,277,578,20,5431,17,1619,18,17
"1724","2020-05-23",147,20,129,304,5096,0.955062794348509,8295,30756,277,578,20,5451,13,1632,18,13
"1725","2020-05-24",131,20,109,274,5096,0.955062794348509,8295,30756,277,578,20,5471,33,1665,19,33
"1726","2020-05-25",116,20,92,254,5096,0.955062794348509,8295,30756,277,578,18,5489,35,1700,17,35
"1727","2020-05-26",106,20,97,245,5096,0.955062794348509,8295,30756,277,578,18,5507,23,1723,16,23
"1728","2020-05-27",99,20,87,233,5096,0.955062794348509,8295,30756,277,578,17,5524,17,1740,15,17
"1729","2020-05-28",89,20,93,214,5096,0.955062794348509,8295,30756,277,578,14,5538,20,1760,14,20
"1730","2020-05-29",77,20,98,197,5096,0.955062794348509,8295,30756,277,578,11,5549,16,1776,9,16
"1731","2020-05-30",64,20,109,172,5096,0.955062794348509,8295,30756,277,578,8,5557,28,1804,8,28
"1732","2020-05-31",58,20,107,161,5096,0.955062794348509,8295,30756,277,578,9,5566,19,1823,8,19
"1733","2020-06-01",63,20,95,154,5096,0.955062794348509,8295,30756,277,578,13,5579,13,1836,12,13
"1734","2020-06-02",60,20,93,139,5096,0.955062794348509,8295,30756,277,578,7,5586,17,1853,6,17
"1735","2020-06-03",59,20,83,133,5096,0.955062794348509,8295,30756,277,578,7,5593,12,1865,5,12
"1736","2020-06-04",57,20,81,132,5096,0.955062794348509,8295,30756,277,578,6,5599,17,1882,4,17
"1737","2020-06-05",53,20,82,122,5096,0.955062794348509,8295,30756,277,578,3,5602,13,1895,3,13
"1738","2020-06-06",53,20,84,112,5096,0.955062794348509,8295,30756,277,578,5,5607,12,1907,4,12
"1739","2020-06-07",46,20,94,103,5096,0.955062794348509,8295,30756,277,578,6,5613,12,1919,4,12
