"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1627","2020-05-29",26,19,10,89,1146,0.473821989528796,0,0,104,261,41,2157,1,1148,35,1
"1628","2020-05-30",26,19,10,93,1146,0.473821989528796,0,0,104,261,40,2197,2,1150,39,2
"1629","2020-05-31",26,19,9,99,1146,0.473821989528796,0,0,104,261,28,2225,1,1151,22,1
"1630","2020-06-01",28,19,7,105,1146,0.473821989528796,0,0,104,261,36,2261,4,1155,30,4
"1631","2020-06-02",24,19,5,107,1146,0.473821989528796,0,0,104,261,32,2293,NA,NA,31,NA
"1632","2020-06-03",27,19,5,119,1146,0.473821989528796,0,0,104,261,35,2328,2,1157,31,2
"1633","2020-06-04",29,19,7,119,1146,0.473821989528796,0,0,104,261,34,2362,NA,NA,31,NA
"1634","2020-06-05",32,19,8,118,1146,0.473821989528796,0,0,104,261,38,2400,2,1159,37,2
"1635","2020-06-06",36,19,11,120,1146,0.473821989528796,0,0,104,261,32,2432,NA,NA,28,NA
"1636","2020-06-07",36,19,16,118,1146,0.473821989528796,0,0,104,261,20,2452,NA,NA,18,NA
"1637","2020-03-13",1,20,64,26,4061,0.967741935483871,0,0,387,383,8,24,7,22,1,7
"1638","2020-03-14",1,20,58,38,4061,0.967741935483871,0,0,387,383,8,32,13,35,3,13
"1639","2020-03-15",2,20,59,49,4061,0.967741935483871,0,0,387,383,12,44,11,46,4,11
"1640","2020-03-16",5,20,72,65,4061,0.967741935483871,0,0,387,383,7,51,16,62,2,16
"1641","2020-03-17",7,20,117,85,4061,0.967741935483871,0,0,387,383,12,63,32,94,4,32
"1642","2020-03-18",9,20,168,102,4061,0.967741935483871,0,0,387,383,14,77,14,108,9,14
"1643","2020-03-19",12,20,182,129,4061,0.967741935483871,0,0,387,383,13,90,7,115,8,7
"1644","2020-03-20",14,20,173,149,4061,0.967741935483871,0,0,387,383,16,106,16,131,10,16
"1645","2020-03-21",19,20,176,169,4061,0.967741935483871,0,0,387,383,16,122,25,156,11,25
"1646","2020-03-22",29,20,190,194,4061,0.967741935483871,0,0,387,383,28,150,20,176,19,20
"1647","2020-03-23",36,20,195,215,4061,0.967741935483871,0,0,387,383,20,170,21,197,14,21
"1648","2020-03-24",39,20,194,242,4061,0.967741935483871,0,0,387,383,19,189,26,223,10,26
"1649","2020-03-25",44,20,177,266,4061,0.967741935483871,0,0,387,383,15,204,37,260,9,37
"1650","2020-03-26",58,20,160,296,4061,0.967741935483871,0,0,387,383,14,218,36,296,9,36
"1651","2020-03-27",66,20,134,321,4061,0.967741935483871,0,0,387,383,16,234,32,328,13,32
"1652","2020-03-28",69,20,123,340,4061,0.967741935483871,0,0,387,383,13,247,33,361,12,33
"1653","2020-03-29",73,20,138,364,4061,0.967741935483871,0,0,387,383,9,256,30,391,6,30
"1654","2020-03-30",75,20,126,388,4061,0.967741935483871,0,0,387,383,19,275,27,418,12,27
"1655","2020-03-31",85,20,124,419,4061,0.967741935483871,0,0,387,383,10,285,45,463,8,45
"1656","2020-04-01",97,20,152,461,4061,0.967741935483871,0,0,387,383,7,292,33,496,5,33
"1657","2020-04-02",97,20,156,477,4061,0.967741935483871,0,0,387,383,18,310,33,529,13,33
"1658","2020-04-03",102,20,151,504,4061,0.967741935483871,0,0,387,383,11,321,31,560,7,31
"1659","2020-04-04",113,20,149,520,4061,0.967741935483871,0,0,387,383,6,327,57,617,5,57
"1660","2020-04-05",117,20,146,546,4061,0.967741935483871,0,0,387,383,11,338,31,648,6,31
"1661","2020-04-06",132,20,151,586,4061,0.967741935483871,0,0,387,383,7,345,30,678,6,30
"1662","2020-04-07",142,20,137,614,4061,0.967741935483871,0,0,387,383,9,354,24,702,6,24
"1663","2020-04-08",145,20,118,643,4061,0.967741935483871,0,0,387,383,10,364,35,737,5,35
"1664","2020-04-09",164,20,115,663,4061,0.967741935483871,0,0,387,383,10,374,26,763,6,26
"1665","2020-04-10",175,20,127,692,4061,0.967741935483871,0,0,387,383,8,382,35,798,4,35
"1666","2020-04-11",184,20,133,712,4061,0.967741935483871,0,0,387,383,9,391,25,823,7,25
"1667","2020-04-12",188,20,134,718,4061,0.967741935483871,0,0,387,383,8,399,39,862,5,39
"1668","2020-04-13",189,20,148,731,4061,0.967741935483871,0,0,387,383,9,408,28,890,6,28
"1669","2020-04-14",191,20,129,747,4061,0.967741935483871,0,0,387,383,11,419,21,911,9,21
"1670","2020-04-15",204,20,132,762,4061,0.967741935483871,0,0,387,383,9,428,21,932,8,21
"1671","2020-04-16",199,20,119,786,4061,0.967741935483871,0,0,387,383,18,446,26,958,14,26
"1672","2020-04-17",197,20,104,794,4061,0.967741935483871,0,0,387,383,11,457,23,981,7,23
"1673","2020-04-18",206,20,72,822,4061,0.967741935483871,0,0,387,383,7,464,24,1005,3,24
"1674","2020-04-19",210,20,66,820,4061,0.967741935483871,0,0,387,383,9,473,15,1020,6,15
"1675","2020-04-20",214,20,57,821,4061,0.967741935483871,0,0,387,383,13,486,16,1036,10,16
"1676","2020-04-21",219,20,51,833,4061,0.967741935483871,0,0,387,383,10,496,15,1051,6,15
"1677","2020-04-22",219,20,54,852,4061,0.967741935483871,0,0,387,383,19,515,15,1066,15,15
"1678","2020-04-23",225,20,64,841,4061,0.967741935483871,0,0,387,383,19,534,13,1079,16,13
"1679","2020-04-24",227,20,61,853,4061,0.967741935483871,0,0,387,383,13,547,14,1093,11,14
"1680","2020-04-25",220,20,59,837,4061,0.967741935483871,0,0,387,383,18,565,18,1111,17,18
"1681","2020-04-26",230,20,74,841,4061,0.967741935483871,0,0,387,383,18,583,12,1123,16,12
"1682","2020-04-27",243,20,69,814,4061,0.967741935483871,0,0,387,383,10,593,12,1135,8,12
"1683","2020-04-28",257,20,56,799,4061,0.967741935483871,0,0,387,383,12,605,11,1146,10,11
"1684","2020-04-29",250,20,49,814,4061,0.967741935483871,0,0,387,383,16,621,8,1154,13,8
"1685","2020-04-30",244,20,58,816,4061,0.967741935483871,0,0,387,383,14,635,8,1162,11,8
"1686","2020-05-01",244,20,58,805,4061,0.967741935483871,0,0,387,383,15,650,7,1169,13,7
"1687","2020-05-02",244,20,51,787,4061,0.967741935483871,0,0,387,383,19,669,5,1174,18,5
"1688","2020-05-03",249,20,51,775,4061,0.967741935483871,0,0,387,383,14,683,4,1178,13,4
"1689","2020-05-04",243,20,53,746,4061,0.967741935483871,0,0,387,383,15,698,3,1181,14,3
"1690","2020-05-05",230,20,49,736,4061,0.967741935483871,0,0,387,383,18,716,4,1185,18,4
"1691","2020-05-06",234,20,45,717,4061,0.967741935483871,0,0,387,383,28,744,3,1188,28,3
"1692","2020-05-07",243,20,42,727,4061,0.967741935483871,0,0,387,383,14,758,6,1194,13,6
"1693","2020-05-08",233,20,41,696,4061,0.967741935483871,0,0,387,383,14,772,1,1195,12,1
"1694","2020-05-09",223,20,38,671,4061,0.967741935483871,0,0,387,383,15,787,10,1205,12,10
"1695","2020-05-10",197,20,42,636,4061,0.967741935483871,0,0,387,383,17,804,1,1206,16,1
"1696","2020-05-11",184,20,37,609,4061,0.967741935483871,0,0,387,383,16,820,8,1214,16,8
"1697","2020-05-12",186,20,36,608,4061,0.967741935483871,0,0,387,383,17,837,3,1217,15,3
"1698","2020-05-13",179,20,34,588,4061,0.967741935483871,0,0,387,383,20,857,4,1221,18,4
"1699","2020-05-14",159,20,28,575,4061,0.967741935483871,0,0,387,383,13,870,4,1225,13,4
"1700","2020-05-15",167,20,28,533,4061,0.967741935483871,0,0,387,383,19,889,3,1228,17,3
"1701","2020-05-16",159,20,24,512,4061,0.967741935483871,0,0,387,383,17,906,3,1231,16,3
"1702","2020-05-17",162,20,20,499,4061,0.967741935483871,0,0,387,383,19,925,1,1232,19,1
"1703","2020-05-18",164,20,22,484,4061,0.967741935483871,0,0,387,383,22,947,2,1234,20,2
"1704","2020-05-19",150,20,21,451,4061,0.967741935483871,0,0,387,383,28,975,5,1239,25,5
"1705","2020-05-20",147,20,13,423,4061,0.967741935483871,0,0,387,383,18,993,3,1242,18,3
"1706","2020-05-21",139,20,11,398,4061,0.967741935483871,0,0,387,383,30,1023,5,1247,26,5
"1707","2020-05-22",128,20,10,379,4061,0.967741935483871,0,0,387,383,13,1036,2,1249,11,2
"1708","2020-05-23",122,20,12,361,4061,0.967741935483871,0,0,387,383,19,1055,9,1258,18,9
"1709","2020-05-24",121,20,14,337,4061,0.967741935483871,0,0,387,383,16,1071,7,1265,15,7
"1710","2020-05-25",104,20,15,325,4061,0.967741935483871,0,0,387,383,17,1088,5,1270,17,5
"1711","2020-05-26",99,20,18,309,4061,0.967741935483871,0,0,387,383,18,1106,7,1277,15,7
"1712","2020-05-27",87,20,19,282,4061,0.967741935483871,0,0,387,383,22,1128,7,1284,21,7
"1713","2020-05-28",85,20,19,275,4061,0.967741935483871,0,0,387,383,22,1150,8,1292,18,8
"1714","2020-05-29",83,20,16,265,4061,0.967741935483871,0,0,387,383,26,1176,7,1299,25,7
"1715","2020-05-30",94,20,16,254,4061,0.967741935483871,0,0,387,383,15,1191,5,1304,13,5
"1716","2020-05-31",85,20,13,242,4061,0.967741935483871,0,0,387,383,17,1208,9,1313,16,9
"1717","2020-06-01",79,20,10,239,4061,0.967741935483871,0,0,387,383,18,1226,6,1319,17,6
"1718","2020-06-02",73,20,9,228,4061,0.967741935483871,0,0,387,383,20,1246,1,1320,20,1
"1719","2020-06-03",76,20,8,210,4061,0.967741935483871,0,0,387,383,27,1273,4,1324,24,4
"1720","2020-06-04",75,20,8,204,4061,0.967741935483871,0,0,387,383,19,1292,6,1330,18,6
"1721","2020-06-05",70,20,6,198,4061,0.967741935483871,0,0,387,383,21,1313,8,1338,19,8
"1722","2020-06-06",61,20,6,179,4061,0.967741935483871,0,0,387,383,25,1338,3,1341,22,3
"1723","2020-06-07",58,20,5,157,4061,0.967741935483871,0,0,387,383,19,1357,7,1348,18,7
