"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1566","2020-04-15",285,18,62,962,4699,0.967439880825708,8490,29623,289,241,141,1787,5,417,140,5
"1567","2020-04-16",299,18,60,1001,4699,0.967439880825708,8490,29623,289,241,149,1936,9,426,148,9
"1568","2020-04-17",350,18,54,1037,4699,0.967439880825708,8490,29623,289,241,162,2098,11,437,162,11
"1569","2020-04-18",335,18,46,1126,4699,0.967439880825708,8490,29623,289,241,170,2268,12,449,170,12
"1570","2020-04-19",316,18,47,1152,4699,0.967439880825708,8490,29623,289,241,128,2396,13,462,127,13
"1571","2020-04-20",323,18,50,1179,4699,0.967439880825708,8490,29623,289,241,167,2563,12,474,167,12
"1572","2020-04-21",333,18,52,1222,4699,0.967439880825708,8490,29623,289,241,148,2711,7,481,148,7
"1573","2020-04-22",341,18,56,1243,4699,0.967439880825708,8490,29623,289,241,148,2859,14,495,148,14
"1574","2020-04-23",343,18,42,1240,4699,0.967439880825708,8490,29623,289,241,178,3037,10,505,177,10
"1575","2020-04-24",384,18,36,1260,4699,0.967439880825708,8490,29623,289,241,147,3184,12,517,146,12
"1576","2020-04-25",437,18,26,1261,4699,0.967439880825708,8490,29623,289,241,153,3337,16,533,153,16
"1577","2020-04-26",420,18,26,1206,4699,0.967439880825708,8490,29623,289,241,164,3501,15,548,164,15
"1578","2020-04-27",425,18,22,1208,4699,0.967439880825708,8490,29623,289,241,173,3674,17,565,170,17
"1579","2020-04-28",412,18,23,1201,4699,0.967439880825708,8490,29623,289,241,167,3841,19,584,165,19
"1580","2020-04-29",415,18,16,1192,4699,0.967439880825708,8490,29623,289,241,132,3973,10,594,131,10
"1581","2020-04-30",430,18,13,1146,4699,0.967439880825708,8490,29623,289,241,141,4114,11,605,140,11
"1582","2020-05-01",463,18,17,1098,4699,0.967439880825708,8490,29623,289,241,117,4231,14,619,116,14
"1583","2020-05-02",433,18,13,1048,4699,0.967439880825708,8490,29623,289,241,99,4330,12,631,99,12
"1584","2020-05-03",418,18,11,1019,4699,0.967439880825708,8490,29623,289,241,126,4456,17,648,126,17
"1585","2020-05-04",398,18,11,986,4699,0.967439880825708,8490,29623,289,241,109,4565,14,662,108,14
"1586","2020-05-05",390,18,18,928,4699,0.967439880825708,8490,29623,289,241,89,4654,13,675,89,13
"1587","2020-05-06",378,18,12,871,4699,0.967439880825708,8490,29623,289,241,109,4763,15,690,109,15
"1588","2020-05-07",354,18,11,832,4699,0.967439880825708,8490,29623,289,241,72,4835,9,699,72,9
"1589","2020-05-08",310,18,13,791,4699,0.967439880825708,8490,29623,289,241,101,4936,12,711,101,12
"1590","2020-05-09",303,18,12,779,4699,0.967439880825708,8490,29623,289,241,64,5000,11,722,64,11
"1591","2020-05-10",285,18,9,723,4699,0.967439880825708,8490,29623,289,241,73,5073,11,733,73,11
"1592","2020-05-11",269,18,9,685,4699,0.967439880825708,8490,29623,289,241,45,5118,11,744,45,11
"1593","2020-05-12",260,18,11,651,4699,0.967439880825708,8490,29623,289,241,74,5192,10,754,73,10
"1594","2020-05-13",241,18,12,615,4699,0.967439880825708,8490,29623,289,241,44,5236,9,763,44,9
"1595","2020-05-14",228,18,9,571,4699,0.967439880825708,8490,29623,289,241,45,5281,6,769,45,6
"1596","2020-05-15",223,18,7,531,4699,0.967439880825708,8490,29623,289,241,33,5314,6,775,33,6
"1597","2020-05-16",204,18,3,496,4699,0.967439880825708,8490,29623,289,241,32,5346,3,778,32,3
"1598","2020-05-17",196,18,2,462,4699,0.967439880825708,8490,29623,289,241,33,5379,16,794,33,16
"1599","2020-05-18",188,18,1,441,4699,0.967439880825708,8490,29623,289,241,26,5405,9,803,26,9
"1600","2020-05-19",167,18,1,410,4699,0.967439880825708,8490,29623,289,241,27,5432,10,813,27,10
"1601","2020-05-20",162,18,1,376,4699,0.967439880825708,8490,29623,289,241,20,5452,1,814,20,1
"1602","2020-05-21",156,18,1,357,4699,0.967439880825708,8490,29623,289,241,19,5471,8,822,19,8
"1603","2020-05-22",131,18,1,326,4699,0.967439880825708,8490,29623,289,241,19,5490,9,831,19,9
"1604","2020-05-23",135,18,1,303,4699,0.967439880825708,8490,29623,289,241,10,5500,3,834,10,3
"1605","2020-05-24",116,18,1,281,4699,0.967439880825708,8490,29623,289,241,15,5515,3,837,15,3
"1606","2020-05-25",105,18,1,265,4699,0.967439880825708,8490,29623,289,241,15,5530,4,841,15,4
"1607","2020-05-26",102,18,1,247,4699,0.967439880825708,8490,29623,289,241,13,5543,4,845,13,4
"1608","2020-05-27",100,18,2,235,4699,0.967439880825708,8490,29623,289,241,10,5553,3,848,10,3
"1609","2020-05-28",94,18,1,216,4699,0.967439880825708,8490,29623,289,241,13,5566,1,849,13,1
"1610","2020-05-29",94,18,1,200,4699,0.967439880825708,8490,29623,289,241,10,5576,2,851,10,2
"1611","2020-05-30",85,18,1,184,4699,0.967439880825708,8490,29623,289,241,9,5585,2,853,9,2
"1612","2020-05-31",83,18,1,177,4699,0.967439880825708,8490,29623,289,241,4,5589,4,857,2,4
"1613","2020-06-01",80,18,1,166,4699,0.967439880825708,8490,29623,289,241,7,5596,NA,NA,6,NA
"1614","2020-06-02",71,18,1,144,4699,0.967439880825708,8490,29623,289,241,1,5597,3,860,1,3
"1615","2020-06-03",64,18,1,125,4699,0.967439880825708,8490,29623,289,241,7,5604,1,861,7,1
"1616","2020-06-04",59,18,1,114,4699,0.967439880825708,8490,29623,289,241,8,5612,3,864,8,3
"1617","2020-06-05",50,18,1,113,4699,0.967439880825708,8490,29623,289,241,5,5617,2,866,5,2
"1618","2020-06-06",40,18,1,97,4699,0.967439880825708,8490,29623,289,241,2,5619,NA,NA,2,NA
"1619","2020-06-07",29,18,3,87,4699,0.967439880825708,8490,29623,289,241,2,5621,1,867,2,1
"1620","2020-03-14",2,19,57,34,1363,0.756419662509171,8565,14651,78,178,16,52,25,41,9,25
"1621","2020-03-15",2,19,61,45,1363,0.756419662509171,8565,14651,78,178,16,68,7,48,7,7
"1622","2020-03-16",5,19,66,63,1363,0.756419662509171,8565,14651,78,178,13,81,16,64,6,16
"1623","2020-03-17",9,19,73,77,1363,0.756419662509171,8565,14651,78,178,19,100,5,69,6,5
"1624","2020-03-18",10,19,67,89,1363,0.756419662509171,8565,14651,78,178,22,122,9,78,12,9
"1625","2020-03-19",18,19,55,101,1363,0.756419662509171,8565,14651,78,178,18,140,5,83,13,5
"1626","2020-03-20",22,19,50,114,1363,0.756419662509171,8565,14651,78,178,22,162,1,84,16,1
"1627","2020-03-21",36,19,59,123,1363,0.756419662509171,8565,14651,78,178,39,201,3,87,29,3
"1628","2020-03-22",41,19,64,138,1363,0.756419662509171,8565,14651,78,178,36,237,24,111,27,24
"1629","2020-03-23",36,19,52,145,1363,0.756419662509171,8565,14651,78,178,45,282,16,127,35,16
"1630","2020-03-24",37,19,46,146,1363,0.756419662509171,8565,14651,78,178,34,316,6,133,29,6
"1631","2020-03-25",43,19,43,152,1363,0.756419662509171,8565,14651,78,178,37,353,29,162,31,29
"1632","2020-03-26",42,19,38,165,1363,0.756419662509171,8565,14651,78,178,42,395,32,194,40,32
"1633","2020-03-27",50,19,30,178,1363,0.756419662509171,8565,14651,78,178,38,433,18,212,34,18
"1634","2020-03-28",47,19,28,179,1363,0.756419662509171,8565,14651,78,178,61,494,24,236,50,24
"1635","2020-03-29",53,19,26,186,1363,0.756419662509171,8565,14651,78,178,50,544,18,254,44,18
"1636","2020-03-30",55,19,33,192,1363,0.756419662509171,8565,14651,78,178,80,624,19,273,75,19
"1637","2020-03-31",57,19,49,203,1363,0.756419662509171,8565,14651,78,178,42,666,15,288,39,15
"1638","2020-04-01",53,19,49,207,1363,0.756419662509171,8565,14651,78,178,72,738,26,314,68,26
"1639","2020-04-02",53,19,44,209,1363,0.756419662509171,8565,14651,78,178,67,805,17,331,63,17
"1640","2020-04-03",49,19,39,221,1363,0.756419662509171,8565,14651,78,178,66,871,11,342,62,11
"1641","2020-04-04",55,19,39,226,1363,0.756419662509171,8565,14651,78,178,94,965,8,350,90,8
"1642","2020-04-05",62,19,28,236,1363,0.756419662509171,8565,14651,78,178,82,1047,15,365,77,15
"1643","2020-04-06",63,19,25,232,1363,0.756419662509171,8565,14651,78,178,77,1124,5,370,72,5
"1644","2020-04-07",60,19,30,233,1363,0.756419662509171,8565,14651,78,178,87,1211,2,372,85,2
"1645","2020-04-08",65,19,26,241,1363,0.756419662509171,8565,14651,78,178,87,1298,9,381,84,9
"1646","2020-04-09",67,19,26,245,1363,0.756419662509171,8565,14651,78,178,112,1410,5,386,109,5
"1647","2020-04-10",71,19,20,257,1363,0.756419662509171,8565,14651,78,178,105,1515,17,403,104,17
"1648","2020-04-11",89,19,25,267,1363,0.756419662509171,8565,14651,78,178,90,1605,6,409,87,6
"1649","2020-04-12",84,19,26,272,1363,0.756419662509171,8565,14651,78,178,120,1725,4,413,119,4
"1650","2020-04-13",79,19,26,275,1363,0.756419662509171,8565,14651,78,178,119,1844,9,422,117,9
"1651","2020-04-14",80,19,21,273,1363,0.756419662509171,8565,14651,78,178,115,1959,7,429,112,7
"1652","2020-04-15",85,19,24,277,1363,0.756419662509171,8565,14651,78,178,146,2105,17,446,142,17
"1653","2020-04-16",86,19,23,274,1363,0.756419662509171,8565,14651,78,178,98,2203,10,456,98,10
"1654","2020-04-17",97,19,22,268,1363,0.756419662509171,8565,14651,78,178,142,2345,3,459,140,3
"1655","2020-04-18",93,19,25,259,1363,0.756419662509171,8565,14651,78,178,133,2478,5,464,132,5
"1656","2020-04-19",87,19,21,253,1363,0.756419662509171,8565,14651,78,178,125,2603,NA,NA,125,NA
"1657","2020-04-20",83,19,24,256,1363,0.756419662509171,8565,14651,78,178,115,2718,9,473,110,9
"1658","2020-04-21",86,19,25,250,1363,0.756419662509171,8565,14651,78,178,115,2833,4,477,111,4
"1659","2020-04-22",80,19,25,254,1363,0.756419662509171,8565,14651,78,178,101,2934,4,481,100,4
"1660","2020-04-23",80,19,20,242,1363,0.756419662509171,8565,14651,78,178,126,3060,9,490,123,9
"1661","2020-04-24",77,19,19,232,1363,0.756419662509171,8565,14651,78,178,106,3166,8,498,105,8
"1662","2020-04-25",82,19,19,220,1363,0.756419662509171,8565,14651,78,178,86,3252,5,503,85,5
"1663","2020-04-26",82,19,17,214,1363,0.756419662509171,8565,14651,78,178,94,3346,12,515,92,12
"1664","2020-04-27",83,19,16,204,1363,0.756419662509171,8565,14651,78,178,68,3414,3,518,65,3
"1665","2020-04-28",74,19,24,193,1363,0.756419662509171,8565,14651,78,178,117,3531,8,526,115,8
"1666","2020-04-29",81,19,23,184,1363,0.756419662509171,8565,14651,78,178,77,3608,5,531,75,5
"1667","2020-04-30",80,19,27,182,1363,0.756419662509171,8565,14651,78,178,80,3688,4,535,79,4
"1668","2020-05-01",78,19,27,176,1363,0.756419662509171,8565,14651,78,178,87,3775,4,539,84,4
"1669","2020-05-02",59,19,27,160,1363,0.756419662509171,8565,14651,78,178,73,3848,9,548,71,9
"1670","2020-05-03",52,19,30,158,1363,0.756419662509171,8565,14651,78,178,70,3918,7,555,69,7
"1671","2020-05-04",46,19,23,149,1363,0.756419662509171,8565,14651,78,178,65,3983,15,570,65,15
"1672","2020-05-05",49,19,20,152,1363,0.756419662509171,8565,14651,78,178,72,4055,12,582,71,12
"1673","2020-05-06",40,19,22,155,1363,0.756419662509171,8565,14651,78,178,60,4115,6,588,59,6
"1674","2020-05-07",39,19,23,146,1363,0.756419662509171,8565,14651,78,178,44,4159,8,596,42,8
"1675","2020-05-08",41,19,25,138,1363,0.756419662509171,8565,14651,78,178,51,4210,10,606,49,10
"1676","2020-05-09",49,19,24,142,1363,0.756419662509171,8565,14651,78,178,49,4259,9,615,48,9
"1677","2020-05-10",48,19,22,148,1363,0.756419662509171,8565,14651,78,178,40,4299,8,623,39,8
"1678","2020-05-11",48,19,23,136,1363,0.756419662509171,8565,14651,78,178,65,4364,4,627,65,4
"1679","2020-05-12",48,19,23,137,1363,0.756419662509171,8565,14651,78,178,33,4397,6,633,31,6
"1680","2020-05-13",47,19,19,139,1363,0.756419662509171,8565,14651,78,178,41,4438,4,637,41,4
"1681","2020-05-14",45,19,17,132,1363,0.756419662509171,8565,14651,78,178,46,4484,2,639,42,2
"1682","2020-05-15",43,19,14,125,1363,0.756419662509171,8565,14651,78,178,35,4519,NA,NA,31,NA
"1683","2020-05-16",37,19,14,127,1363,0.756419662509171,8565,14651,78,178,35,4554,1,640,34,1
"1684","2020-05-17",45,19,13,126,1363,0.756419662509171,8565,14651,78,178,26,4580,1,641,26,1
"1685","2020-05-18",49,19,10,124,1363,0.756419662509171,8565,14651,78,178,14,4594,NA,NA,13,NA
"1686","2020-05-19",43,19,7,115,1363,0.756419662509171,8565,14651,78,178,26,4620,1,642,26,1
"1687","2020-05-20",42,19,8,122,1363,0.756419662509171,8565,14651,78,178,8,4628,1,643,7,1
"1688","2020-05-21",40,19,4,123,1363,0.756419662509171,8565,14651,78,178,23,4651,3,646,22,3
"1689","2020-05-22",39,19,3,120,1363,0.756419662509171,8565,14651,78,178,26,4677,1,647,26,1
"1690","2020-05-23",40,19,2,117,1363,0.756419662509171,8565,14651,78,178,12,4689,1,648,11,1
"1691","2020-05-24",34,19,3,115,1363,0.756419662509171,8565,14651,78,178,12,4701,2,650,10,2
"1692","2020-05-25",31,19,6,112,1363,0.756419662509171,8565,14651,78,178,17,4718,2,652,16,2
"1693","2020-05-26",35,19,10,115,1363,0.756419662509171,8565,14651,78,178,12,4730,2,654,12,2
"1694","2020-05-27",36,19,10,115,1363,0.756419662509171,8565,14651,78,178,9,4739,NA,NA,9,NA
"1695","2020-05-28",35,19,12,113,1363,0.756419662509171,8565,14651,78,178,18,4757,2,656,17,2
"1696","2020-05-29",36,19,10,108,1363,0.756419662509171,8565,14651,78,178,14,4771,1,657,13,1
"1697","2020-05-30",35,19,7,106,1363,0.756419662509171,8565,14651,78,178,11,4782,5,662,10,5
"1698","2020-05-31",30,19,9,108,1363,0.756419662509171,8565,14651,78,178,6,4788,4,666,5,4
"1699","2020-06-01",31,19,13,111,1363,0.756419662509171,8565,14651,78,178,6,4794,1,667,6,1
"1700","2020-06-02",29,19,17,101,1363,0.756419662509171,8565,14651,78,178,9,4803,3,670,8,3
"1701","2020-06-03",30,19,16,99,1363,0.756419662509171,8565,14651,78,178,8,4811,NA,NA,7,NA
"1702","2020-06-04",34,19,10,92,1363,0.756419662509171,8565,14651,78,178,6,4817,1,671,5,1
"1703","2020-06-05",30,19,8,84,1363,0.756419662509171,8565,14651,78,178,6,4823,1,672,5,1
"1704","2020-06-06",29,19,8,91,1363,0.756419662509171,8565,14651,78,178,6,4829,NA,NA,6,NA
"1705","2020-06-07",32,19,7,87,1363,0.756419662509171,8565,14651,78,178,5,4834,NA,NA,4,NA
"1706","2020-03-14",1,20,52,14,4891,0.989368227356369,8220,29875,279,219,11,31,22,67,4,22
"1707","2020-03-15",1,20,52,22,4891,0.989368227356369,8220,29875,279,219,7,38,22,89,4,22
"1708","2020-03-16",1,20,79,37,4891,0.989368227356369,8220,29875,279,219,15,53,21,110,12,21
"1709","2020-03-17",2,20,88,44,4891,0.989368227356369,8220,29875,279,219,17,70,25,135,14,25
"1710","2020-03-18",4,20,103,50,4891,0.989368227356369,8220,29875,279,219,18,88,15,150,16,15
"1711","2020-03-19",5,20,121,72,4891,0.989368227356369,8220,29875,279,219,22,110,16,166,19,16
"1712","2020-03-20",7,20,111,90,4891,0.989368227356369,8220,29875,279,219,21,131,29,195,19,29
"1713","2020-03-21",10,20,110,100,4891,0.989368227356369,8220,29875,279,219,19,150,19,214,17,19
"1714","2020-03-22",13,20,121,126,4891,0.989368227356369,8220,29875,279,219,27,177,23,237,26,23
"1715","2020-03-23",21,20,130,136,4891,0.989368227356369,8220,29875,279,219,28,205,24,261,26,24
"1716","2020-03-24",23,20,133,164,4891,0.989368227356369,8220,29875,279,219,28,233,23,284,25,23
"1717","2020-03-25",24,20,143,192,4891,0.989368227356369,8220,29875,279,219,20,253,24,308,19,24
"1718","2020-03-26",28,20,138,221,4891,0.989368227356369,8220,29875,279,219,28,281,27,335,26,27
"1719","2020-03-27",33,20,122,236,4891,0.989368227356369,8220,29875,279,219,33,314,13,348,31,13
"1720","2020-03-28",43,20,124,283,4891,0.989368227356369,8220,29875,279,219,23,337,16,364,21,16
"1721","2020-03-29",60,20,114,320,4891,0.989368227356369,8220,29875,279,219,44,381,10,374,41,10
"1722","2020-03-30",61,20,104,353,4891,0.989368227356369,8220,29875,279,219,36,417,14,388,35,14
"1723","2020-03-31",64,20,103,390,4891,0.989368227356369,8220,29875,279,219,37,454,16,404,37,16
"1724","2020-04-01",79,20,91,437,4891,0.989368227356369,8220,29875,279,219,39,493,21,425,37,21
"1725","2020-04-02",96,20,99,480,4891,0.989368227356369,8220,29875,279,219,40,533,16,441,39,16
"1726","2020-04-03",124,20,107,514,4891,0.989368227356369,8220,29875,279,219,59,592,18,459,58,18
"1727","2020-04-04",147,20,98,562,4891,0.989368227356369,8220,29875,279,219,47,639,14,473,46,14
"1728","2020-04-05",189,20,107,594,4891,0.989368227356369,8220,29875,279,219,57,696,19,492,55,19
"1729","2020-04-06",191,20,93,644,4891,0.989368227356369,8220,29875,279,219,54,750,19,511,52,19
"1730","2020-04-07",199,20,93,702,4891,0.989368227356369,8220,29875,279,219,68,818,20,531,64,20
"1731","2020-04-08",209,20,96,746,4891,0.989368227356369,8220,29875,279,219,72,890,13,544,68,13
"1732","2020-04-09",219,20,75,786,4891,0.989368227356369,8220,29875,279,219,70,960,12,556,69,12
"1733","2020-04-10",249,20,64,819,4891,0.989368227356369,8220,29875,279,219,72,1032,10,566,71,10
"1734","2020-04-11",248,20,65,884,4891,0.989368227356369,8220,29875,279,219,83,1115,13,579,82,13
"1735","2020-04-12",230,20,66,918,4891,0.989368227356369,8220,29875,279,219,87,1202,8,587,84,8
"1736","2020-04-13",255,20,67,967,4891,0.989368227356369,8220,29875,279,219,86,1288,7,594,84,7
"1737","2020-04-14",255,20,61,1023,4891,0.989368227356369,8220,29875,279,219,114,1402,12,606,112,12
"1738","2020-04-15",270,20,43,1079,4891,0.989368227356369,8220,29875,279,219,90,1492,16,622,90,16
"1739","2020-04-16",267,20,28,1118,4891,0.989368227356369,8220,29875,279,219,118,1610,13,635,118,13
"1740","2020-04-17",334,20,22,1152,4891,0.989368227356369,8220,29875,279,219,106,1716,19,654,105,19
"1741","2020-04-18",372,20,21,1184,4891,0.989368227356369,8220,29875,279,219,122,1838,12,666,120,12
"1742","2020-04-19",368,20,19,1211,4891,0.989368227356369,8220,29875,279,219,135,1973,15,681,135,15
"1743","2020-04-20",363,20,30,1200,4891,0.989368227356369,8220,29875,279,219,142,2115,10,691,142,10
"1744","2020-04-21",359,20,31,1225,4891,0.989368227356369,8220,29875,279,219,94,2209,10,701,94,10
"1745","2020-04-22",359,20,30,1254,4891,0.989368227356369,8220,29875,279,219,157,2366,13,714,157,13
"1746","2020-04-23",367,20,32,1269,4891,0.989368227356369,8220,29875,279,219,134,2500,9,723,133,9
"1747","2020-04-24",403,20,22,1316,4891,0.989368227356369,8220,29875,279,219,126,2626,7,730,126,7
"1748","2020-04-25",457,20,29,1319,4891,0.989368227356369,8220,29875,279,219,183,2809,10,740,183,10
"1749","2020-04-26",429,20,27,1310,4891,0.989368227356369,8220,29875,279,219,116,2925,11,751,116,11
"1750","2020-04-27",414,20,27,1302,4891,0.989368227356369,8220,29875,279,219,126,3051,12,763,126,12
"1751","2020-04-28",431,20,22,1311,4891,0.989368227356369,8220,29875,279,219,122,3173,9,772,122,9
"1752","2020-04-29",445,20,22,1277,4891,0.989368227356369,8220,29875,279,219,143,3316,6,778,143,6
"1753","2020-04-30",460,20,16,1272,4891,0.989368227356369,8220,29875,279,219,111,3427,9,787,111,9
"1754","2020-05-01",509,20,12,1248,4891,0.989368227356369,8220,29875,279,219,125,3552,9,796,124,9
"1755","2020-05-02",452,20,12,1183,4891,0.989368227356369,8220,29875,279,219,119,3671,2,798,119,2
"1756","2020-05-03",432,20,13,1150,4891,0.989368227356369,8220,29875,279,219,102,3773,14,812,102,14
"1757","2020-05-04",419,20,14,1133,4891,0.989368227356369,8220,29875,279,219,93,3866,8,820,93,8
"1758","2020-05-05",402,20,14,1094,4891,0.989368227356369,8220,29875,279,219,97,3963,9,829,97,9
"1759","2020-05-06",378,20,14,1045,4891,0.989368227356369,8220,29875,279,219,86,4049,4,833,86,4
"1760","2020-05-07",366,20,11,969,4891,0.989368227356369,8220,29875,279,219,86,4135,7,840,86,7
"1761","2020-05-08",345,20,10,912,4891,0.989368227356369,8220,29875,279,219,91,4226,6,846,91,6
"1762","2020-05-09",374,20,12,849,4891,0.989368227356369,8220,29875,279,219,68,4294,1,847,68,1
"1763","2020-05-10",346,20,11,779,4891,0.989368227356369,8220,29875,279,219,61,4355,2,849,61,2
"1764","2020-05-11",337,20,13,747,4891,0.989368227356369,8220,29875,279,219,76,4431,1,850,75,1
"1765","2020-05-12",327,20,11,699,4891,0.989368227356369,8220,29875,279,219,71,4502,4,854,68,4
"1766","2020-05-13",314,20,7,658,4891,0.989368227356369,8220,29875,279,219,64,4566,5,859,64,5
"1767","2020-05-14",299,20,5,620,4891,0.989368227356369,8220,29875,279,219,59,4625,3,862,59,3
"1768","2020-05-15",278,20,4,577,4891,0.989368227356369,8220,29875,279,219,47,4672,2,864,47,2
"1769","2020-05-16",246,20,3,529,4891,0.989368227356369,8220,29875,279,219,52,4724,4,868,52,4
"1770","2020-05-17",219,20,3,475,4891,0.989368227356369,8220,29875,279,219,51,4775,4,872,51,4
"1771","2020-05-18",202,20,3,429,4891,0.989368227356369,8220,29875,279,219,61,4836,4,876,60,4
"1772","2020-05-19",182,20,4,392,4891,0.989368227356369,8220,29875,279,219,37,4873,2,878,36,2
"1773","2020-05-20",185,20,5,348,4891,0.989368227356369,8220,29875,279,219,40,4913,3,881,39,3
"1774","2020-05-21",169,20,4,315,4891,0.989368227356369,8220,29875,279,219,21,4934,1,882,21,1
"1775","2020-05-22",132,20,3,292,4891,0.989368227356369,8220,29875,279,219,40,4974,6,888,40,6
"1776","2020-05-23",126,20,3,286,4891,0.989368227356369,8220,29875,279,219,24,4998,1,889,24,1
"1777","2020-05-24",124,20,4,265,4891,0.989368227356369,8220,29875,279,219,21,5019,3,892,20,3
"1778","2020-05-25",110,20,4,241,4891,0.989368227356369,8220,29875,279,219,20,5039,1,893,20,1
"1779","2020-05-26",99,20,2,221,4891,0.989368227356369,8220,29875,279,219,18,5057,2,895,18,2
"1780","2020-05-27",87,20,1,206,4891,0.989368227356369,8220,29875,279,219,8,5065,4,899,8,4
"1781","2020-05-28",82,20,1,187,4891,0.989368227356369,8220,29875,279,219,13,5078,3,902,13,3
"1782","2020-05-29",80,20,2,170,4891,0.989368227356369,8220,29875,279,219,8,5086,8,910,8,8
"1783","2020-05-30",72,20,2,157,4891,0.989368227356369,8220,29875,279,219,12,5098,5,915,12,5
"1784","2020-05-31",62,20,1,153,4891,0.989368227356369,8220,29875,279,219,13,5111,3,918,13,3
"1785","2020-06-01",61,20,2,144,4891,0.989368227356369,8220,29875,279,219,8,5119,3,921,8,3
"1786","2020-06-02",59,20,2,139,4891,0.989368227356369,8220,29875,279,219,7,5126,5,926,7,5
"1787","2020-06-03",56,20,2,135,4891,0.989368227356369,8220,29875,279,219,13,5139,2,928,12,2
"1788","2020-06-04",56,20,2,120,4891,0.989368227356369,8220,29875,279,219,7,5146,2,930,6,2
"1789","2020-06-05",49,20,2,112,4891,0.989368227356369,8220,29875,279,219,5,5151,NA,NA,5,NA
"1790","2020-06-06",47,20,3,106,4891,0.989368227356369,8220,29875,279,219,7,5158,5,935,6,5
"1791","2020-06-07",48,20,2,98,4891,0.989368227356369,8220,29875,279,219,4,5162,2,937,4,2
