"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1643","2020-03-28",43,20,67,256,4184,0.983269598470363,0,0,317,190,5,112,23,350,4,23
"1644","2020-03-29",44,20,66,296,4184,0.983269598470363,0,0,317,190,5,117,17,367,1,17
"1645","2020-03-30",56,20,77,330,4184,0.983269598470363,0,0,317,190,11,128,33,400,7,33
"1646","2020-03-31",70,20,66,353,4184,0.983269598470363,0,0,317,190,13,141,32,432,10,32
"1647","2020-04-01",80,20,64,382,4184,0.983269598470363,0,0,317,190,7,148,32,464,4,32
"1648","2020-04-02",83,20,54,407,4184,0.983269598470363,0,0,317,190,7,155,24,488,6,24
"1649","2020-04-03",88,20,63,424,4184,0.983269598470363,0,0,317,190,7,162,31,519,4,31
"1650","2020-04-04",94,20,77,466,4184,0.983269598470363,0,0,317,190,5,167,25,544,1,25
"1651","2020-04-05",101,20,72,479,4184,0.983269598470363,0,0,317,190,4,171,30,574,2,30
"1652","2020-04-06",106,20,83,507,4184,0.983269598470363,0,0,317,190,5,176,13,587,4,13
"1653","2020-04-07",113,20,80,519,4184,0.983269598470363,0,0,317,190,7,183,25,612,4,25
"1654","2020-04-08",120,20,71,551,4184,0.983269598470363,0,0,317,190,5,188,24,636,3,24
"1655","2020-04-09",121,20,83,604,4184,0.983269598470363,0,0,317,190,6,194,22,658,3,22
"1656","2020-04-10",139,20,79,638,4184,0.983269598470363,0,0,317,190,6,200,25,683,4,25
"1657","2020-04-11",144,20,76,633,4184,0.983269598470363,0,0,317,190,4,204,21,704,3,21
"1658","2020-04-12",158,20,72,642,4184,0.983269598470363,0,0,317,190,2,206,17,721,1,17
"1659","2020-04-13",170,20,66,661,4184,0.983269598470363,0,0,317,190,9,215,22,743,7,22
"1660","2020-04-14",174,20,52,657,4184,0.983269598470363,0,0,317,190,4,219,15,758,3,15
"1661","2020-04-15",187,20,37,672,4184,0.983269598470363,0,0,317,190,4,223,17,775,4,17
"1662","2020-04-16",196,20,30,689,4184,0.983269598470363,0,0,317,190,4,227,24,799,2,24
"1663","2020-04-17",196,20,29,679,4184,0.983269598470363,0,0,317,190,3,230,14,813,2,14
"1664","2020-04-18",197,20,27,702,4184,0.983269598470363,0,0,317,190,5,235,14,827,2,14
"1665","2020-04-19",199,20,23,732,4184,0.983269598470363,0,0,317,190,6,241,21,848,4,21
"1666","2020-04-20",201,20,26,762,4184,0.983269598470363,0,0,317,190,7,248,8,856,5,8
"1667","2020-04-21",204,20,29,768,4184,0.983269598470363,0,0,317,190,4,252,15,871,2,15
"1668","2020-04-22",202,20,22,792,4184,0.983269598470363,0,0,317,190,6,258,9,880,4,9
"1669","2020-04-23",207,20,27,764,4184,0.983269598470363,0,0,317,190,10,268,18,898,7,18
"1670","2020-04-24",212,20,26,765,4184,0.983269598470363,0,0,317,190,8,276,12,910,7,12
"1671","2020-04-25",222,20,24,758,4184,0.983269598470363,0,0,317,190,4,280,18,928,3,18
"1672","2020-04-26",230,20,26,769,4184,0.983269598470363,0,0,317,190,8,288,15,943,7,15
"1673","2020-04-27",240,20,25,773,4184,0.983269598470363,0,0,317,190,5,293,8,951,5,8
"1674","2020-04-28",236,20,24,786,4184,0.983269598470363,0,0,317,190,7,300,13,964,5,13
"1675","2020-04-29",224,20,26,789,4184,0.983269598470363,0,0,317,190,11,311,21,985,10,21
"1676","2020-04-30",226,20,28,769,4184,0.983269598470363,0,0,317,190,8,319,14,999,7,14
"1677","2020-05-01",220,20,24,752,4184,0.983269598470363,0,0,317,190,8,327,12,1011,6,12
"1678","2020-05-02",215,20,18,729,4184,0.983269598470363,0,0,317,190,5,332,16,1027,4,16
"1679","2020-05-03",204,20,21,725,4184,0.983269598470363,0,0,317,190,7,339,15,1042,7,15
"1680","2020-05-04",187,20,23,739,4184,0.983269598470363,0,0,317,190,14,353,8,1050,12,8
"1681","2020-05-05",189,20,28,716,4184,0.983269598470363,0,0,317,190,10,363,17,1067,9,17
"1682","2020-05-06",198,20,29,704,4184,0.983269598470363,0,0,317,190,9,372,20,1087,7,20
"1683","2020-05-07",193,20,26,709,4184,0.983269598470363,0,0,317,190,10,382,16,1103,9,16
"1684","2020-05-08",194,20,22,701,4184,0.983269598470363,0,0,317,190,10,392,11,1114,9,11
"1685","2020-05-09",193,20,18,694,4184,0.983269598470363,0,0,317,190,13,405,15,1129,13,15
"1686","2020-05-10",195,20,17,677,4184,0.983269598470363,0,0,317,190,10,415,12,1141,10,12
"1687","2020-05-11",199,20,21,681,4184,0.983269598470363,0,0,317,190,11,426,13,1154,11,13
"1688","2020-05-12",191,20,18,664,4184,0.983269598470363,0,0,317,190,12,438,12,1166,12,12
"1689","2020-05-13",191,20,13,659,4184,0.983269598470363,0,0,317,190,8,446,11,1177,8,11
"1690","2020-05-14",193,20,11,637,4184,0.983269598470363,0,0,317,190,13,459,11,1188,10,11
"1691","2020-05-15",191,20,7,616,4184,0.983269598470363,0,0,317,190,11,470,7,1195,10,7
"1692","2020-05-16",185,20,8,604,4184,0.983269598470363,0,0,317,190,13,483,6,1201,13,6
"1693","2020-05-17",180,20,6,598,4184,0.983269598470363,0,0,317,190,11,494,7,1208,10,7
"1694","2020-05-18",165,20,7,581,4184,0.983269598470363,0,0,317,190,12,506,19,1227,9,19
"1695","2020-05-19",173,20,7,567,4184,0.983269598470363,0,0,317,190,18,524,7,1234,16,7
"1696","2020-05-20",167,20,7,542,4184,0.983269598470363,0,0,317,190,10,534,12,1246,8,12
"1697","2020-05-21",162,20,8,531,4184,0.983269598470363,0,0,317,190,18,552,3,1249,17,3
"1698","2020-05-22",153,20,3,511,4184,0.983269598470363,0,0,317,190,9,561,7,1256,8,7
"1699","2020-05-23",153,20,2,500,4184,0.983269598470363,0,0,317,190,14,575,9,1265,11,9
"1700","2020-05-24",144,20,2,494,4184,0.983269598470363,0,0,317,190,12,587,6,1271,9,6
"1701","2020-05-25",151,20,3,479,4184,0.983269598470363,0,0,317,190,16,603,5,1276,16,5
"1702","2020-05-26",147,20,2,451,4184,0.983269598470363,0,0,317,190,20,623,8,1284,20,8
"1703","2020-05-27",152,20,3,449,4184,0.983269598470363,0,0,317,190,8,631,5,1289,8,5
"1704","2020-05-28",147,20,2,466,4184,0.983269598470363,0,0,317,190,18,649,9,1298,18,9
"1705","2020-05-29",151,20,4,457,4184,0.983269598470363,0,0,317,190,22,671,10,1308,22,10
"1706","2020-05-30",149,20,3,438,4184,0.983269598470363,0,0,317,190,9,680,9,1317,8,9
"1707","2020-05-31",145,20,4,418,4184,0.983269598470363,0,0,317,190,15,695,8,1325,15,8
"1708","2020-06-01",143,20,5,398,4184,0.983269598470363,0,0,317,190,12,707,6,1331,12,6
"1709","2020-06-02",140,20,4,386,4184,0.983269598470363,0,0,317,190,15,722,9,1340,14,9
"1710","2020-06-03",129,20,3,362,4184,0.983269598470363,0,0,317,190,19,741,8,1348,19,8
"1711","2020-06-04",124,20,2,346,4184,0.983269598470363,0,0,317,190,9,750,8,1356,8,8
"1712","2020-06-05",113,20,3,321,4184,0.983269598470363,0,0,317,190,15,765,5,1361,15,5
"1713","2020-06-06",106,20,3,322,4184,0.983269598470363,0,0,317,190,20,785,6,1367,19,6
"1714","2020-06-07",110,20,3,311,4184,0.983269598470363,0,0,317,190,13,798,2,1369,12,2
