"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1650","2020-04-18",141,20,63,648,4201,0.962389907164961,0,0,395,214,43,673,8,318,41,8
"1651","2020-04-19",143,20,71,688,4201,0.962389907164961,0,0,395,214,35,708,13,331,31,13
"1652","2020-04-20",156,20,71,721,4201,0.962389907164961,0,0,395,214,36,744,21,352,35,21
"1653","2020-04-21",164,20,86,761,4201,0.962389907164961,0,0,395,214,36,780,22,374,35,22
"1654","2020-04-22",166,20,73,776,4201,0.962389907164961,0,0,395,214,40,820,10,384,36,10
"1655","2020-04-23",180,20,75,826,4201,0.962389907164961,0,0,395,214,42,862,15,399,40,15
"1656","2020-04-24",186,20,77,853,4201,0.962389907164961,0,0,395,214,23,885,21,420,20,21
"1657","2020-04-25",193,20,94,858,4201,0.962389907164961,0,0,395,214,33,918,17,437,31,17
"1658","2020-04-26",212,20,92,896,4201,0.962389907164961,0,0,395,214,28,946,13,450,26,13
"1659","2020-04-27",212,20,85,912,4201,0.962389907164961,0,0,395,214,29,975,17,467,27,17
"1660","2020-04-28",223,20,83,901,4201,0.962389907164961,0,0,395,214,27,1002,21,488,26,21
"1661","2020-04-29",242,20,99,894,4201,0.962389907164961,0,0,395,214,31,1033,15,503,23,15
"1662","2020-04-30",249,20,95,906,4201,0.962389907164961,0,0,395,214,24,1057,10,513,21,10
"1663","2020-05-01",253,20,85,905,4201,0.962389907164961,0,0,395,214,31,1088,19,532,27,19
"1664","2020-05-02",255,20,84,898,4201,0.962389907164961,0,0,395,214,22,1110,21,553,18,21
"1665","2020-05-03",242,20,72,899,4201,0.962389907164961,0,0,395,214,24,1134,15,568,23,15
"1666","2020-05-04",236,20,90,906,4201,0.962389907164961,0,0,395,214,32,1166,18,586,26,18
"1667","2020-05-05",240,20,86,902,4201,0.962389907164961,0,0,395,214,28,1194,11,597,26,11
"1668","2020-05-06",237,20,82,907,4201,0.962389907164961,0,0,395,214,26,1220,8,605,18,8
"1669","2020-05-07",229,20,92,897,4201,0.962389907164961,0,0,395,214,15,1235,12,617,11,12
"1670","2020-05-08",236,20,92,894,4201,0.962389907164961,0,0,395,214,20,1255,18,635,18,18
"1671","2020-05-09",236,20,84,881,4201,0.962389907164961,0,0,395,214,22,1277,20,655,18,20
"1672","2020-05-10",243,20,84,885,4201,0.962389907164961,0,0,395,214,15,1292,26,681,11,26
"1673","2020-05-11",258,20,73,880,4201,0.962389907164961,0,0,395,214,17,1309,20,701,14,20
"1674","2020-05-12",262,20,69,874,4201,0.962389907164961,0,0,395,214,22,1331,11,712,19,11
"1675","2020-05-13",251,20,83,862,4201,0.962389907164961,0,0,395,214,14,1345,17,729,12,17
"1676","2020-05-14",254,20,95,842,4201,0.962389907164961,0,0,395,214,25,1370,26,755,21,26
"1677","2020-05-15",252,20,94,838,4201,0.962389907164961,0,0,395,214,20,1390,20,775,18,20
"1678","2020-05-16",250,20,96,833,4201,0.962389907164961,0,0,395,214,14,1404,20,795,13,20
"1679","2020-05-17",240,20,90,806,4201,0.962389907164961,0,0,395,214,29,1433,17,812,28,17
"1680","2020-05-18",225,20,89,759,4201,0.962389907164961,0,0,395,214,13,1446,20,832,10,20
"1681","2020-05-19",205,20,75,739,4201,0.962389907164961,0,0,395,214,21,1467,8,840,18,8
"1682","2020-05-20",208,20,74,715,4201,0.962389907164961,0,0,395,214,32,1499,17,857,28,17
"1683","2020-05-21",203,20,82,677,4201,0.962389907164961,0,0,395,214,24,1523,17,874,19,17
"1684","2020-05-22",203,20,78,663,4201,0.962389907164961,0,0,395,214,16,1539,14,888,15,14
"1685","2020-05-23",201,20,84,614,4201,0.962389907164961,0,0,395,214,19,1558,13,901,18,13
"1686","2020-05-24",200,20,75,602,4201,0.962389907164961,0,0,395,214,16,1574,7,908,15,7
"1687","2020-05-25",203,20,74,601,4201,0.962389907164961,0,0,395,214,18,1592,15,923,14,15
"1688","2020-05-26",213,20,70,587,4201,0.962389907164961,0,0,395,214,20,1612,12,935,18,12
"1689","2020-05-27",201,20,75,571,4201,0.962389907164961,0,0,395,214,25,1637,14,949,25,14
"1690","2020-05-28",195,20,66,549,4201,0.962389907164961,0,0,395,214,29,1666,12,961,27,12
"1691","2020-05-29",179,20,64,510,4201,0.962389907164961,0,0,395,214,24,1690,17,978,22,17
"1692","2020-05-30",165,20,66,464,4201,0.962389907164961,0,0,395,214,31,1721,17,995,30,17
"1693","2020-05-31",160,20,70,449,4201,0.962389907164961,0,0,395,214,28,1749,19,1014,27,19
"1694","2020-06-01",147,20,65,419,4201,0.962389907164961,0,0,395,214,20,1769,13,1027,20,13
"1695","2020-06-02",126,20,60,396,4201,0.962389907164961,0,0,395,214,29,1798,10,1037,26,10
"1696","2020-06-03",121,20,55,363,4201,0.962389907164961,0,0,395,214,19,1817,19,1056,18,19
"1697","2020-06-04",114,20,62,334,4201,0.962389907164961,0,0,395,214,23,1840,12,1068,19,12
"1698","2020-06-05",110,20,61,305,4201,0.962389907164961,0,0,395,214,26,1866,15,1083,25,15
"1699","2020-06-06",117,20,63,291,4201,0.962389907164961,0,0,395,214,22,1888,7,1090,22,7
"1700","2020-06-07",113,20,57,268,4201,0.962389907164961,0,0,395,214,20,1908,8,1098,19,8
