"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-05-25",120,18,112,285,5283,0.893053189475677,1995,7153,621,698,10,5404,8,1516,7,8
"1573","2020-05-26",108,18,129,259,5283,0.893053189475677,1995,7153,621,698,19,5423,8,1524,18,8
"1574","2020-05-27",99,18,117,248,5283,0.893053189475677,1995,7153,621,698,10,5433,3,1527,10,3
"1575","2020-05-28",95,18,103,232,5283,0.893053189475677,1995,7153,621,698,4,5437,10,1537,4,10
"1576","2020-05-29",90,18,91,205,5283,0.893053189475677,1995,7153,621,698,15,5452,5,1542,15,5
"1577","2020-05-30",78,18,101,201,5283,0.893053189475677,1995,7153,621,698,12,5464,7,1549,11,7
"1578","2020-05-31",61,18,96,176,5283,0.893053189475677,1995,7153,621,698,9,5473,9,1558,7,9
"1579","2020-06-01",58,18,99,165,5283,0.893053189475677,1995,7153,621,698,11,5484,12,1570,6,12
"1580","2020-06-02",54,18,89,162,5283,0.893053189475677,1995,7153,621,698,2,5486,7,1577,2,7
"1581","2020-06-03",56,18,71,150,5283,0.893053189475677,1995,7153,621,698,8,5494,5,1582,6,5
"1582","2020-06-04",58,18,82,143,5283,0.893053189475677,1995,7153,621,698,9,5503,11,1593,8,11
"1583","2020-06-05",55,18,83,143,5283,0.893053189475677,1995,7153,621,698,2,5505,6,1599,2,6
"1584","2020-06-06",54,18,78,138,5283,0.893053189475677,1995,7153,621,698,10,5515,2,1601,9,2
"1585","2020-06-07",52,18,72,137,5283,0.893053189475677,1995,7153,621,698,5,5520,7,1608,4,7
"1586","2020-03-13",1,19,22,33,3121,0.62447933354694,2100,5920,302,352,17,43,7,25,3,7
"1587","2020-03-14",10,19,26,41,3121,0.62447933354694,2100,5920,302,352,17,60,14,39,7,14
"1588","2020-03-15",13,19,35,56,3121,0.62447933354694,2100,5920,302,352,16,76,2,41,6,2
"1589","2020-03-16",11,19,31,78,3121,0.62447933354694,2100,5920,302,352,29,105,13,54,14,13
"1590","2020-03-17",13,19,28,92,3121,0.62447933354694,2100,5920,302,352,33,138,11,65,19,11
"1591","2020-03-18",17,19,27,114,3121,0.62447933354694,2100,5920,302,352,27,165,23,88,18,23
"1592","2020-03-19",17,19,26,132,3121,0.62447933354694,2100,5920,302,352,46,211,8,96,32,8
"1593","2020-03-20",27,19,33,151,3121,0.62447933354694,2100,5920,302,352,48,259,5,101,27,5
"1594","2020-03-21",35,19,39,166,3121,0.62447933354694,2100,5920,302,352,56,315,1,102,42,1
"1595","2020-03-22",33,19,35,182,3121,0.62447933354694,2100,5920,302,352,49,364,6,108,36,6
"1596","2020-03-23",36,19,35,200,3121,0.62447933354694,2100,5920,302,352,56,420,18,126,41,18
"1597","2020-03-24",40,19,29,215,3121,0.62447933354694,2100,5920,302,352,71,491,9,135,56,9
"1598","2020-03-25",44,19,31,223,3121,0.62447933354694,2100,5920,302,352,75,566,7,142,57,7
"1599","2020-03-26",59,19,35,256,3121,0.62447933354694,2100,5920,302,352,78,644,27,169,55,27
"1600","2020-03-27",70,19,52,270,3121,0.62447933354694,2100,5920,302,352,90,734,26,195,77,26
"1601","2020-03-28",71,19,60,285,3121,0.62447933354694,2100,5920,302,352,89,823,27,222,69,27
"1602","2020-03-29",75,19,63,296,3121,0.62447933354694,2100,5920,302,352,118,941,8,230,103,8
"1603","2020-03-30",77,19,64,315,3121,0.62447933354694,2100,5920,302,352,98,1039,24,254,88,24
"1604","2020-03-31",87,19,67,345,3121,0.62447933354694,2100,5920,302,352,136,1175,33,287,122,33
"1605","2020-04-01",91,19,66,364,3121,0.62447933354694,2100,5920,302,352,120,1295,37,324,114,37
"1606","2020-04-02",89,19,66,385,3121,0.62447933354694,2100,5920,302,352,140,1435,18,342,128,18
"1607","2020-04-03",103,19,88,390,3121,0.62447933354694,2100,5920,302,352,139,1574,24,366,126,24
"1608","2020-04-04",114,19,89,410,3121,0.62447933354694,2100,5920,302,352,167,1741,25,391,151,25
"1609","2020-04-05",123,19,86,416,3121,0.62447933354694,2100,5920,302,352,123,1864,35,426,112,35
"1610","2020-04-06",128,19,73,416,3121,0.62447933354694,2100,5920,302,352,156,2020,27,453,147,27
"1611","2020-04-07",122,19,73,413,3121,0.62447933354694,2100,5920,302,352,169,2189,50,503,155,50
"1612","2020-04-08",124,19,71,414,3121,0.62447933354694,2100,5920,302,352,142,2331,35,538,129,35
"1613","2020-04-09",133,19,64,406,3121,0.62447933354694,2100,5920,302,352,157,2488,27,565,135,27
"1614","2020-04-10",153,19,70,427,3121,0.62447933354694,2100,5920,302,352,167,2655,35,600,154,35
"1615","2020-04-11",175,19,70,430,3121,0.62447933354694,2100,5920,302,352,141,2796,16,616,127,16
"1616","2020-04-12",152,19,84,426,3121,0.62447933354694,2100,5920,302,352,133,2929,37,653,126,37
"1617","2020-04-13",139,19,78,441,3121,0.62447933354694,2100,5920,302,352,114,3043,45,698,105,45
"1618","2020-04-14",139,19,76,450,3121,0.62447933354694,2100,5920,302,352,132,3175,39,737,121,39
"1619","2020-04-15",136,19,81,457,3121,0.62447933354694,2100,5920,302,352,149,3324,24,761,136,24
"1620","2020-04-16",130,19,79,451,3121,0.62447933354694,2100,5920,302,352,131,3455,26,787,114,26
"1621","2020-04-17",138,19,74,455,3121,0.62447933354694,2100,5920,302,352,120,3575,24,811,110,24
"1622","2020-04-18",128,19,86,474,3121,0.62447933354694,2100,5920,302,352,103,3678,43,854,91,43
"1623","2020-04-19",150,19,72,491,3121,0.62447933354694,2100,5920,302,352,139,3817,32,886,131,32
"1624","2020-04-20",150,19,65,505,3121,0.62447933354694,2100,5920,302,352,86,3903,17,903,72,17
"1625","2020-04-21",147,19,69,518,3121,0.62447933354694,2100,5920,302,352,119,4022,16,919,111,16
"1626","2020-04-22",158,19,65,541,3121,0.62447933354694,2100,5920,302,352,87,4109,20,939,77,20
"1627","2020-04-23",155,19,64,539,3121,0.62447933354694,2100,5920,302,352,70,4179,13,952,61,13
"1628","2020-04-24",186,19,68,559,3121,0.62447933354694,2100,5920,302,352,71,4250,39,991,63,39
"1629","2020-04-25",194,19,84,577,3121,0.62447933354694,2100,5920,302,352,67,4317,28,1019,62,28
"1630","2020-04-26",175,19,96,581,3121,0.62447933354694,2100,5920,302,352,90,4407,49,1068,81,49
"1631","2020-04-27",176,19,115,586,3121,0.62447933354694,2100,5920,302,352,58,4465,42,1110,49,42
"1632","2020-04-28",180,19,121,571,3121,0.62447933354694,2100,5920,302,352,57,4522,39,1149,54,39
"1633","2020-04-29",176,19,135,568,3121,0.62447933354694,2100,5920,302,352,50,4572,33,1182,43,33
"1634","2020-04-30",191,19,129,559,3121,0.62447933354694,2100,5920,302,352,41,4613,23,1205,33,23
"1635","2020-05-01",195,19,136,548,3121,0.62447933354694,2100,5920,302,352,46,4659,19,1224,35,19
"1636","2020-05-02",198,19,140,537,3121,0.62447933354694,2100,5920,302,352,37,4696,16,1240,27,16
"1637","2020-05-03",195,19,114,535,3121,0.62447933354694,2100,5920,302,352,47,4743,13,1253,39,13
"1638","2020-05-04",195,19,97,517,3121,0.62447933354694,2100,5920,302,352,47,4790,10,1263,34,10
"1639","2020-05-05",185,19,112,509,3121,0.62447933354694,2100,5920,302,352,34,4824,28,1291,22,28
"1640","2020-05-06",183,19,116,506,3121,0.62447933354694,2100,5920,302,352,38,4862,27,1318,28,27
"1641","2020-05-07",177,19,115,516,3121,0.62447933354694,2100,5920,302,352,44,4906,38,1356,32,38
"1642","2020-05-08",175,19,128,522,3121,0.62447933354694,2100,5920,302,352,36,4942,18,1374,25,18
"1643","2020-05-09",172,19,120,510,3121,0.62447933354694,2100,5920,302,352,30,4972,37,1411,24,37
"1644","2020-05-10",174,19,126,506,3121,0.62447933354694,2100,5920,302,352,36,5008,24,1435,28,24
"1645","2020-05-11",171,19,110,495,3121,0.62447933354694,2100,5920,302,352,36,5044,22,1457,28,22
"1646","2020-05-12",164,19,104,487,3121,0.62447933354694,2100,5920,302,352,23,5067,30,1487,18,30
"1647","2020-05-13",168,19,101,487,3121,0.62447933354694,2100,5920,302,352,29,5096,31,1518,22,31
"1648","2020-05-14",158,19,95,485,3121,0.62447933354694,2100,5920,302,352,26,5122,31,1549,18,31
"1649","2020-05-15",169,19,86,473,3121,0.62447933354694,2100,5920,302,352,27,5149,20,1569,17,20
"1650","2020-05-16",192,19,84,450,3121,0.62447933354694,2100,5920,302,352,19,5168,10,1579,15,10
"1651","2020-05-17",171,19,84,437,3121,0.62447933354694,2100,5920,302,352,19,5187,11,1590,14,11
"1652","2020-05-18",174,19,74,426,3121,0.62447933354694,2100,5920,302,352,21,5208,24,1614,16,24
"1653","2020-05-19",174,19,87,404,3121,0.62447933354694,2100,5920,302,352,22,5230,20,1634,17,20
"1654","2020-05-20",168,19,89,385,3121,0.62447933354694,2100,5920,302,352,23,5253,12,1646,17,12
"1655","2020-05-21",171,19,86,367,3121,0.62447933354694,2100,5920,302,352,18,5271,13,1659,12,13
"1656","2020-05-22",168,19,89,361,3121,0.62447933354694,2100,5920,302,352,22,5293,14,1673,16,14
"1657","2020-05-23",141,19,85,330,3121,0.62447933354694,2100,5920,302,352,25,5318,16,1689,20,16
"1658","2020-05-24",119,19,92,313,3121,0.62447933354694,2100,5920,302,352,25,5343,10,1699,16,10
"1659","2020-05-25",108,19,104,303,3121,0.62447933354694,2100,5920,302,352,25,5368,18,1717,19,18
"1660","2020-05-26",113,19,98,279,3121,0.62447933354694,2100,5920,302,352,16,5384,21,1738,11,21
"1661","2020-05-27",110,19,108,266,3121,0.62447933354694,2100,5920,302,352,13,5397,16,1754,7,16
"1662","2020-05-28",107,19,102,254,3121,0.62447933354694,2100,5920,302,352,17,5414,12,1766,12,12
"1663","2020-05-29",108,19,98,247,3121,0.62447933354694,2100,5920,302,352,15,5429,18,1784,13,18
"1664","2020-05-30",103,19,95,244,3121,0.62447933354694,2100,5920,302,352,12,5441,16,1800,11,16
"1665","2020-05-31",100,19,93,245,3121,0.62447933354694,2100,5920,302,352,8,5449,9,1809,7,9
"1666","2020-06-01",86,19,88,234,3121,0.62447933354694,2100,5920,302,352,7,5456,11,1820,4,11
"1667","2020-06-02",71,19,79,230,3121,0.62447933354694,2100,5920,302,352,8,5464,7,1827,6,7
"1668","2020-06-03",65,19,74,229,3121,0.62447933354694,2100,5920,302,352,4,5468,8,1835,3,8
"1669","2020-06-04",68,19,69,221,3121,0.62447933354694,2100,5920,302,352,18,5486,5,1840,14,5
"1670","2020-06-05",70,19,75,219,3121,0.62447933354694,2100,5920,302,352,6,5492,10,1850,4,10
"1671","2020-06-06",82,19,79,208,3121,0.62447933354694,2100,5920,302,352,5,5497,17,1867,4,17
"1672","2020-06-07",66,19,79,198,3121,0.62447933354694,2100,5920,302,352,11,5508,2,1869,8,2
"1673","2020-03-13",1,20,53,15,5335,0.950702905342081,1995,7200,565,529,12,16,14,26,1,14
"1674","2020-03-14",1,20,63,26,5335,0.950702905342081,1995,7200,565,529,6,22,16,42,5,16
"1675","2020-03-15",1,20,73,38,5335,0.950702905342081,1995,7200,565,529,7,29,12,54,3,12
"1676","2020-03-16",2,20,84,56,5335,0.950702905342081,1995,7200,565,529,16,45,12,66,7,12
"1677","2020-03-17",4,20,79,79,5335,0.950702905342081,1995,7200,565,529,13,58,15,81,8,15
"1678","2020-03-18",4,20,70,93,5335,0.950702905342081,1995,7200,565,529,12,70,17,98,9,17
"1679","2020-03-19",5,20,64,109,5335,0.950702905342081,1995,7200,565,529,16,86,18,116,12,18
"1680","2020-03-20",11,20,73,134,5335,0.950702905342081,1995,7200,565,529,32,118,14,130,19,14
"1681","2020-03-21",23,20,75,174,5335,0.950702905342081,1995,7200,565,529,18,136,18,148,11,18
"1682","2020-03-22",26,20,69,204,5335,0.950702905342081,1995,7200,565,529,21,157,18,166,13,18
"1683","2020-03-23",36,20,89,233,5335,0.950702905342081,1995,7200,565,529,31,188,17,183,28,17
"1684","2020-03-24",38,20,92,259,5335,0.950702905342081,1995,7200,565,529,26,214,16,199,21,16
"1685","2020-03-25",48,20,86,309,5335,0.950702905342081,1995,7200,565,529,38,252,16,215,35,16
"1686","2020-03-26",58,20,72,353,5335,0.950702905342081,1995,7200,565,529,33,285,22,237,25,22
"1687","2020-03-27",72,20,59,378,5335,0.950702905342081,1995,7200,565,529,35,320,24,261,26,24
"1688","2020-03-28",95,20,51,435,5335,0.950702905342081,1995,7200,565,529,63,383,29,290,57,29
"1689","2020-03-29",114,20,47,476,5335,0.950702905342081,1995,7200,565,529,54,437,22,312,46,22
"1690","2020-03-30",109,20,44,518,5335,0.950702905342081,1995,7200,565,529,66,503,17,329,61,17
"1691","2020-03-31",114,20,38,569,5335,0.950702905342081,1995,7200,565,529,65,568,29,358,58,29
"1692","2020-04-01",133,20,37,634,5335,0.950702905342081,1995,7200,565,529,77,645,32,390,70,32
"1693","2020-04-02",142,20,38,670,5335,0.950702905342081,1995,7200,565,529,88,733,36,426,82,36
"1694","2020-04-03",199,20,49,731,5335,0.950702905342081,1995,7200,565,529,70,803,35,461,65,35
"1695","2020-04-04",207,20,58,781,5335,0.950702905342081,1995,7200,565,529,84,887,25,486,76,25
"1696","2020-04-05",215,20,85,853,5335,0.950702905342081,1995,7200,565,529,111,998,17,503,101,17
"1697","2020-04-06",225,20,108,907,5335,0.950702905342081,1995,7200,565,529,98,1096,19,522,94,19
"1698","2020-04-07",248,20,134,972,5335,0.950702905342081,1995,7200,565,529,107,1203,27,549,97,27
"1699","2020-04-08",258,20,132,1008,5335,0.950702905342081,1995,7200,565,529,107,1310,12,561,102,12
"1700","2020-04-09",274,20,138,1045,5335,0.950702905342081,1995,7200,565,529,123,1433,16,577,113,16
"1701","2020-04-10",331,20,134,1084,5335,0.950702905342081,1995,7200,565,529,105,1538,13,590,100,13
"1702","2020-04-11",371,20,133,1123,5335,0.950702905342081,1995,7200,565,529,137,1675,25,615,133,25
"1703","2020-04-12",361,20,123,1178,5335,0.950702905342081,1995,7200,565,529,160,1835,19,634,153,19
"1704","2020-04-13",362,20,117,1253,5335,0.950702905342081,1995,7200,565,529,151,1986,16,650,147,16
"1705","2020-04-14",355,20,103,1274,5335,0.950702905342081,1995,7200,565,529,128,2114,21,671,117,21
"1706","2020-04-15",362,20,83,1304,5335,0.950702905342081,1995,7200,565,529,158,2272,19,690,153,19
"1707","2020-04-16",370,20,77,1332,5335,0.950702905342081,1995,7200,565,529,144,2416,31,721,136,31
"1708","2020-04-17",414,20,74,1343,5335,0.950702905342081,1995,7200,565,529,134,2550,22,743,129,22
"1709","2020-04-18",430,20,104,1321,5335,0.950702905342081,1995,7200,565,529,150,2700,23,766,147,23
"1710","2020-04-19",426,20,126,1325,5335,0.950702905342081,1995,7200,565,529,135,2835,21,787,129,21
"1711","2020-04-20",436,20,137,1326,5335,0.950702905342081,1995,7200,565,529,123,2958,19,806,119,19
"1712","2020-04-21",445,20,149,1318,5335,0.950702905342081,1995,7200,565,529,156,3114,19,825,151,19
"1713","2020-04-22",445,20,130,1335,5335,0.950702905342081,1995,7200,565,529,148,3262,19,844,143,19
"1714","2020-04-23",466,20,131,1336,5335,0.950702905342081,1995,7200,565,529,136,3398,19,863,128,19
"1715","2020-04-24",521,20,112,1309,5335,0.950702905342081,1995,7200,565,529,106,3504,24,887,103,24
"1716","2020-04-25",515,20,111,1277,5335,0.950702905342081,1995,7200,565,529,119,3623,26,913,114,26
"1717","2020-04-26",457,20,128,1262,5335,0.950702905342081,1995,7200,565,529,117,3740,18,931,117,18
"1718","2020-04-27",449,20,158,1206,5335,0.950702905342081,1995,7200,565,529,98,3838,17,948,93,17
"1719","2020-04-28",440,20,181,1165,5335,0.950702905342081,1995,7200,565,529,112,3950,21,969,107,21
"1720","2020-04-29",438,20,178,1128,5335,0.950702905342081,1995,7200,565,529,122,4072,20,989,116,20
"1721","2020-04-30",409,20,184,1120,5335,0.950702905342081,1995,7200,565,529,95,4167,21,1010,85,21
"1722","2020-05-01",395,20,194,1070,5335,0.950702905342081,1995,7200,565,529,104,4271,14,1024,96,14
"1723","2020-05-02",380,20,183,1044,5335,0.950702905342081,1995,7200,565,529,58,4329,15,1039,53,15
"1724","2020-05-03",376,20,202,997,5335,0.950702905342081,1995,7200,565,529,89,4418,21,1060,88,21
"1725","2020-05-04",357,20,182,928,5335,0.950702905342081,1995,7200,565,529,85,4503,14,1074,79,14
"1726","2020-05-05",336,20,169,879,5335,0.950702905342081,1995,7200,565,529,71,4574,14,1088,67,14
"1727","2020-05-06",327,20,152,864,5335,0.950702905342081,1995,7200,565,529,90,4664,16,1104,86,16
"1728","2020-05-07",327,20,140,837,5335,0.950702905342081,1995,7200,565,529,69,4733,12,1116,67,12
"1729","2020-05-08",318,20,144,818,5335,0.950702905342081,1995,7200,565,529,82,4815,14,1130,80,14
"1730","2020-05-09",314,20,185,761,5335,0.950702905342081,1995,7200,565,529,59,4874,25,1155,57,25
"1731","2020-05-10",289,20,214,737,5335,0.950702905342081,1995,7200,565,529,60,4934,22,1177,55,22
"1732","2020-05-11",287,20,206,711,5335,0.950702905342081,1995,7200,565,529,67,5001,10,1187,62,10
"1733","2020-05-12",277,20,205,675,5335,0.950702905342081,1995,7200,565,529,44,5045,24,1211,41,24
"1734","2020-05-13",273,20,182,646,5335,0.950702905342081,1995,7200,565,529,57,5102,31,1242,51,31
"1735","2020-05-14",258,20,151,625,5335,0.950702905342081,1995,7200,565,529,29,5131,17,1259,28,17
"1736","2020-05-15",240,20,129,591,5335,0.950702905342081,1995,7200,565,529,42,5173,17,1276,41,17
"1737","2020-05-16",232,20,135,567,5335,0.950702905342081,1995,7200,565,529,35,5208,20,1296,32,20
"1738","2020-05-17",229,20,143,540,5335,0.950702905342081,1995,7200,565,529,22,5230,17,1313,20,17
"1739","2020-05-18",211,20,139,512,5335,0.950702905342081,1995,7200,565,529,22,5252,18,1331,20,18
"1740","2020-05-19",196,20,128,481,5335,0.950702905342081,1995,7200,565,529,23,5275,15,1346,20,15
"1741","2020-05-20",182,20,133,424,5335,0.950702905342081,1995,7200,565,529,19,5294,18,1364,19,18
"1742","2020-05-21",178,20,123,398,5335,0.950702905342081,1995,7200,565,529,17,5311,19,1383,16,19
"1743","2020-05-22",164,20,134,359,5335,0.950702905342081,1995,7200,565,529,6,5317,24,1407,5,24
"1744","2020-05-23",156,20,127,329,5335,0.950702905342081,1995,7200,565,529,12,5329,21,1428,10,21
"1745","2020-05-24",131,20,119,280,5335,0.950702905342081,1995,7200,565,529,13,5342,14,1442,11,14
"1746","2020-05-25",124,20,119,252,5335,0.950702905342081,1995,7200,565,529,13,5355,23,1465,12,23
"1747","2020-05-26",111,20,132,242,5335,0.950702905342081,1995,7200,565,529,8,5363,20,1485,5,20
"1748","2020-05-27",99,20,135,222,5335,0.950702905342081,1995,7200,565,529,9,5372,15,1500,8,15
"1749","2020-05-28",88,20,158,199,5335,0.950702905342081,1995,7200,565,529,11,5383,15,1515,9,15
"1750","2020-05-29",76,20,145,184,5335,0.950702905342081,1995,7200,565,529,7,5390,17,1532,6,17
"1751","2020-05-30",65,20,127,158,5335,0.950702905342081,1995,7200,565,529,6,5396,12,1544,6,12
"1752","2020-05-31",63,20,121,145,5335,0.950702905342081,1995,7200,565,529,6,5402,19,1563,4,19
"1753","2020-06-01",54,20,145,135,5335,0.950702905342081,1995,7200,565,529,4,5406,16,1579,3,16
"1754","2020-06-02",59,20,152,126,5335,0.950702905342081,1995,7200,565,529,5,5411,21,1600,4,21
"1755","2020-06-03",58,20,151,112,5335,0.950702905342081,1995,7200,565,529,2,5413,19,1619,2,19
"1756","2020-06-04",56,20,130,106,5335,0.950702905342081,1995,7200,565,529,5,5418,17,1636,2,17
"1757","2020-06-05",51,20,108,101,5335,0.950702905342081,1995,7200,565,529,1,5419,25,1661,NA,25
"1758","2020-06-06",48,20,110,98,5335,0.950702905342081,1995,7200,565,529,6,5425,12,1673,4,12
"1759","2020-06-07",45,20,104,89,5335,0.950702905342081,1995,7200,565,529,2,5427,19,1692,2,19
