"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-03-14",8,19,46,48,1340,0.757462686567164,8295,14255,77,173,9,44,15,37,4,15
"1571","2020-03-15",10,19,49,57,1340,0.757462686567164,8295,14255,77,173,21,65,7,44,9,7
"1572","2020-03-16",9,19,55,75,1340,0.757462686567164,8295,14255,77,173,20,85,20,64,10,20
"1573","2020-03-17",12,19,61,85,1340,0.757462686567164,8295,14255,77,173,25,110,5,69,12,5
"1574","2020-03-18",12,19,56,93,1340,0.757462686567164,8295,14255,77,173,26,136,6,75,20,6
"1575","2020-03-19",19,19,53,111,1340,0.757462686567164,8295,14255,77,173,32,168,24,99,20,24
"1576","2020-03-20",22,19,43,126,1340,0.757462686567164,8295,14255,77,173,44,212,8,107,34,8
"1577","2020-03-21",21,19,47,136,1340,0.757462686567164,8295,14255,77,173,24,236,9,116,18,9
"1578","2020-03-22",37,19,50,157,1340,0.757462686567164,8295,14255,77,173,44,280,7,123,42,7
"1579","2020-03-23",39,19,43,169,1340,0.757462686567164,8295,14255,77,173,61,341,24,147,53,24
"1580","2020-03-24",36,19,45,183,1340,0.757462686567164,8295,14255,77,173,54,395,27,174,49,27
"1581","2020-03-25",39,19,46,190,1340,0.757462686567164,8295,14255,77,173,77,472,9,183,66,9
"1582","2020-03-26",40,19,46,205,1340,0.757462686567164,8295,14255,77,173,74,546,11,194,69,11
"1583","2020-03-27",61,19,42,216,1340,0.757462686567164,8295,14255,77,173,72,618,24,218,69,24
"1584","2020-03-28",66,19,43,217,1340,0.757462686567164,8295,14255,77,173,77,695,12,230,72,12
"1585","2020-03-29",56,19,45,221,1340,0.757462686567164,8295,14255,77,173,97,792,7,237,89,7
"1586","2020-03-30",66,19,40,227,1340,0.757462686567164,8295,14255,77,173,84,876,9,246,78,9
"1587","2020-03-31",71,19,32,235,1340,0.757462686567164,8295,14255,77,173,69,945,14,260,63,14
"1588","2020-04-01",77,19,33,233,1340,0.757462686567164,8295,14255,77,173,101,1046,4,264,96,4
"1589","2020-04-02",78,19,28,225,1340,0.757462686567164,8295,14255,77,173,100,1146,10,274,93,10
"1590","2020-04-03",76,19,34,237,1340,0.757462686567164,8295,14255,77,173,96,1242,11,285,93,11
"1591","2020-04-04",83,19,46,233,1340,0.757462686567164,8295,14255,77,173,121,1363,23,308,114,23
"1592","2020-04-05",97,19,54,229,1340,0.757462686567164,8295,14255,77,173,119,1482,24,332,116,24
"1593","2020-04-06",93,19,52,240,1340,0.757462686567164,8295,14255,77,173,91,1573,12,344,91,12
"1594","2020-04-07",85,19,55,237,1340,0.757462686567164,8295,14255,77,173,134,1707,14,358,131,14
"1595","2020-04-08",88,19,54,224,1340,0.757462686567164,8295,14255,77,173,135,1842,18,376,132,18
"1596","2020-04-09",88,19,49,230,1340,0.757462686567164,8295,14255,77,173,76,1918,14,390,73,14
"1597","2020-04-10",91,19,42,217,1340,0.757462686567164,8295,14255,77,173,121,2039,13,403,119,13
"1598","2020-04-11",85,19,43,213,1340,0.757462686567164,8295,14255,77,173,92,2131,10,413,91,10
"1599","2020-04-12",80,19,38,209,1340,0.757462686567164,8295,14255,77,173,110,2241,17,430,104,17
"1600","2020-04-13",69,19,33,210,1340,0.757462686567164,8295,14255,77,173,137,2378,12,442,135,12
"1601","2020-04-14",66,19,35,203,1340,0.757462686567164,8295,14255,77,173,86,2464,13,455,85,13
"1602","2020-04-15",61,19,35,209,1340,0.757462686567164,8295,14255,77,173,114,2578,13,468,113,13
"1603","2020-04-16",62,19,33,214,1340,0.757462686567164,8295,14255,77,173,119,2697,9,477,117,9
"1604","2020-04-17",76,19,30,208,1340,0.757462686567164,8295,14255,77,173,119,2816,8,485,119,8
"1605","2020-04-18",83,19,30,203,1340,0.757462686567164,8295,14255,77,173,88,2904,8,493,84,8
"1606","2020-04-19",76,19,35,205,1340,0.757462686567164,8295,14255,77,173,114,3018,6,499,113,6
"1607","2020-04-20",74,19,40,194,1340,0.757462686567164,8295,14255,77,173,102,3120,6,505,101,6
"1608","2020-04-21",70,19,37,195,1340,0.757462686567164,8295,14255,77,173,91,3211,6,511,89,6
"1609","2020-04-22",69,19,33,194,1340,0.757462686567164,8295,14255,77,173,95,3306,5,516,92,5
"1610","2020-04-23",64,19,30,194,1340,0.757462686567164,8295,14255,77,173,86,3392,4,520,82,4
"1611","2020-04-24",51,19,34,191,1340,0.757462686567164,8295,14255,77,173,94,3486,10,530,94,10
"1612","2020-04-25",52,19,36,171,1340,0.757462686567164,8295,14255,77,173,100,3586,6,536,98,6
"1613","2020-04-26",55,19,36,177,1340,0.757462686567164,8295,14255,77,173,84,3670,4,540,82,4
"1614","2020-04-27",54,19,32,175,1340,0.757462686567164,8295,14255,77,173,77,3747,7,547,75,7
"1615","2020-04-28",55,19,28,176,1340,0.757462686567164,8295,14255,77,173,54,3801,9,556,52,9
"1616","2020-04-29",61,19,31,181,1340,0.757462686567164,8295,14255,77,173,66,3867,5,561,64,5
"1617","2020-04-30",62,19,27,177,1340,0.757462686567164,8295,14255,77,173,63,3930,11,572,61,11
"1618","2020-05-01",63,19,29,173,1340,0.757462686567164,8295,14255,77,173,70,4000,6,578,69,6
"1619","2020-05-02",59,19,31,168,1340,0.757462686567164,8295,14255,77,173,59,4059,5,583,59,5
"1620","2020-05-03",52,19,32,153,1340,0.757462686567164,8295,14255,77,173,56,4115,1,584,55,1
"1621","2020-05-04",59,19,26,151,1340,0.757462686567164,8295,14255,77,173,57,4172,6,590,57,6
"1622","2020-05-05",54,19,23,151,1340,0.757462686567164,8295,14255,77,173,45,4217,6,596,44,6
"1623","2020-05-06",44,19,23,150,1340,0.757462686567164,8295,14255,77,173,63,4280,4,600,62,4
"1624","2020-05-07",42,19,18,150,1340,0.757462686567164,8295,14255,77,173,45,4325,2,602,44,2
"1625","2020-05-08",39,19,9,155,1340,0.757462686567164,8295,14255,77,173,55,4380,4,606,54,4
"1626","2020-05-09",46,19,9,161,1340,0.757462686567164,8295,14255,77,173,32,4412,4,610,32,4
"1627","2020-05-10",47,19,14,158,1340,0.757462686567164,8295,14255,77,173,37,4449,1,611,37,1
"1628","2020-05-11",41,19,13,153,1340,0.757462686567164,8295,14255,77,173,37,4486,4,615,36,4
"1629","2020-05-12",44,19,15,149,1340,0.757462686567164,8295,14255,77,173,27,4513,1,616,27,1
"1630","2020-05-13",47,19,18,153,1340,0.757462686567164,8295,14255,77,173,30,4543,3,619,30,3
"1631","2020-05-14",53,19,22,145,1340,0.757462686567164,8295,14255,77,173,33,4576,2,621,32,2
"1632","2020-05-15",51,19,24,143,1340,0.757462686567164,8295,14255,77,173,26,4602,NA,NA,26,NA
"1633","2020-05-16",45,19,24,138,1340,0.757462686567164,8295,14255,77,173,16,4618,1,622,16,1
"1634","2020-05-17",50,19,30,137,1340,0.757462686567164,8295,14255,77,173,24,4642,1,623,24,1
"1635","2020-05-18",48,19,24,124,1340,0.757462686567164,8295,14255,77,173,16,4658,NA,NA,15,NA
"1636","2020-05-19",49,19,23,133,1340,0.757462686567164,8295,14255,77,173,16,4674,NA,NA,14,NA
"1637","2020-05-20",48,19,24,125,1340,0.757462686567164,8295,14255,77,173,21,4695,1,624,20,1
"1638","2020-05-21",46,19,16,125,1340,0.757462686567164,8295,14255,77,173,14,4709,3,627,12,3
"1639","2020-05-22",42,19,17,128,1340,0.757462686567164,8295,14255,77,173,16,4725,2,629,15,2
"1640","2020-05-23",49,19,14,123,1340,0.757462686567164,8295,14255,77,173,14,4739,5,634,12,5
"1641","2020-05-24",43,19,13,121,1340,0.757462686567164,8295,14255,77,173,12,4751,1,635,10,1
"1642","2020-05-25",39,19,8,119,1340,0.757462686567164,8295,14255,77,173,16,4767,3,638,13,3
"1643","2020-05-26",34,19,8,110,1340,0.757462686567164,8295,14255,77,173,8,4775,1,639,8,1
"1644","2020-05-27",33,19,5,102,1340,0.757462686567164,8295,14255,77,173,15,4790,1,640,13,1
"1645","2020-05-28",29,19,7,94,1340,0.757462686567164,8295,14255,77,173,8,4798,NA,NA,8,NA
"1646","2020-05-29",32,19,7,96,1340,0.757462686567164,8295,14255,77,173,8,4806,1,641,8,1
"1647","2020-05-30",33,19,8,98,1340,0.757462686567164,8295,14255,77,173,4,4810,1,642,4,1
"1648","2020-05-31",34,19,8,97,1340,0.757462686567164,8295,14255,77,173,17,4827,2,644,16,2
"1649","2020-06-01",32,19,8,88,1340,0.757462686567164,8295,14255,77,173,13,4840,NA,NA,13,NA
"1650","2020-06-02",31,19,11,84,1340,0.757462686567164,8295,14255,77,173,7,4847,NA,NA,7,NA
"1651","2020-06-03",31,19,11,82,1340,0.757462686567164,8295,14255,77,173,11,4858,NA,NA,8,NA
"1652","2020-06-04",27,19,9,78,1340,0.757462686567164,8295,14255,77,173,7,4865,4,648,5,4
"1653","2020-06-05",31,19,8,83,1340,0.757462686567164,8295,14255,77,173,8,4873,2,650,7,2
"1654","2020-06-06",28,19,6,82,1340,0.757462686567164,8295,14255,77,173,8,4881,3,653,4,3
"1655","2020-06-07",21,19,7,80,1340,0.757462686567164,8295,14255,77,173,6,4887,1,654,3,1
"1656","2020-03-14",1,20,82,27,5054,0.984962406015038,8325,31358,298,247,8,18,17,44,5,17
"1657","2020-03-15",7,20,67,36,5054,0.984962406015038,8325,31358,298,247,7,25,9,53,3,9
"1658","2020-03-16",8,20,69,45,5054,0.984962406015038,8325,31358,298,247,10,35,8,61,6,8
"1659","2020-03-17",5,20,85,54,5054,0.984962406015038,8325,31358,298,247,5,40,11,72,3,11
"1660","2020-03-18",10,20,93,71,5054,0.984962406015038,8325,31358,298,247,8,48,4,76,4,4
"1661","2020-03-19",13,20,88,86,5054,0.984962406015038,8325,31358,298,247,13,61,13,89,10,13
"1662","2020-03-20",24,20,85,94,5054,0.984962406015038,8325,31358,298,247,13,74,7,96,9,7
"1663","2020-03-21",26,20,80,115,5054,0.984962406015038,8325,31358,298,247,21,95,11,107,20,11
"1664","2020-03-22",23,20,102,129,5054,0.984962406015038,8325,31358,298,247,15,110,9,116,12,9
"1665","2020-03-23",27,20,111,148,5054,0.984962406015038,8325,31358,298,247,15,125,8,124,14,8
"1666","2020-03-24",32,20,130,173,5054,0.984962406015038,8325,31358,298,247,18,143,4,128,15,4
"1667","2020-03-25",30,20,142,194,5054,0.984962406015038,8325,31358,298,247,27,170,10,138,25,10
"1668","2020-03-26",34,20,120,227,5054,0.984962406015038,8325,31358,298,247,21,191,15,153,20,15
"1669","2020-03-27",38,20,107,242,5054,0.984962406015038,8325,31358,298,247,35,226,17,170,34,17
"1670","2020-03-28",54,20,97,275,5054,0.984962406015038,8325,31358,298,247,33,259,10,180,28,10
"1671","2020-03-29",65,20,85,290,5054,0.984962406015038,8325,31358,298,247,37,296,14,194,35,14
"1672","2020-03-30",78,20,91,335,5054,0.984962406015038,8325,31358,298,247,39,335,18,212,36,18
"1673","2020-03-31",85,20,101,370,5054,0.984962406015038,8325,31358,298,247,38,373,18,230,34,18
"1674","2020-04-01",91,20,90,415,5054,0.984962406015038,8325,31358,298,247,34,407,15,245,33,15
"1675","2020-04-02",105,20,86,442,5054,0.984962406015038,8325,31358,298,247,41,448,13,258,41,13
"1676","2020-04-03",125,20,74,472,5054,0.984962406015038,8325,31358,298,247,62,510,7,265,56,7
"1677","2020-04-04",136,20,66,505,5054,0.984962406015038,8325,31358,298,247,46,556,5,270,45,5
"1678","2020-04-05",160,20,57,544,5054,0.984962406015038,8325,31358,298,247,59,615,10,280,56,10
"1679","2020-04-06",158,20,45,585,5054,0.984962406015038,8325,31358,298,247,60,675,11,291,59,11
"1680","2020-04-07",153,20,41,624,5054,0.984962406015038,8325,31358,298,247,66,741,14,305,65,14
"1681","2020-04-08",177,20,58,656,5054,0.984962406015038,8325,31358,298,247,63,804,6,311,63,6
"1682","2020-04-09",181,20,74,697,5054,0.984962406015038,8325,31358,298,247,59,863,9,320,56,9
"1683","2020-04-10",214,20,90,735,5054,0.984962406015038,8325,31358,298,247,73,936,13,333,73,13
"1684","2020-04-11",223,20,106,804,5054,0.984962406015038,8325,31358,298,247,82,1018,10,343,82,10
"1685","2020-04-12",229,20,94,842,5054,0.984962406015038,8325,31358,298,247,83,1101,7,350,83,7
"1686","2020-04-13",227,20,79,875,5054,0.984962406015038,8325,31358,298,247,74,1175,9,359,73,9
"1687","2020-04-14",248,20,74,898,5054,0.984962406015038,8325,31358,298,247,75,1250,15,374,73,15
"1688","2020-04-15",249,20,67,961,5054,0.984962406015038,8325,31358,298,247,96,1346,8,382,93,8
"1689","2020-04-16",260,20,53,989,5054,0.984962406015038,8325,31358,298,247,98,1444,10,392,94,10
"1690","2020-04-17",319,20,50,1043,5054,0.984962406015038,8325,31358,298,247,94,1538,4,396,94,4
"1691","2020-04-18",355,20,53,1062,5054,0.984962406015038,8325,31358,298,247,109,1647,6,402,109,6
"1692","2020-04-19",352,20,49,1072,5054,0.984962406015038,8325,31358,298,247,106,1753,5,407,104,5
"1693","2020-04-20",362,20,45,1127,5054,0.984962406015038,8325,31358,298,247,101,1854,8,415,99,8
"1694","2020-04-21",343,20,36,1162,5054,0.984962406015038,8325,31358,298,247,130,1984,6,421,128,6
"1695","2020-04-22",343,20,31,1197,5054,0.984962406015038,8325,31358,298,247,124,2108,10,431,124,10
"1696","2020-04-23",351,20,23,1223,5054,0.984962406015038,8325,31358,298,247,113,2221,9,440,111,9
"1697","2020-04-24",424,20,23,1243,5054,0.984962406015038,8325,31358,298,247,117,2338,9,449,117,9
"1698","2020-04-25",432,20,26,1259,5054,0.984962406015038,8325,31358,298,247,125,2463,7,456,123,7
"1699","2020-04-26",388,20,22,1288,5054,0.984962406015038,8325,31358,298,247,143,2606,5,461,142,5
"1700","2020-04-27",385,20,24,1272,5054,0.984962406015038,8325,31358,298,247,117,2723,7,468,117,7
"1701","2020-04-28",399,20,23,1302,5054,0.984962406015038,8325,31358,298,247,138,2861,3,471,137,3
"1702","2020-04-29",411,20,19,1302,5054,0.984962406015038,8325,31358,298,247,126,2987,7,478,126,7
"1703","2020-04-30",422,20,23,1293,5054,0.984962406015038,8325,31358,298,247,124,3111,5,483,123,5
"1704","2020-05-01",450,20,21,1302,5054,0.984962406015038,8325,31358,298,247,123,3234,2,485,122,2
"1705","2020-05-02",443,20,23,1300,5054,0.984962406015038,8325,31358,298,247,114,3348,6,491,114,6
"1706","2020-05-03",413,20,19,1282,5054,0.984962406015038,8325,31358,298,247,107,3455,7,498,106,7
"1707","2020-05-04",410,20,19,1263,5054,0.984962406015038,8325,31358,298,247,117,3572,6,504,116,6
"1708","2020-05-05",404,20,19,1202,5054,0.984962406015038,8325,31358,298,247,92,3664,3,507,92,3
"1709","2020-05-06",418,20,16,1171,5054,0.984962406015038,8325,31358,298,247,111,3775,6,513,109,6
"1710","2020-05-07",409,20,9,1144,5054,0.984962406015038,8325,31358,298,247,99,3874,5,518,99,5
"1711","2020-05-08",410,20,12,1117,5054,0.984962406015038,8325,31358,298,247,111,3985,5,523,109,5
"1712","2020-05-09",408,20,10,1049,5054,0.984962406015038,8325,31358,298,247,91,4076,3,526,90,3
"1713","2020-05-10",387,20,8,1015,5054,0.984962406015038,8325,31358,298,247,100,4176,3,529,100,3
"1714","2020-05-11",372,20,9,983,5054,0.984962406015038,8325,31358,298,247,78,4254,2,531,77,2
"1715","2020-05-12",371,20,7,922,5054,0.984962406015038,8325,31358,298,247,89,4343,1,532,89,1
"1716","2020-05-13",354,20,6,841,5054,0.984962406015038,8325,31358,298,247,84,4427,2,534,84,2
"1717","2020-05-14",334,20,7,790,5054,0.984962406015038,8325,31358,298,247,71,4498,1,535,71,1
"1718","2020-05-15",296,20,8,709,5054,0.984962406015038,8325,31358,298,247,56,4554,2,537,56,2
"1719","2020-05-16",279,20,9,657,5054,0.984962406015038,8325,31358,298,247,52,4606,4,541,52,4
"1720","2020-05-17",265,20,7,592,5054,0.984962406015038,8325,31358,298,247,62,4668,3,544,61,3
"1721","2020-05-18",245,20,6,559,5054,0.984962406015038,8325,31358,298,247,57,4725,NA,NA,56,NA
"1722","2020-05-19",226,20,4,501,5054,0.984962406015038,8325,31358,298,247,58,4783,4,548,58,4
"1723","2020-05-20",200,20,3,451,5054,0.984962406015038,8325,31358,298,247,41,4824,NA,NA,41,NA
"1724","2020-05-21",198,20,2,417,5054,0.984962406015038,8325,31358,298,247,50,4874,NA,NA,49,NA
"1725","2020-05-22",169,20,2,391,5054,0.984962406015038,8325,31358,298,247,43,4917,NA,NA,43,NA
"1726","2020-05-23",165,20,2,362,5054,0.984962406015038,8325,31358,298,247,28,4945,1,549,28,1
"1727","2020-05-24",144,20,4,324,5054,0.984962406015038,8325,31358,298,247,28,4973,1,550,28,1
"1728","2020-05-25",144,20,3,301,5054,0.984962406015038,8325,31358,298,247,20,4993,1,551,19,1
"1729","2020-05-26",130,20,5,287,5054,0.984962406015038,8325,31358,298,247,28,5021,NA,NA,28,NA
"1730","2020-05-27",124,20,5,258,5054,0.984962406015038,8325,31358,298,247,25,5046,3,554,25,3
"1731","2020-05-28",109,20,6,249,5054,0.984962406015038,8325,31358,298,247,23,5069,2,556,22,2
"1732","2020-05-29",98,20,6,222,5054,0.984962406015038,8325,31358,298,247,13,5082,2,558,13,2
"1733","2020-05-30",88,20,7,198,5054,0.984962406015038,8325,31358,298,247,12,5094,2,560,12,2
"1734","2020-05-31",81,20,5,182,5054,0.984962406015038,8325,31358,298,247,22,5116,1,561,21,1
"1735","2020-06-01",73,20,5,172,5054,0.984962406015038,8325,31358,298,247,14,5130,3,564,14,3
"1736","2020-06-02",65,20,4,164,5054,0.984962406015038,8325,31358,298,247,18,5148,NA,NA,18,NA
"1737","2020-06-03",60,20,3,155,5054,0.984962406015038,8325,31358,298,247,10,5158,2,566,10,2
"1738","2020-06-04",58,20,4,145,5054,0.984962406015038,8325,31358,298,247,19,5177,NA,NA,17,NA
"1739","2020-06-05",61,20,3,134,5054,0.984962406015038,8325,31358,298,247,9,5186,1,567,9,1
"1740","2020-06-06",54,20,2,120,5054,0.984962406015038,8325,31358,298,247,16,5202,NA,NA,14,NA
"1741","2020-06-07",42,20,1,114,5054,0.984962406015038,8325,31358,298,247,12,5214,2,569,12,2
