"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-08",315,18,100,951,4559,0.927835051546392,8370,29734,249,371,125,3789,28,759,124,28
"1581","2020-05-09",327,18,97,912,4559,0.927835051546392,8370,29734,249,371,125,3914,23,782,124,23
"1582","2020-05-10",323,18,92,886,4559,0.927835051546392,8370,29734,249,371,125,4039,17,799,125,17
"1583","2020-05-11",308,18,105,872,4559,0.927835051546392,8370,29734,249,371,125,4164,19,818,122,19
"1584","2020-05-12",313,18,104,831,4559,0.927835051546392,8370,29734,249,371,81,4245,15,833,79,15
"1585","2020-05-13",304,18,98,812,4559,0.927835051546392,8370,29734,249,371,94,4339,18,851,93,18
"1586","2020-05-14",300,18,105,786,4559,0.927835051546392,8370,29734,249,371,71,4410,19,870,69,19
"1587","2020-05-15",289,18,108,761,4559,0.927835051546392,8370,29734,249,371,87,4497,10,880,87,10
"1588","2020-05-16",274,18,104,737,4559,0.927835051546392,8370,29734,249,371,65,4562,10,890,63,10
"1589","2020-05-17",252,18,102,705,4559,0.927835051546392,8370,29734,249,371,83,4645,25,915,83,25
"1590","2020-05-18",253,18,100,670,4559,0.927835051546392,8370,29734,249,371,70,4715,20,935,68,20
"1591","2020-05-19",238,18,87,627,4559,0.927835051546392,8370,29734,249,371,77,4792,22,957,75,22
"1592","2020-05-20",226,18,77,605,4559,0.927835051546392,8370,29734,249,371,54,4846,22,979,53,22
"1593","2020-05-21",212,18,54,578,4559,0.927835051546392,8370,29734,249,371,68,4914,19,998,66,19
"1594","2020-05-22",199,18,57,568,4559,0.927835051546392,8370,29734,249,371,38,4952,9,1007,37,9
"1595","2020-05-23",181,18,41,539,4559,0.927835051546392,8370,29734,249,371,23,4975,5,1012,23,5
"1596","2020-05-24",175,18,51,494,4559,0.927835051546392,8370,29734,249,371,36,5011,11,1023,35,11
"1597","2020-05-25",174,18,55,480,4559,0.927835051546392,8370,29734,249,371,44,5055,11,1034,44,11
"1598","2020-05-26",170,18,62,453,4559,0.927835051546392,8370,29734,249,371,33,5088,13,1047,32,13
"1599","2020-05-27",166,18,65,426,4559,0.927835051546392,8370,29734,249,371,33,5121,12,1059,32,12
"1600","2020-05-28",162,18,68,398,4559,0.927835051546392,8370,29734,249,371,26,5147,13,1072,25,13
"1601","2020-05-29",148,18,65,375,4559,0.927835051546392,8370,29734,249,371,25,5172,14,1086,24,14
"1602","2020-05-30",149,18,55,345,4559,0.927835051546392,8370,29734,249,371,28,5200,16,1102,27,16
"1603","2020-05-31",136,18,50,334,4559,0.927835051546392,8370,29734,249,371,33,5233,11,1113,32,11
"1604","2020-06-01",121,18,45,304,4559,0.927835051546392,8370,29734,249,371,25,5258,13,1126,25,13
"1605","2020-06-02",110,18,41,281,4559,0.927835051546392,8370,29734,249,371,21,5279,12,1138,20,12
"1606","2020-06-03",107,18,48,265,4559,0.927835051546392,8370,29734,249,371,8,5287,10,1148,8,10
"1607","2020-06-04",100,18,43,252,4559,0.927835051546392,8370,29734,249,371,19,5306,7,1155,19,7
"1608","2020-06-05",105,18,47,236,4559,0.927835051546392,8370,29734,249,371,10,5316,12,1167,10,12
"1609","2020-06-06",103,18,52,216,4559,0.927835051546392,8370,29734,249,371,8,5324,2,1169,7,2
"1610","2020-06-07",86,18,62,192,4559,0.927835051546392,8370,29734,249,371,9,5333,8,1177,9,8
"1611","2020-03-13",1,19,12,14,2137,0.681796911558259,8355,18698,118,179,16,33,9,17,3,9
"1612","2020-03-14",3,19,22,19,2137,0.681796911558259,8355,18698,118,179,9,42,7,24,5,7
"1613","2020-03-15",5,19,23,31,2137,0.681796911558259,8355,18698,118,179,13,55,3,27,5,3
"1614","2020-03-16",4,19,26,46,2137,0.681796911558259,8355,18698,118,179,11,66,8,35,7,8
"1615","2020-03-17",7,19,29,51,2137,0.681796911558259,8355,18698,118,179,19,85,1,36,12,1
"1616","2020-03-18",11,19,27,59,2137,0.681796911558259,8355,18698,118,179,16,101,9,45,11,9
"1617","2020-03-19",13,19,31,71,2137,0.681796911558259,8355,18698,118,179,19,120,14,59,12,14
"1618","2020-03-20",16,19,25,86,2137,0.681796911558259,8355,18698,118,179,19,139,19,78,15,19
"1619","2020-03-21",21,19,23,95,2137,0.681796911558259,8355,18698,118,179,19,158,12,90,15,12
"1620","2020-03-22",24,19,23,109,2137,0.681796911558259,8355,18698,118,179,25,183,17,107,19,17
"1621","2020-03-23",26,19,23,113,2137,0.681796911558259,8355,18698,118,179,24,207,14,121,20,14
"1622","2020-03-24",28,19,19,118,2137,0.681796911558259,8355,18698,118,179,27,234,5,126,26,5
"1623","2020-03-25",29,19,26,129,2137,0.681796911558259,8355,18698,118,179,25,259,6,132,18,6
"1624","2020-03-26",33,19,31,140,2137,0.681796911558259,8355,18698,118,179,36,295,11,143,23,11
"1625","2020-03-27",37,19,27,152,2137,0.681796911558259,8355,18698,118,179,26,321,3,146,22,3
"1626","2020-03-28",43,19,32,157,2137,0.681796911558259,8355,18698,118,179,45,366,5,151,39,5
"1627","2020-03-29",51,19,35,172,2137,0.681796911558259,8355,18698,118,179,47,413,2,153,32,2
"1628","2020-03-30",52,19,38,175,2137,0.681796911558259,8355,18698,118,179,35,448,6,159,31,6
"1629","2020-03-31",52,19,39,194,2137,0.681796911558259,8355,18698,118,179,56,504,14,173,47,14
"1630","2020-04-01",54,19,42,222,2137,0.681796911558259,8355,18698,118,179,47,551,9,182,39,9
"1631","2020-04-02",59,19,43,242,2137,0.681796911558259,8355,18698,118,179,54,605,11,193,47,11
"1632","2020-04-03",64,19,35,258,2137,0.681796911558259,8355,18698,118,179,62,667,12,205,50,12
"1633","2020-04-04",80,19,31,264,2137,0.681796911558259,8355,18698,118,179,59,726,11,216,50,11
"1634","2020-04-05",87,19,26,270,2137,0.681796911558259,8355,18698,118,179,68,794,6,222,62,6
"1635","2020-04-06",84,19,23,280,2137,0.681796911558259,8355,18698,118,179,77,871,9,231,68,9
"1636","2020-04-07",81,19,31,289,2137,0.681796911558259,8355,18698,118,179,75,946,12,243,67,12
"1637","2020-04-08",83,19,38,312,2137,0.681796911558259,8355,18698,118,179,69,1015,13,256,58,13
"1638","2020-04-09",82,19,40,320,2137,0.681796911558259,8355,18698,118,179,74,1089,8,264,65,8
"1639","2020-04-10",94,19,44,318,2137,0.681796911558259,8355,18698,118,179,62,1151,9,273,57,9
"1640","2020-04-11",99,19,39,330,2137,0.681796911558259,8355,18698,118,179,95,1246,6,279,89,6
"1641","2020-04-12",97,19,37,337,2137,0.681796911558259,8355,18698,118,179,86,1332,10,289,73,10
"1642","2020-04-13",100,19,37,345,2137,0.681796911558259,8355,18698,118,179,106,1438,4,293,97,4
"1643","2020-04-14",111,19,34,346,2137,0.681796911558259,8355,18698,118,179,103,1541,12,305,97,12
"1644","2020-04-15",115,19,39,338,2137,0.681796911558259,8355,18698,118,179,94,1635,3,308,87,3
"1645","2020-04-16",123,19,35,335,2137,0.681796911558259,8355,18698,118,179,91,1726,7,315,85,7
"1646","2020-04-17",140,19,29,340,2137,0.681796911558259,8355,18698,118,179,118,1844,12,327,110,12
"1647","2020-04-18",145,19,25,336,2137,0.681796911558259,8355,18698,118,179,104,1948,15,342,98,15
"1648","2020-04-19",146,19,29,346,2137,0.681796911558259,8355,18698,118,179,116,2064,18,360,105,18
"1649","2020-04-20",140,19,38,331,2137,0.681796911558259,8355,18698,118,179,105,2169,8,368,97,8
"1650","2020-04-21",128,19,48,339,2137,0.681796911558259,8355,18698,118,179,111,2280,7,375,104,7
"1651","2020-04-22",129,19,43,347,2137,0.681796911558259,8355,18698,118,179,119,2399,3,378,109,3
"1652","2020-04-23",123,19,50,357,2137,0.681796911558259,8355,18698,118,179,107,2506,15,393,99,15
"1653","2020-04-24",141,19,48,351,2137,0.681796911558259,8355,18698,118,179,109,2615,16,409,104,16
"1654","2020-04-25",137,19,57,340,2137,0.681796911558259,8355,18698,118,179,128,2743,19,428,119,19
"1655","2020-04-26",122,19,57,324,2137,0.681796911558259,8355,18698,118,179,106,2849,15,443,100,15
"1656","2020-04-27",116,19,53,312,2137,0.681796911558259,8355,18698,118,179,105,2954,7,450,98,7
"1657","2020-04-28",112,19,53,317,2137,0.681796911558259,8355,18698,118,179,137,3091,5,455,134,5
"1658","2020-04-29",107,19,58,318,2137,0.681796911558259,8355,18698,118,179,108,3199,13,468,101,13
"1659","2020-04-30",110,19,58,311,2137,0.681796911558259,8355,18698,118,179,125,3324,24,492,124,24
"1660","2020-05-01",95,19,54,322,2137,0.681796911558259,8355,18698,118,179,105,3429,21,513,99,21
"1661","2020-05-02",90,19,46,314,2137,0.681796911558259,8355,18698,118,179,87,3516,19,532,83,19
"1662","2020-05-03",80,19,45,311,2137,0.681796911558259,8355,18698,118,179,90,3606,26,558,84,26
"1663","2020-05-04",85,19,49,321,2137,0.681796911558259,8355,18698,118,179,90,3696,15,573,83,15
"1664","2020-05-05",85,19,56,325,2137,0.681796911558259,8355,18698,118,179,104,3800,21,594,95,21
"1665","2020-05-06",84,19,54,323,2137,0.681796911558259,8355,18698,118,179,106,3906,20,614,98,20
"1666","2020-05-07",84,19,57,317,2137,0.681796911558259,8355,18698,118,179,77,3983,19,633,72,19
"1667","2020-05-08",100,19,48,315,2137,0.681796911558259,8355,18698,118,179,86,4069,21,654,80,21
"1668","2020-05-09",114,19,55,309,2137,0.681796911558259,8355,18698,118,179,74,4143,26,680,74,26
"1669","2020-05-10",106,19,50,308,2137,0.681796911558259,8355,18698,118,179,86,4229,25,705,83,25
"1670","2020-05-11",101,19,51,300,2137,0.681796911558259,8355,18698,118,179,64,4293,21,726,61,21
"1671","2020-05-12",102,19,66,290,2137,0.681796911558259,8355,18698,118,179,73,4366,15,741,70,15
"1672","2020-05-13",106,19,69,287,2137,0.681796911558259,8355,18698,118,179,44,4410,15,756,44,15
"1673","2020-05-14",101,19,66,290,2137,0.681796911558259,8355,18698,118,179,59,4469,17,773,51,17
"1674","2020-05-15",97,19,62,298,2137,0.681796911558259,8355,18698,118,179,58,4527,11,784,52,11
"1675","2020-05-16",86,19,66,295,2137,0.681796911558259,8355,18698,118,179,39,4566,22,806,38,22
"1676","2020-05-17",83,19,58,308,2137,0.681796911558259,8355,18698,118,179,36,4602,21,827,34,21
"1677","2020-05-18",79,19,80,298,2137,0.681796911558259,8355,18698,118,179,42,4644,13,840,34,13
"1678","2020-05-19",80,19,94,288,2137,0.681796911558259,8355,18698,118,179,31,4675,10,850,28,10
"1679","2020-05-20",84,19,85,295,2137,0.681796911558259,8355,18698,118,179,36,4711,26,876,30,26
"1680","2020-05-21",84,19,89,285,2137,0.681796911558259,8355,18698,118,179,29,4740,20,896,25,20
"1681","2020-05-22",81,19,90,301,2137,0.681796911558259,8355,18698,118,179,19,4759,25,921,18,25
"1682","2020-05-23",86,19,99,293,2137,0.681796911558259,8355,18698,118,179,22,4781,19,940,17,19
"1683","2020-05-24",83,19,102,300,2137,0.681796911558259,8355,18698,118,179,20,4801,14,954,16,14
"1684","2020-05-25",85,19,110,292,2137,0.681796911558259,8355,18698,118,179,19,4820,25,979,17,25
"1685","2020-05-26",82,19,99,288,2137,0.681796911558259,8355,18698,118,179,19,4839,21,1000,18,21
"1686","2020-05-27",78,19,85,275,2137,0.681796911558259,8355,18698,118,179,14,4853,19,1019,11,19
"1687","2020-05-28",85,19,67,255,2137,0.681796911558259,8355,18698,118,179,11,4864,8,1027,9,8
"1688","2020-05-29",84,19,65,245,2137,0.681796911558259,8355,18698,118,179,12,4876,9,1036,9,9
"1689","2020-05-30",89,19,59,240,2137,0.681796911558259,8355,18698,118,179,17,4893,7,1043,15,7
"1690","2020-05-31",96,19,56,233,2137,0.681796911558259,8355,18698,118,179,17,4910,7,1050,14,7
"1691","2020-06-01",94,19,50,222,2137,0.681796911558259,8355,18698,118,179,11,4921,11,1061,7,11
"1692","2020-06-02",90,19,49,222,2137,0.681796911558259,8355,18698,118,179,13,4934,13,1074,10,13
"1693","2020-06-03",84,19,39,209,2137,0.681796911558259,8355,18698,118,179,13,4947,15,1089,10,15
"1694","2020-06-04",75,19,37,208,2137,0.681796911558259,8355,18698,118,179,8,4955,22,1111,8,22
"1695","2020-06-05",77,19,37,208,2137,0.681796911558259,8355,18698,118,179,8,4963,19,1130,7,19
"1696","2020-06-06",79,19,49,191,2137,0.681796911558259,8355,18698,118,179,14,4977,8,1138,12,8
"1697","2020-06-07",81,19,45,180,2137,0.681796911558259,8355,18698,118,179,9,4986,16,1154,7,16
"1698","2020-03-18",1,20,32,31,5247,0.974271012006861,8280,30398,329,349,5,27,3,16,2,3
"1699","2020-03-19",1,20,27,41,5247,0.974271012006861,8280,30398,329,349,2,29,1,17,NA,1
"1700","2020-03-20",2,20,30,48,5247,0.974271012006861,8280,30398,329,349,8,37,4,21,6,4
"1701","2020-03-21",4,20,36,57,5247,0.974271012006861,8280,30398,329,349,4,41,4,25,3,4
"1702","2020-03-22",11,20,44,68,5247,0.974271012006861,8280,30398,329,349,4,45,5,30,4,5
"1703","2020-03-23",13,20,53,77,5247,0.974271012006861,8280,30398,329,349,4,49,6,36,3,6
"1704","2020-03-24",12,20,52,89,5247,0.974271012006861,8280,30398,329,349,7,56,3,39,5,3
"1705","2020-03-25",17,20,59,108,5247,0.974271012006861,8280,30398,329,349,12,68,5,44,9,5
"1706","2020-03-26",22,20,47,122,5247,0.974271012006861,8280,30398,329,349,9,77,3,47,8,3
"1707","2020-03-27",29,20,45,152,5247,0.974271012006861,8280,30398,329,349,9,86,7,54,5,7
"1708","2020-03-28",38,20,49,179,5247,0.974271012006861,8280,30398,329,349,8,94,4,58,5,4
"1709","2020-03-29",46,20,68,206,5247,0.974271012006861,8280,30398,329,349,14,108,5,63,13,5
"1710","2020-03-30",49,20,75,235,5247,0.974271012006861,8280,30398,329,349,15,123,5,68,11,5
"1711","2020-03-31",54,20,67,262,5247,0.974271012006861,8280,30398,329,349,17,140,5,73,15,5
"1712","2020-04-01",66,20,66,308,5247,0.974271012006861,8280,30398,329,349,9,149,4,77,7,4
"1713","2020-04-02",76,20,60,336,5247,0.974271012006861,8280,30398,329,349,18,167,8,85,17,8
"1714","2020-04-03",94,20,58,385,5247,0.974271012006861,8280,30398,329,349,19,186,6,91,16,6
"1715","2020-04-04",116,20,63,409,5247,0.974271012006861,8280,30398,329,349,19,205,5,96,14,5
"1716","2020-04-05",132,20,63,453,5247,0.974271012006861,8280,30398,329,349,38,243,6,102,36,6
"1717","2020-04-06",135,20,67,505,5247,0.974271012006861,8280,30398,329,349,34,277,10,112,33,10
"1718","2020-04-07",137,20,59,551,5247,0.974271012006861,8280,30398,329,349,38,315,14,126,35,14
"1719","2020-04-08",139,20,58,585,5247,0.974271012006861,8280,30398,329,349,39,354,10,136,33,10
"1720","2020-04-09",144,20,47,623,5247,0.974271012006861,8280,30398,329,349,39,393,14,150,37,14
"1721","2020-04-10",184,20,39,653,5247,0.974271012006861,8280,30398,329,349,35,428,13,163,33,13
"1722","2020-04-11",204,20,49,674,5247,0.974271012006861,8280,30398,329,349,53,481,11,174,51,11
"1723","2020-04-12",201,20,52,714,5247,0.974271012006861,8280,30398,329,349,55,536,9,183,53,9
"1724","2020-04-13",207,20,51,748,5247,0.974271012006861,8280,30398,329,349,46,582,10,193,45,10
"1725","2020-04-14",206,20,58,786,5247,0.974271012006861,8280,30398,329,349,53,635,8,201,48,8
"1726","2020-04-15",220,20,52,849,5247,0.974271012006861,8280,30398,329,349,51,686,10,211,47,10
"1727","2020-04-16",230,20,52,901,5247,0.974271012006861,8280,30398,329,349,50,736,9,220,48,9
"1728","2020-04-17",273,20,41,991,5247,0.974271012006861,8280,30398,329,349,85,821,16,236,80,16
"1729","2020-04-18",259,20,53,1104,5247,0.974271012006861,8280,30398,329,349,76,897,16,252,72,16
"1730","2020-04-19",291,20,54,1141,5247,0.974271012006861,8280,30398,329,349,78,975,8,260,75,8
"1731","2020-04-20",309,20,55,1174,5247,0.974271012006861,8280,30398,329,349,69,1044,11,271,64,11
"1732","2020-04-21",316,20,57,1236,5247,0.974271012006861,8280,30398,329,349,86,1130,16,287,85,16
"1733","2020-04-22",338,20,63,1291,5247,0.974271012006861,8280,30398,329,349,97,1227,14,301,94,14
"1734","2020-04-23",356,20,81,1341,5247,0.974271012006861,8280,30398,329,349,72,1299,11,312,71,11
"1735","2020-04-24",471,20,103,1376,5247,0.974271012006861,8280,30398,329,349,128,1427,20,332,123,20
"1736","2020-04-25",497,20,110,1408,5247,0.974271012006861,8280,30398,329,349,114,1541,21,353,111,21
"1737","2020-04-26",451,20,99,1453,5247,0.974271012006861,8280,30398,329,349,131,1672,14,367,126,14
"1738","2020-04-27",458,20,111,1496,5247,0.974271012006861,8280,30398,329,349,123,1795,18,385,118,18
"1739","2020-04-28",465,20,120,1506,5247,0.974271012006861,8280,30398,329,349,145,1940,24,409,139,24
"1740","2020-04-29",458,20,122,1502,5247,0.974271012006861,8280,30398,329,349,147,2087,18,427,145,18
"1741","2020-04-30",470,20,109,1502,5247,0.974271012006861,8280,30398,329,349,129,2216,32,459,126,32
"1742","2020-05-01",501,20,113,1500,5247,0.974271012006861,8280,30398,329,349,124,2340,28,487,122,28
"1743","2020-05-02",518,20,98,1473,5247,0.974271012006861,8280,30398,329,349,135,2475,19,506,133,19
"1744","2020-05-03",470,20,109,1454,5247,0.974271012006861,8280,30398,329,349,164,2639,32,538,162,32
"1745","2020-05-04",467,20,92,1404,5247,0.974271012006861,8280,30398,329,349,133,2772,15,553,131,15
"1746","2020-05-05",474,20,110,1366,5247,0.974271012006861,8280,30398,329,349,126,2898,14,567,125,14
"1747","2020-05-06",467,20,105,1309,5247,0.974271012006861,8280,30398,329,349,136,3034,14,581,134,14
"1748","2020-05-07",448,20,100,1280,5247,0.974271012006861,8280,30398,329,349,166,3200,13,594,165,13
"1749","2020-05-08",467,20,91,1229,5247,0.974271012006861,8280,30398,329,349,140,3340,16,610,136,16
"1750","2020-05-09",451,20,75,1161,5247,0.974271012006861,8280,30398,329,349,151,3491,13,623,149,13
"1751","2020-05-10",442,20,61,1084,5247,0.974271012006861,8280,30398,329,349,106,3597,17,640,104,17
"1752","2020-05-11",426,20,50,1019,5247,0.974271012006861,8280,30398,329,349,121,3718,18,658,119,18
"1753","2020-05-12",391,20,49,968,5247,0.974271012006861,8280,30398,329,349,114,3832,20,678,111,20
"1754","2020-05-13",385,20,43,894,5247,0.974271012006861,8280,30398,329,349,104,3936,6,684,99,6
"1755","2020-05-14",382,20,46,849,5247,0.974271012006861,8280,30398,329,349,112,4048,9,693,109,9
"1756","2020-05-15",340,20,62,792,5247,0.974271012006861,8280,30398,329,349,104,4152,14,707,103,14
"1757","2020-05-16",327,20,54,725,5247,0.974271012006861,8280,30398,329,349,101,4253,18,725,98,18
"1758","2020-05-17",285,20,62,677,5247,0.974271012006861,8280,30398,329,349,117,4370,21,746,114,21
"1759","2020-05-18",259,20,63,639,5247,0.974271012006861,8280,30398,329,349,60,4430,7,753,58,7
"1760","2020-05-19",251,20,67,590,5247,0.974271012006861,8280,30398,329,349,59,4489,14,767,58,14
"1761","2020-05-20",229,20,67,525,5247,0.974271012006861,8280,30398,329,349,67,4556,13,780,66,13
"1762","2020-05-21",211,20,61,479,5247,0.974271012006861,8280,30398,329,349,66,4622,11,791,66,11
"1763","2020-05-22",182,20,57,442,5247,0.974271012006861,8280,30398,329,349,60,4682,13,804,57,13
"1764","2020-05-23",163,20,50,391,5247,0.974271012006861,8280,30398,329,349,67,4749,17,821,67,17
"1765","2020-05-24",156,20,47,361,5247,0.974271012006861,8280,30398,329,349,69,4818,16,837,67,16
"1766","2020-05-25",155,20,48,344,5247,0.974271012006861,8280,30398,329,349,38,4856,16,853,35,16
"1767","2020-05-26",136,20,45,307,5247,0.974271012006861,8280,30398,329,349,45,4901,14,867,45,14
"1768","2020-05-27",136,20,34,287,5247,0.974271012006861,8280,30398,329,349,58,4959,17,884,55,17
"1769","2020-05-28",125,20,37,264,5247,0.974271012006861,8280,30398,329,349,30,4989,15,899,29,15
"1770","2020-05-29",103,20,36,254,5247,0.974271012006861,8280,30398,329,349,49,5038,11,910,48,11
"1771","2020-05-30",98,20,28,236,5247,0.974271012006861,8280,30398,329,349,43,5081,14,924,43,14
"1772","2020-05-31",86,20,25,212,5247,0.974271012006861,8280,30398,329,349,31,5112,7,931,30,7
"1773","2020-06-01",80,20,33,191,5247,0.974271012006861,8280,30398,329,349,20,5132,6,937,19,6
"1774","2020-06-02",80,20,33,185,5247,0.974271012006861,8280,30398,329,349,30,5162,12,949,29,12
"1775","2020-06-03",69,20,42,184,5247,0.974271012006861,8280,30398,329,349,21,5183,8,957,21,8
"1776","2020-06-04",67,20,52,169,5247,0.974271012006861,8280,30398,329,349,23,5206,8,965,23,8
"1777","2020-06-05",64,20,45,154,5247,0.974271012006861,8280,30398,329,349,16,5222,7,972,16,7
"1778","2020-06-06",69,20,47,142,5247,0.974271012006861,8280,30398,329,349,27,5249,7,979,24,7
"1779","2020-06-07",62,20,41,134,5247,0.974271012006861,8280,30398,329,349,23,5272,13,992,22,13
