"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1617","2020-05-01",63,19,112,198,2010,0.39452736318408,0,0,181,401,33,1693,3,1630,24,3
"1618","2020-05-02",57,19,85,193,2010,0.39452736318408,0,0,181,401,25,1718,4,1634,16,4
"1619","2020-05-03",54,19,74,185,2010,0.39452736318408,0,0,181,401,22,1740,NA,NA,20,NA
"1620","2020-05-04",61,19,65,175,2010,0.39452736318408,0,0,181,401,17,1757,3,1637,11,3
"1621","2020-05-05",59,19,65,164,2010,0.39452736318408,0,0,181,401,27,1784,3,1640,23,3
"1622","2020-05-06",57,19,55,167,2010,0.39452736318408,0,0,181,401,20,1804,1,1641,14,1
"1623","2020-05-07",59,19,52,161,2010,0.39452736318408,0,0,181,401,37,1841,3,1644,23,3
"1624","2020-05-08",59,19,48,169,2010,0.39452736318408,0,0,181,401,32,1873,8,1652,25,8
"1625","2020-05-09",59,19,53,167,2010,0.39452736318408,0,0,181,401,29,1902,NA,NA,13,NA
"1626","2020-05-10",57,19,49,174,2010,0.39452736318408,0,0,181,401,32,1934,8,1660,22,8
"1627","2020-05-11",49,19,42,181,2010,0.39452736318408,0,0,181,401,40,1974,6,1666,32,6
"1628","2020-05-12",52,19,38,179,2010,0.39452736318408,0,0,181,401,29,2003,4,1670,21,4
"1629","2020-05-13",47,19,38,185,2010,0.39452736318408,0,0,181,401,32,2035,5,1675,22,5
"1630","2020-05-14",48,19,34,178,2010,0.39452736318408,0,0,181,401,39,2074,4,1679,30,4
"1631","2020-05-15",45,19,38,176,2010,0.39452736318408,0,0,181,401,33,2107,6,1685,25,6
"1632","2020-05-16",50,19,37,176,2010,0.39452736318408,0,0,181,401,40,2147,3,1688,32,3
"1633","2020-05-17",54,19,39,170,2010,0.39452736318408,0,0,181,401,34,2181,5,1693,24,5
"1634","2020-05-18",55,19,36,161,2010,0.39452736318408,0,0,181,401,36,2217,6,1699,28,6
"1635","2020-05-19",50,19,34,152,2010,0.39452736318408,0,0,181,401,51,2268,5,1704,43,5
"1636","2020-05-20",49,19,35,147,2010,0.39452736318408,0,0,181,401,31,2299,3,1707,22,3
"1637","2020-05-21",49,19,31,141,2010,0.39452736318408,0,0,181,401,48,2347,1,1708,42,1
"1638","2020-05-22",49,19,25,145,2010,0.39452736318408,0,0,181,401,37,2384,1,1709,33,1
"1639","2020-05-23",40,19,22,143,2010,0.39452736318408,0,0,181,401,38,2422,NA,NA,30,NA
"1640","2020-05-24",38,19,18,139,2010,0.39452736318408,0,0,181,401,37,2459,NA,NA,30,NA
"1641","2020-05-25",34,19,20,139,2010,0.39452736318408,0,0,181,401,56,2515,NA,NA,51,NA
"1642","2020-05-26",36,19,21,129,2010,0.39452736318408,0,0,181,401,42,2557,NA,NA,38,NA
"1643","2020-05-27",39,19,26,129,2010,0.39452736318408,0,0,181,401,38,2595,NA,NA,33,NA
"1644","2020-05-28",38,19,31,137,2010,0.39452736318408,0,0,181,401,49,2644,2,1711,43,2
"1645","2020-05-29",37,19,30,138,2010,0.39452736318408,0,0,181,401,61,2705,2,1713,52,2
"1646","2020-05-30",37,19,27,127,2010,0.39452736318408,0,0,181,401,47,2752,1,1714,37,1
"1647","2020-05-31",32,19,23,126,2010,0.39452736318408,0,0,181,401,50,2802,1,1715,44,1
"1648","2020-06-01",32,19,20,132,2010,0.39452736318408,0,0,181,401,42,2844,4,1719,37,4
"1649","2020-06-02",28,19,20,135,2010,0.39452736318408,0,0,181,401,43,2887,2,1721,35,2
"1650","2020-06-03",28,19,18,139,2010,0.39452736318408,0,0,181,401,60,2947,3,1724,55,3
"1651","2020-06-04",30,19,19,150,2010,0.39452736318408,0,0,181,401,38,2985,4,1728,30,4
"1652","2020-06-05",28,19,18,144,2010,0.39452736318408,0,0,181,401,42,3027,3,1731,34,3
"1653","2020-06-06",28,19,20,144,2010,0.39452736318408,0,0,181,401,40,3067,2,1733,36,2
"1654","2020-06-07",27,19,21,142,2010,0.39452736318408,0,0,181,401,51,3118,1,1734,44,1
"1655","2020-03-13",1,20,232,54,4063,0.94265321191238,0,0,362,500,16,57,19,64,6,19
"1656","2020-03-14",1,20,222,80,4063,0.94265321191238,0,0,362,500,18,75,42,106,5,42
"1657","2020-03-15",5,20,244,112,4063,0.94265321191238,0,0,362,500,31,106,20,126,15,20
"1658","2020-03-16",11,20,222,152,4063,0.94265321191238,0,0,362,500,21,127,20,146,9,20
"1659","2020-03-17",13,20,216,183,4063,0.94265321191238,0,0,362,500,25,152,24,170,14,24
"1660","2020-03-18",16,20,202,218,4063,0.94265321191238,0,0,362,500,23,175,28,198,15,28
"1661","2020-03-19",29,20,174,257,4063,0.94265321191238,0,0,362,500,27,202,26,224,12,26
"1662","2020-03-20",43,20,163,293,4063,0.94265321191238,0,0,362,500,36,238,19,243,22,19
"1663","2020-03-21",51,20,162,334,4063,0.94265321191238,0,0,362,500,30,268,22,265,20,22
"1664","2020-03-22",63,20,133,342,4063,0.94265321191238,0,0,362,500,34,302,48,313,23,48
"1665","2020-03-23",71,20,123,364,4063,0.94265321191238,0,0,362,500,26,328,46,359,15,46
"1666","2020-03-24",78,20,111,400,4063,0.94265321191238,0,0,362,500,31,359,60,419,21,60
"1667","2020-03-25",90,20,102,422,4063,0.94265321191238,0,0,362,500,27,386,64,483,17,64
"1668","2020-03-26",94,20,111,446,4063,0.94265321191238,0,0,362,500,26,412,47,530,19,47
"1669","2020-03-27",93,20,159,469,4063,0.94265321191238,0,0,362,500,27,439,57,587,15,57
"1670","2020-03-28",101,20,175,476,4063,0.94265321191238,0,0,362,500,20,459,48,635,13,48
"1671","2020-03-29",102,20,207,506,4063,0.94265321191238,0,0,362,500,27,486,46,681,18,46
"1672","2020-03-30",109,20,243,551,4063,0.94265321191238,0,0,362,500,19,505,58,739,7,58
"1673","2020-03-31",122,20,280,564,4063,0.94265321191238,0,0,362,500,21,526,48,787,8,48
"1674","2020-04-01",126,20,280,570,4063,0.94265321191238,0,0,362,500,13,539,42,829,4,42
"1675","2020-04-02",143,20,281,594,4063,0.94265321191238,0,0,362,500,14,553,32,861,7,32
"1676","2020-04-03",150,20,273,594,4063,0.94265321191238,0,0,362,500,13,566,36,897,10,36
"1677","2020-04-04",155,20,259,623,4063,0.94265321191238,0,0,362,500,15,581,38,935,10,38
"1678","2020-04-05",158,20,232,639,4063,0.94265321191238,0,0,362,500,21,602,26,961,12,26
"1679","2020-04-06",160,20,210,645,4063,0.94265321191238,0,0,362,500,23,625,30,991,15,30
"1680","2020-04-07",164,20,213,667,4063,0.94265321191238,0,0,362,500,13,638,30,1021,7,30
"1681","2020-04-08",164,20,197,678,4063,0.94265321191238,0,0,362,500,9,647,40,1061,2,40
"1682","2020-04-09",157,20,193,671,4063,0.94265321191238,0,0,362,500,17,664,27,1088,12,27
"1683","2020-04-10",170,20,195,688,4063,0.94265321191238,0,0,362,500,9,673,30,1118,7,30
"1684","2020-04-11",175,20,223,683,4063,0.94265321191238,0,0,362,500,11,684,24,1142,2,24
"1685","2020-04-12",188,20,255,679,4063,0.94265321191238,0,0,362,500,6,690,26,1168,3,26
"1686","2020-04-13",188,20,238,691,4063,0.94265321191238,0,0,362,500,19,709,45,1213,15,45
"1687","2020-04-14",190,20,218,707,4063,0.94265321191238,0,0,362,500,13,722,30,1243,4,30
"1688","2020-04-15",200,20,185,707,4063,0.94265321191238,0,0,362,500,12,734,30,1273,6,30
"1689","2020-04-16",204,20,172,711,4063,0.94265321191238,0,0,362,500,15,749,32,1305,11,32
"1690","2020-04-17",191,20,159,716,4063,0.94265321191238,0,0,362,500,12,761,34,1339,8,34
"1691","2020-04-18",203,20,161,732,4063,0.94265321191238,0,0,362,500,21,782,24,1363,16,24
"1692","2020-04-19",202,20,171,734,4063,0.94265321191238,0,0,362,500,10,792,25,1388,6,25
"1693","2020-04-20",204,20,184,727,4063,0.94265321191238,0,0,362,500,9,801,15,1403,6,15
"1694","2020-04-21",204,20,148,723,4063,0.94265321191238,0,0,362,500,23,824,31,1434,18,31
"1695","2020-04-22",204,20,137,718,4063,0.94265321191238,0,0,362,500,18,842,31,1465,11,31
"1696","2020-04-23",206,20,145,724,4063,0.94265321191238,0,0,362,500,6,848,33,1498,4,33
"1697","2020-04-24",217,20,149,687,4063,0.94265321191238,0,0,362,500,18,866,19,1517,12,19
"1698","2020-04-25",203,20,136,702,4063,0.94265321191238,0,0,362,500,16,882,24,1541,13,24
"1699","2020-04-26",207,20,129,721,4063,0.94265321191238,0,0,362,500,15,897,19,1560,11,19
"1700","2020-04-27",217,20,121,714,4063,0.94265321191238,0,0,362,500,16,913,23,1583,11,23
"1701","2020-04-28",225,20,126,716,4063,0.94265321191238,0,0,362,500,16,929,29,1612,12,29
"1702","2020-04-29",228,20,100,706,4063,0.94265321191238,0,0,362,500,10,939,19,1631,6,19
"1703","2020-04-30",225,20,81,688,4063,0.94265321191238,0,0,362,500,10,949,22,1653,9,22
"1704","2020-05-01",217,20,71,655,4063,0.94265321191238,0,0,362,500,11,960,17,1670,7,17
"1705","2020-05-02",222,20,62,643,4063,0.94265321191238,0,0,362,500,5,965,22,1692,4,22
"1706","2020-05-03",216,20,63,605,4063,0.94265321191238,0,0,362,500,5,970,19,1711,3,19
"1707","2020-05-04",203,20,63,599,4063,0.94265321191238,0,0,362,500,8,978,15,1726,6,15
"1708","2020-05-05",193,20,62,603,4063,0.94265321191238,0,0,362,500,6,984,13,1739,4,13
"1709","2020-05-06",176,20,71,584,4063,0.94265321191238,0,0,362,500,6,990,7,1746,5,7
"1710","2020-05-07",163,20,65,557,4063,0.94265321191238,0,0,362,500,8,998,14,1760,7,14
"1711","2020-05-08",160,20,58,538,4063,0.94265321191238,0,0,362,500,9,1007,14,1774,5,14
"1712","2020-05-09",156,20,58,527,4063,0.94265321191238,0,0,362,500,8,1015,15,1789,5,15
"1713","2020-05-10",146,20,58,514,4063,0.94265321191238,0,0,362,500,7,1022,12,1801,5,12
"1714","2020-05-11",140,20,48,497,4063,0.94265321191238,0,0,362,500,7,1029,13,1814,5,13
"1715","2020-05-12",141,20,41,488,4063,0.94265321191238,0,0,362,500,12,1041,12,1826,8,12
"1716","2020-05-13",138,20,35,463,4063,0.94265321191238,0,0,362,500,3,1044,8,1834,3,8
"1717","2020-05-14",139,20,36,454,4063,0.94265321191238,0,0,362,500,9,1053,17,1851,5,17
"1718","2020-05-15",140,20,45,437,4063,0.94265321191238,0,0,362,500,11,1064,10,1861,6,10
"1719","2020-05-16",141,20,36,433,4063,0.94265321191238,0,0,362,500,12,1076,15,1876,9,15
"1720","2020-05-17",131,20,32,428,4063,0.94265321191238,0,0,362,500,10,1086,12,1888,8,12
"1721","2020-05-18",132,20,32,415,4063,0.94265321191238,0,0,362,500,6,1092,5,1893,4,5
"1722","2020-05-19",120,20,31,419,4063,0.94265321191238,0,0,362,500,7,1099,12,1905,3,12
"1723","2020-05-20",124,20,31,402,4063,0.94265321191238,0,0,362,500,11,1110,12,1917,9,12
"1724","2020-05-21",120,20,28,388,4063,0.94265321191238,0,0,362,500,12,1122,13,1930,10,13
"1725","2020-05-22",111,20,23,380,4063,0.94265321191238,0,0,362,500,17,1139,11,1941,9,11
"1726","2020-05-23",98,20,17,372,4063,0.94265321191238,0,0,362,500,17,1156,11,1952,12,11
"1727","2020-05-24",103,20,19,349,4063,0.94265321191238,0,0,362,500,14,1170,12,1964,11,12
"1728","2020-05-25",103,20,17,345,4063,0.94265321191238,0,0,362,500,16,1186,14,1978,13,14
"1729","2020-05-26",105,20,17,343,4063,0.94265321191238,0,0,362,500,22,1208,16,1994,17,16
"1730","2020-05-27",109,20,19,328,4063,0.94265321191238,0,0,362,500,24,1232,12,2006,23,12
"1731","2020-05-28",106,20,18,313,4063,0.94265321191238,0,0,362,500,14,1246,19,2025,11,19
"1732","2020-05-29",109,20,15,303,4063,0.94265321191238,0,0,362,500,24,1270,10,2035,20,10
"1733","2020-05-30",117,20,12,286,4063,0.94265321191238,0,0,362,500,20,1290,19,2054,16,19
"1734","2020-05-31",111,20,11,289,4063,0.94265321191238,0,0,362,500,16,1306,12,2066,12,12
"1735","2020-06-01",105,20,10,287,4063,0.94265321191238,0,0,362,500,15,1321,9,2075,11,9
"1736","2020-06-02",100,20,10,272,4063,0.94265321191238,0,0,362,500,21,1342,15,2090,19,15
"1737","2020-06-03",96,20,10,251,4063,0.94265321191238,0,0,362,500,25,1367,11,2101,19,11
"1738","2020-06-04",93,20,10,237,4063,0.94265321191238,0,0,362,500,15,1382,12,2113,11,12
"1739","2020-06-05",88,20,10,224,4063,0.94265321191238,0,0,362,500,38,1420,12,2125,32,12
"1740","2020-06-06",75,20,13,219,4063,0.94265321191238,0,0,362,500,17,1437,9,2134,13,9
"1741","2020-06-07",78,20,13,208,4063,0.94265321191238,0,0,362,500,23,1460,9,2143,19,9
