"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-04-15",326,18,99,988,4302,0.928870292887029,2085,6891,512,491,142,2602,20,909,141,20
"1563","2020-04-16",318,18,121,982,4302,0.928870292887029,2085,6891,512,491,158,2760,20,929,156,20
"1564","2020-04-17",371,18,105,972,4302,0.928870292887029,2085,6891,512,491,139,2899,12,941,139,12
"1565","2020-04-18",346,18,107,999,4302,0.928870292887029,2085,6891,512,491,121,3020,16,957,117,16
"1566","2020-04-19",338,18,108,983,4302,0.928870292887029,2085,6891,512,491,152,3172,9,966,152,9
"1567","2020-04-20",316,18,110,997,4302,0.928870292887029,2085,6891,512,491,138,3310,13,979,138,13
"1568","2020-04-21",305,18,124,963,4302,0.928870292887029,2085,6891,512,491,165,3475,17,996,164,17
"1569","2020-04-22",318,18,120,926,4302,0.928870292887029,2085,6891,512,491,91,3566,20,1016,90,20
"1570","2020-04-23",319,18,108,923,4302,0.928870292887029,2085,6891,512,491,133,3699,10,1026,131,10
"1571","2020-04-24",325,18,91,886,4302,0.928870292887029,2085,6891,512,491,128,3827,8,1034,127,8
"1572","2020-04-25",320,18,73,879,4302,0.928870292887029,2085,6891,512,491,94,3921,14,1048,94,14
"1573","2020-04-26",313,18,79,841,4302,0.928870292887029,2085,6891,512,491,102,4023,11,1059,100,11
"1574","2020-04-27",315,18,84,818,4302,0.928870292887029,2085,6891,512,491,97,4120,15,1074,96,15
"1575","2020-04-28",319,18,79,777,4302,0.928870292887029,2085,6891,512,491,121,4241,16,1090,116,16
"1576","2020-04-29",297,18,86,768,4302,0.928870292887029,2085,6891,512,491,72,4313,4,1094,72,4
"1577","2020-04-30",294,18,89,734,4302,0.928870292887029,2085,6891,512,491,100,4413,20,1114,99,20
"1578","2020-05-01",279,18,74,704,4302,0.928870292887029,2085,6891,512,491,92,4505,16,1130,91,16
"1579","2020-05-02",310,18,69,692,4302,0.928870292887029,2085,6891,512,491,80,4585,13,1143,80,13
"1580","2020-05-03",270,18,61,674,4302,0.928870292887029,2085,6891,512,491,68,4653,12,1155,68,12
"1581","2020-05-04",256,18,56,672,4302,0.928870292887029,2085,6891,512,491,80,4733,11,1166,78,11
"1582","2020-05-05",233,18,48,659,4302,0.928870292887029,2085,6891,512,491,77,4810,5,1171,77,5
"1583","2020-05-06",228,18,46,649,4302,0.928870292887029,2085,6891,512,491,47,4857,7,1178,47,7
"1584","2020-05-07",217,18,38,618,4302,0.928870292887029,2085,6891,512,491,65,4922,8,1186,65,8
"1585","2020-05-08",225,18,39,575,4302,0.928870292887029,2085,6891,512,491,67,4989,11,1197,67,11
"1586","2020-05-09",190,18,36,560,4302,0.928870292887029,2085,6891,512,491,57,5046,6,1203,56,6
"1587","2020-05-10",193,18,29,553,4302,0.928870292887029,2085,6891,512,491,43,5089,6,1209,42,6
"1588","2020-05-11",185,18,34,511,4302,0.928870292887029,2085,6891,512,491,38,5127,2,1211,37,2
"1589","2020-05-12",182,18,33,491,4302,0.928870292887029,2085,6891,512,491,34,5161,4,1215,34,4
"1590","2020-05-13",188,18,30,475,4302,0.928870292887029,2085,6891,512,491,26,5187,6,1221,26,6
"1591","2020-05-14",190,18,27,447,4302,0.928870292887029,2085,6891,512,491,25,5212,7,1228,23,7
"1592","2020-05-15",183,18,25,430,4302,0.928870292887029,2085,6891,512,491,28,5240,2,1230,26,2
"1593","2020-05-16",186,18,25,408,4302,0.928870292887029,2085,6891,512,491,39,5279,13,1243,39,13
"1594","2020-05-17",164,18,19,393,4302,0.928870292887029,2085,6891,512,491,19,5298,5,1248,17,5
"1595","2020-05-18",157,18,14,376,4302,0.928870292887029,2085,6891,512,491,20,5318,5,1253,20,5
"1596","2020-05-19",152,18,10,356,4302,0.928870292887029,2085,6891,512,491,17,5335,9,1262,17,9
"1597","2020-05-20",138,18,8,337,4302,0.928870292887029,2085,6891,512,491,15,5350,10,1272,15,10
"1598","2020-05-21",124,18,6,320,4302,0.928870292887029,2085,6891,512,491,19,5369,5,1277,19,5
"1599","2020-05-22",124,18,7,284,4302,0.928870292887029,2085,6891,512,491,11,5380,1,1278,11,1
"1600","2020-05-23",121,18,7,261,4302,0.928870292887029,2085,6891,512,491,16,5396,4,1282,15,4
"1601","2020-05-24",101,18,7,236,4302,0.928870292887029,2085,6891,512,491,8,5404,2,1284,8,2
"1602","2020-05-25",95,18,7,215,4302,0.928870292887029,2085,6891,512,491,5,5409,4,1288,5,4
"1603","2020-05-26",85,18,5,210,4302,0.928870292887029,2085,6891,512,491,7,5416,4,1292,7,4
"1604","2020-05-27",79,18,7,189,4302,0.928870292887029,2085,6891,512,491,6,5422,5,1297,6,5
"1605","2020-05-28",78,18,7,175,4302,0.928870292887029,2085,6891,512,491,7,5429,7,1304,7,7
"1606","2020-05-29",68,18,7,152,4302,0.928870292887029,2085,6891,512,491,7,5436,2,1306,4,2
"1607","2020-05-30",57,18,7,141,4302,0.928870292887029,2085,6891,512,491,2,5438,3,1309,1,3
"1608","2020-05-31",49,18,7,138,4302,0.928870292887029,2085,6891,512,491,6,5444,1,1310,6,1
"1609","2020-06-01",41,18,6,125,4302,0.928870292887029,2085,6891,512,491,4,5448,1,1311,4,1
"1610","2020-06-02",41,18,6,118,4302,0.928870292887029,2085,6891,512,491,5,5453,1,1312,4,1
"1611","2020-06-03",43,18,6,112,4302,0.928870292887029,2085,6891,512,491,7,5460,1,1313,5,1
"1612","2020-06-04",38,18,7,106,4302,0.928870292887029,2085,6891,512,491,2,5462,1,1314,2,1
"1613","2020-06-05",38,18,5,103,4302,0.928870292887029,2085,6891,512,491,3,5465,NA,NA,2,NA
"1614","2020-06-06",42,18,4,104,4302,0.928870292887029,2085,6891,512,491,3,5468,NA,NA,3,NA
"1615","2020-06-07",39,18,4,102,4302,0.928870292887029,2085,6891,512,491,1,5469,3,1317,1,3
"1616","2020-03-13",6,19,61,48,1970,0.69746192893401,2130,4602,209,256,22,75,60,116,1,60
"1617","2020-03-14",11,19,81,67,1970,0.69746192893401,2130,4602,209,256,30,105,56,172,8,56
"1618","2020-03-15",13,19,77,82,1970,0.69746192893401,2130,4602,209,256,45,150,50,222,21,50
"1619","2020-03-16",12,19,95,105,1970,0.69746192893401,2130,4602,209,256,35,185,59,281,17,59
"1620","2020-03-17",13,19,87,126,1970,0.69746192893401,2130,4602,209,256,46,231,39,320,30,39
"1621","2020-03-18",15,19,85,153,1970,0.69746192893401,2130,4602,209,256,52,283,61,381,38,61
"1622","2020-03-19",24,19,89,170,1970,0.69746192893401,2130,4602,209,256,58,341,41,422,41,41
"1623","2020-03-20",35,19,97,201,1970,0.69746192893401,2130,4602,209,256,62,403,28,450,47,28
"1624","2020-03-21",42,19,108,212,1970,0.69746192893401,2130,4602,209,256,67,470,15,465,58,15
"1625","2020-03-22",56,19,120,227,1970,0.69746192893401,2130,4602,209,256,75,545,18,483,58,18
"1626","2020-03-23",58,19,117,238,1970,0.69746192893401,2130,4602,209,256,63,608,20,503,52,20
"1627","2020-03-24",58,19,107,247,1970,0.69746192893401,2130,4602,209,256,80,688,12,515,67,12
"1628","2020-03-25",62,19,128,262,1970,0.69746192893401,2130,4602,209,256,90,778,52,567,82,52
"1629","2020-03-26",68,19,131,280,1970,0.69746192893401,2130,4602,209,256,76,854,29,596,70,29
"1630","2020-03-27",72,19,128,293,1970,0.69746192893401,2130,4602,209,256,100,954,31,627,87,31
"1631","2020-03-28",73,19,116,309,1970,0.69746192893401,2130,4602,209,256,106,1060,25,652,95,25
"1632","2020-03-29",74,19,97,320,1970,0.69746192893401,2130,4602,209,256,125,1185,14,666,113,14
"1633","2020-03-30",81,19,104,339,1970,0.69746192893401,2130,4602,209,256,104,1289,20,686,96,20
"1634","2020-03-31",85,19,108,334,1970,0.69746192893401,2130,4602,209,256,118,1407,41,727,111,41
"1635","2020-04-01",97,19,113,337,1970,0.69746192893401,2130,4602,209,256,138,1545,27,754,129,27
"1636","2020-04-02",100,19,91,350,1970,0.69746192893401,2130,4602,209,256,132,1677,35,789,119,35
"1637","2020-04-03",111,19,100,363,1970,0.69746192893401,2130,4602,209,256,134,1811,40,829,124,40
"1638","2020-04-04",132,19,108,373,1970,0.69746192893401,2130,4602,209,256,119,1930,21,850,116,21
"1639","2020-04-05",123,19,120,383,1970,0.69746192893401,2130,4602,209,256,144,2074,17,867,137,17
"1640","2020-04-06",126,19,105,395,1970,0.69746192893401,2130,4602,209,256,129,2203,36,903,127,36
"1641","2020-04-07",123,19,107,412,1970,0.69746192893401,2130,4602,209,256,154,2357,26,929,143,26
"1642","2020-04-08",120,19,94,418,1970,0.69746192893401,2130,4602,209,256,116,2473,19,948,110,19
"1643","2020-04-09",120,19,81,430,1970,0.69746192893401,2130,4602,209,256,122,2595,17,965,111,17
"1644","2020-04-10",134,19,95,423,1970,0.69746192893401,2130,4602,209,256,150,2745,15,980,142,15
"1645","2020-04-11",132,19,94,400,1970,0.69746192893401,2130,4602,209,256,117,2862,22,1002,112,22
"1646","2020-04-12",129,19,77,408,1970,0.69746192893401,2130,4602,209,256,151,3013,10,1012,147,10
"1647","2020-04-13",120,19,75,401,1970,0.69746192893401,2130,4602,209,256,114,3127,18,1030,105,18
"1648","2020-04-14",115,19,56,395,1970,0.69746192893401,2130,4602,209,256,138,3265,19,1049,135,19
"1649","2020-04-15",116,19,45,387,1970,0.69746192893401,2130,4602,209,256,138,3403,4,1053,135,4
"1650","2020-04-16",109,19,40,387,1970,0.69746192893401,2130,4602,209,256,114,3517,27,1080,109,27
"1651","2020-04-17",110,19,30,368,1970,0.69746192893401,2130,4602,209,256,91,3608,23,1103,82,23
"1652","2020-04-18",104,19,30,357,1970,0.69746192893401,2130,4602,209,256,117,3725,29,1132,115,29
"1653","2020-04-19",104,19,35,343,1970,0.69746192893401,2130,4602,209,256,101,3826,7,1139,97,7
"1654","2020-04-20",103,19,37,335,1970,0.69746192893401,2130,4602,209,256,122,3948,8,1147,116,8
"1655","2020-04-21",104,19,41,339,1970,0.69746192893401,2130,4602,209,256,118,4066,2,1149,114,2
"1656","2020-04-22",106,19,42,328,1970,0.69746192893401,2130,4602,209,256,82,4148,3,1152,74,3
"1657","2020-04-23",110,19,48,328,1970,0.69746192893401,2130,4602,209,256,75,4223,3,1155,73,3
"1658","2020-04-24",108,19,46,318,1970,0.69746192893401,2130,4602,209,256,98,4321,11,1166,91,11
"1659","2020-04-25",106,19,44,316,1970,0.69746192893401,2130,4602,209,256,85,4406,4,1170,82,4
"1660","2020-04-26",103,19,51,310,1970,0.69746192893401,2130,4602,209,256,52,4458,9,1179,51,9
"1661","2020-04-27",110,19,54,301,1970,0.69746192893401,2130,4602,209,256,75,4533,8,1187,68,8
"1662","2020-04-28",111,19,58,285,1970,0.69746192893401,2130,4602,209,256,80,4613,5,1192,76,5
"1663","2020-04-29",100,19,52,272,1970,0.69746192893401,2130,4602,209,256,40,4653,8,1200,37,8
"1664","2020-04-30",95,19,53,269,1970,0.69746192893401,2130,4602,209,256,40,4693,8,1208,37,8
"1665","2020-05-01",100,19,50,261,1970,0.69746192893401,2130,4602,209,256,43,4736,11,1219,41,11
"1666","2020-05-02",102,19,48,246,1970,0.69746192893401,2130,4602,209,256,38,4774,9,1228,34,9
"1667","2020-05-03",110,19,44,244,1970,0.69746192893401,2130,4602,209,256,31,4805,9,1237,27,9
"1668","2020-05-04",95,19,42,223,1970,0.69746192893401,2130,4602,209,256,40,4845,16,1253,40,16
"1669","2020-05-05",88,19,36,206,1970,0.69746192893401,2130,4602,209,256,31,4876,12,1265,27,12
"1670","2020-05-06",90,19,33,202,1970,0.69746192893401,2130,4602,209,256,43,4919,10,1275,40,10
"1671","2020-05-07",87,19,26,194,1970,0.69746192893401,2130,4602,209,256,24,4943,15,1290,22,15
"1672","2020-05-08",83,19,28,184,1970,0.69746192893401,2130,4602,209,256,29,4972,6,1296,24,6
"1673","2020-05-09",82,19,30,185,1970,0.69746192893401,2130,4602,209,256,30,5002,6,1302,26,6
"1674","2020-05-10",72,19,28,174,1970,0.69746192893401,2130,4602,209,256,33,5035,7,1309,28,7
"1675","2020-05-11",68,19,27,162,1970,0.69746192893401,2130,4602,209,256,24,5059,3,1312,22,3
"1676","2020-05-12",59,19,24,153,1970,0.69746192893401,2130,4602,209,256,17,5076,2,1314,16,2
"1677","2020-05-13",55,19,20,149,1970,0.69746192893401,2130,4602,209,256,20,5096,2,1316,16,2
"1678","2020-05-14",52,19,19,145,1970,0.69746192893401,2130,4602,209,256,13,5109,1,1317,9,1
"1679","2020-05-15",50,19,15,135,1970,0.69746192893401,2130,4602,209,256,17,5126,2,1319,17,2
"1680","2020-05-16",46,19,17,133,1970,0.69746192893401,2130,4602,209,256,24,5150,NA,NA,18,NA
"1681","2020-05-17",38,19,19,129,1970,0.69746192893401,2130,4602,209,256,18,5168,1,1320,18,1
"1682","2020-05-18",39,19,19,124,1970,0.69746192893401,2130,4602,209,256,13,5181,1,1321,11,1
"1683","2020-05-19",43,19,18,120,1970,0.69746192893401,2130,4602,209,256,19,5200,3,1324,17,3
"1684","2020-05-20",41,19,17,119,1970,0.69746192893401,2130,4602,209,256,11,5211,1,1325,11,1
"1685","2020-05-21",44,19,15,120,1970,0.69746192893401,2130,4602,209,256,10,5221,1,1326,7,1
"1686","2020-05-22",48,19,16,125,1970,0.69746192893401,2130,4602,209,256,13,5234,1,1327,9,1
"1687","2020-05-23",48,19,15,126,1970,0.69746192893401,2130,4602,209,256,13,5247,2,1329,13,2
"1688","2020-05-24",41,19,16,129,1970,0.69746192893401,2130,4602,209,256,6,5253,1,1330,6,1
"1689","2020-05-25",40,19,18,127,1970,0.69746192893401,2130,4602,209,256,3,5256,1,1331,3,1
"1690","2020-05-26",35,19,18,127,1970,0.69746192893401,2130,4602,209,256,8,5264,NA,NA,6,NA
"1691","2020-05-27",39,19,17,131,1970,0.69746192893401,2130,4602,209,256,8,5272,1,1332,6,1
"1692","2020-05-28",37,19,18,127,1970,0.69746192893401,2130,4602,209,256,7,5279,NA,NA,5,NA
"1693","2020-05-29",29,19,19,118,1970,0.69746192893401,2130,4602,209,256,15,5294,NA,NA,11,NA
"1694","2020-05-30",29,19,18,125,1970,0.69746192893401,2130,4602,209,256,11,5305,NA,NA,7,NA
"1695","2020-05-31",32,19,20,119,1970,0.69746192893401,2130,4602,209,256,4,5309,NA,NA,2,NA
"1696","2020-06-01",32,19,23,118,1970,0.69746192893401,2130,4602,209,256,5,5314,NA,NA,3,NA
"1697","2020-06-02",31,19,19,120,1970,0.69746192893401,2130,4602,209,256,6,5320,NA,NA,6,NA
"1698","2020-06-03",32,19,16,123,1970,0.69746192893401,2130,4602,209,256,5,5325,NA,NA,5,NA
"1699","2020-06-04",32,19,14,126,1970,0.69746192893401,2130,4602,209,256,6,5331,NA,NA,2,NA
"1700","2020-06-05",38,19,16,120,1970,0.69746192893401,2130,4602,209,256,5,5336,NA,NA,3,NA
"1701","2020-06-06",39,19,14,113,1970,0.69746192893401,2130,4602,209,256,6,5342,NA,NA,5,NA
"1702","2020-06-07",45,19,12,117,1970,0.69746192893401,2130,4602,209,256,5,5347,NA,NA,5,NA
"1703","2020-03-08",1,20,0,0,4839,0.975408142178136,1950,6909,502,433,NA,NA,NA,NA,NA,NA
"1704","2020-03-09",1,20,0,0,4839,0.975408142178136,1950,6909,502,433,NA,NA,NA,NA,NA,NA
"1705","2020-03-10",0,20,0,0,4839,0.975408142178136,1950,6909,502,433,NA,NA,NA,NA,NA,NA
"1706","2020-03-11",0,20,0,0,4839,0.975408142178136,1950,6909,502,433,5,5,21,21,NA,21
"1707","2020-03-12",0,20,0,0,4839,0.975408142178136,1950,6909,502,433,6,11,16,37,NA,16
"1708","2020-03-13",4,20,94,19,4839,0.975408142178136,1950,6909,502,433,12,23,12,49,1,12
"1709","2020-03-14",4,20,141,33,4839,0.975408142178136,1950,6909,502,433,12,35,25,74,5,25
"1710","2020-03-15",1,20,179,52,4839,0.975408142178136,1950,6909,502,433,7,42,22,96,3,22
"1711","2020-03-16",2,20,218,70,4839,0.975408142178136,1950,6909,502,433,19,61,12,108,10,12
"1712","2020-03-17",6,20,210,93,4839,0.975408142178136,1950,6909,502,433,20,81,28,136,10,28
"1713","2020-03-18",12,20,230,114,4839,0.975408142178136,1950,6909,502,433,8,89,23,159,5,23
"1714","2020-03-19",16,20,200,155,4839,0.975408142178136,1950,6909,502,433,30,119,26,185,21,26
"1715","2020-03-20",29,20,194,186,4839,0.975408142178136,1950,6909,502,433,27,146,17,202,20,17
"1716","2020-03-21",35,20,155,214,4839,0.975408142178136,1950,6909,502,433,32,178,19,221,23,19
"1717","2020-03-22",50,20,147,252,4839,0.975408142178136,1950,6909,502,433,31,209,12,233,25,12
"1718","2020-03-23",57,20,129,279,4839,0.975408142178136,1950,6909,502,433,29,238,26,259,23,26
"1719","2020-03-24",56,20,147,317,4839,0.975408142178136,1950,6909,502,433,50,288,16,275,41,16
"1720","2020-03-25",63,20,142,363,4839,0.975408142178136,1950,6909,502,433,42,330,8,283,36,8
"1721","2020-03-26",71,20,157,402,4839,0.975408142178136,1950,6909,502,433,61,391,28,311,53,28
"1722","2020-03-27",89,20,142,450,4839,0.975408142178136,1950,6909,502,433,59,450,12,323,57,12
"1723","2020-03-28",126,20,124,489,4839,0.975408142178136,1950,6909,502,433,56,506,16,339,50,16
"1724","2020-03-29",146,20,152,548,4839,0.975408142178136,1950,6909,502,433,60,566,23,362,52,23
"1725","2020-03-30",154,20,168,591,4839,0.975408142178136,1950,6909,502,433,70,636,19,381,66,19
"1726","2020-03-31",162,20,205,629,4839,0.975408142178136,1950,6909,502,433,94,730,18,399,90,18
"1727","2020-04-01",178,20,215,687,4839,0.975408142178136,1950,6909,502,433,108,838,19,418,103,19
"1728","2020-04-02",185,20,204,731,4839,0.975408142178136,1950,6909,502,433,90,928,17,435,86,17
"1729","2020-04-03",233,20,205,765,4839,0.975408142178136,1950,6909,502,433,104,1032,17,452,100,17
"1730","2020-04-04",253,20,200,824,4839,0.975408142178136,1950,6909,502,433,116,1148,15,467,112,15
"1731","2020-04-05",257,20,188,843,4839,0.975408142178136,1950,6909,502,433,105,1253,16,483,103,16
"1732","2020-04-06",247,20,196,900,4839,0.975408142178136,1950,6909,502,433,110,1363,16,499,103,16
"1733","2020-04-07",248,20,198,943,4839,0.975408142178136,1950,6909,502,433,131,1494,21,520,127,21
"1734","2020-04-08",248,20,168,966,4839,0.975408142178136,1950,6909,502,433,131,1625,18,538,130,18
"1735","2020-04-09",261,20,152,1019,4839,0.975408142178136,1950,6909,502,433,118,1743,21,559,117,21
"1736","2020-04-10",325,20,136,1062,4839,0.975408142178136,1950,6909,502,433,141,1884,26,585,139,26
"1737","2020-04-11",343,20,118,1140,4839,0.975408142178136,1950,6909,502,433,153,2037,25,610,149,25
"1738","2020-04-12",332,20,118,1162,4839,0.975408142178136,1950,6909,502,433,175,2212,19,629,169,19
"1739","2020-04-13",338,20,112,1193,4839,0.975408142178136,1950,6909,502,433,135,2347,18,647,132,18
"1740","2020-04-14",343,20,94,1210,4839,0.975408142178136,1950,6909,502,433,141,2488,27,674,138,27
"1741","2020-04-15",363,20,108,1246,4839,0.975408142178136,1950,6909,502,433,159,2647,14,688,155,14
"1742","2020-04-16",385,20,93,1258,4839,0.975408142178136,1950,6909,502,433,126,2773,14,702,124,14
"1743","2020-04-17",406,20,91,1255,4839,0.975408142178136,1950,6909,502,433,133,2906,3,705,130,3
"1744","2020-04-18",415,20,82,1277,4839,0.975408142178136,1950,6909,502,433,154,3060,6,711,149,6
"1745","2020-04-19",411,20,71,1260,4839,0.975408142178136,1950,6909,502,433,132,3192,12,723,129,12
"1746","2020-04-20",425,20,65,1253,4839,0.975408142178136,1950,6909,502,433,150,3342,10,733,150,10
"1747","2020-04-21",425,20,54,1252,4839,0.975408142178136,1950,6909,502,433,146,3488,14,747,144,14
"1748","2020-04-22",424,20,50,1235,4839,0.975408142178136,1950,6909,502,433,142,3630,17,764,142,17
"1749","2020-04-23",429,20,55,1244,4839,0.975408142178136,1950,6909,502,433,116,3746,11,775,113,11
"1750","2020-04-24",486,20,49,1204,4839,0.975408142178136,1950,6909,502,433,92,3838,12,787,89,12
"1751","2020-04-25",472,20,49,1170,4839,0.975408142178136,1950,6909,502,433,101,3939,11,798,100,11
"1752","2020-04-26",454,20,45,1144,4839,0.975408142178136,1950,6909,502,433,74,4013,16,814,71,16
"1753","2020-04-27",431,20,49,1109,4839,0.975408142178136,1950,6909,502,433,111,4124,8,822,109,8
"1754","2020-04-28",417,20,45,1076,4839,0.975408142178136,1950,6909,502,433,86,4210,10,832,85,10
"1755","2020-04-29",414,20,40,1027,4839,0.975408142178136,1950,6909,502,433,74,4284,11,843,74,11
"1756","2020-04-30",387,20,38,993,4839,0.975408142178136,1950,6909,502,433,70,4354,11,854,70,11
"1757","2020-05-01",353,20,37,937,4839,0.975408142178136,1950,6909,502,433,81,4435,14,868,80,14
"1758","2020-05-02",352,20,41,872,4839,0.975408142178136,1950,6909,502,433,64,4499,9,877,64,9
"1759","2020-05-03",309,20,47,841,4839,0.975408142178136,1950,6909,502,433,58,4557,8,885,58,8
"1760","2020-05-04",299,20,46,793,4839,0.975408142178136,1950,6909,502,433,63,4620,7,892,63,7
"1761","2020-05-05",285,20,50,756,4839,0.975408142178136,1950,6909,502,433,40,4660,2,894,38,2
"1762","2020-05-06",264,20,53,715,4839,0.975408142178136,1950,6909,502,433,50,4710,5,899,49,5
"1763","2020-05-07",266,20,40,676,4839,0.975408142178136,1950,6909,502,433,39,4749,7,906,39,7
"1764","2020-05-08",252,20,36,649,4839,0.975408142178136,1950,6909,502,433,45,4794,6,912,43,6
"1765","2020-05-09",250,20,30,616,4839,0.975408142178136,1950,6909,502,433,33,4827,9,921,33,9
"1766","2020-05-10",216,20,25,588,4839,0.975408142178136,1950,6909,502,433,25,4852,11,932,25,11
"1767","2020-05-11",209,20,22,549,4839,0.975408142178136,1950,6909,502,433,32,4884,15,947,32,15
"1768","2020-05-12",204,20,20,513,4839,0.975408142178136,1950,6909,502,433,35,4919,9,956,35,9
"1769","2020-05-13",195,20,22,488,4839,0.975408142178136,1950,6909,502,433,21,4940,6,962,20,6
"1770","2020-05-14",174,20,23,452,4839,0.975408142178136,1950,6909,502,433,25,4965,3,965,24,3
"1771","2020-05-15",155,20,29,421,4839,0.975408142178136,1950,6909,502,433,16,4981,4,969,16,4
"1772","2020-05-16",134,20,29,390,4839,0.975408142178136,1950,6909,502,433,15,4996,5,974,13,5
"1773","2020-05-17",138,20,27,365,4839,0.975408142178136,1950,6909,502,433,22,5018,2,976,20,2
"1774","2020-05-18",131,20,24,334,4839,0.975408142178136,1950,6909,502,433,13,5031,1,977,11,1
"1775","2020-05-19",118,20,20,321,4839,0.975408142178136,1950,6909,502,433,20,5051,2,979,19,2
"1776","2020-05-20",113,20,16,289,4839,0.975408142178136,1950,6909,502,433,9,5060,3,982,9,3
"1777","2020-05-21",110,20,14,274,4839,0.975408142178136,1950,6909,502,433,14,5074,2,984,12,2
"1778","2020-05-22",116,20,11,253,4839,0.975408142178136,1950,6909,502,433,8,5082,3,987,8,3
"1779","2020-05-23",117,20,9,221,4839,0.975408142178136,1950,6909,502,433,6,5088,2,989,6,2
"1780","2020-05-24",94,20,7,205,4839,0.975408142178136,1950,6909,502,433,11,5099,2,991,11,2
"1781","2020-05-25",83,20,5,190,4839,0.975408142178136,1950,6909,502,433,5,5104,NA,NA,5,NA
"1782","2020-05-26",78,20,4,171,4839,0.975408142178136,1950,6909,502,433,7,5111,NA,NA,7,NA
"1783","2020-05-27",72,20,4,158,4839,0.975408142178136,1950,6909,502,433,12,5123,NA,NA,10,NA
"1784","2020-05-28",71,20,5,137,4839,0.975408142178136,1950,6909,502,433,8,5131,NA,NA,7,NA
"1785","2020-05-29",63,20,4,136,4839,0.975408142178136,1950,6909,502,433,8,5139,1,992,7,1
"1786","2020-05-30",59,20,7,129,4839,0.975408142178136,1950,6909,502,433,9,5148,3,995,9,3
"1787","2020-05-31",47,20,8,119,4839,0.975408142178136,1950,6909,502,433,2,5150,3,998,2,3
"1788","2020-06-01",45,20,8,114,4839,0.975408142178136,1950,6909,502,433,8,5158,2,1000,7,2
"1789","2020-06-02",43,20,6,111,4839,0.975408142178136,1950,6909,502,433,6,5164,2,1002,6,2
"1790","2020-06-03",42,20,4,100,4839,0.975408142178136,1950,6909,502,433,6,5170,2,1004,5,2
"1791","2020-06-04",36,20,3,90,4839,0.975408142178136,1950,6909,502,433,6,5176,3,1007,6,3
"1792","2020-06-05",33,20,3,81,4839,0.975408142178136,1950,6909,502,433,3,5179,7,1014,3,7
"1793","2020-06-06",28,20,3,69,4839,0.975408142178136,1950,6909,502,433,6,5185,3,1017,6,3
"1794","2020-06-07",28,20,3,61,4839,0.975408142178136,1950,6909,502,433,8,5193,7,1024,7,7
