"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1652","2020-04-14",76,20,22,362,3850,0.991948051948052,0,0,328,78,14,283,3,246,14,3
"1653","2020-04-15",84,20,22,386,3850,0.991948051948052,0,0,328,78,10,293,5,251,10,5
"1654","2020-04-16",90,20,21,401,3850,0.991948051948052,0,0,328,78,28,321,10,261,27,10
"1655","2020-04-17",96,20,21,442,3850,0.991948051948052,0,0,328,78,22,343,12,273,20,12
"1656","2020-04-18",103,20,17,459,3850,0.991948051948052,0,0,328,78,22,365,14,287,21,14
"1657","2020-04-19",107,20,18,486,3850,0.991948051948052,0,0,328,78,13,378,10,297,13,10
"1658","2020-04-20",115,20,18,531,3850,0.991948051948052,0,0,328,78,20,398,3,300,19,3
"1659","2020-04-21",117,20,18,567,3850,0.991948051948052,0,0,328,78,24,422,4,304,23,4
"1660","2020-04-22",132,20,14,576,3850,0.991948051948052,0,0,328,78,18,440,3,307,17,3
"1661","2020-04-23",149,20,16,608,3850,0.991948051948052,0,0,328,78,19,459,5,312,19,5
"1662","2020-04-24",154,20,13,663,3850,0.991948051948052,0,0,328,78,22,481,5,317,21,5
"1663","2020-04-25",166,20,17,702,3850,0.991948051948052,0,0,328,78,24,505,8,325,23,8
"1664","2020-04-26",177,20,17,717,3850,0.991948051948052,0,0,328,78,27,532,2,327,27,2
"1665","2020-04-27",193,20,15,734,3850,0.991948051948052,0,0,328,78,24,556,5,332,24,5
"1666","2020-04-28",208,20,14,739,3850,0.991948051948052,0,0,328,78,25,581,1,333,24,1
"1667","2020-04-29",203,20,12,744,3850,0.991948051948052,0,0,328,78,27,608,3,336,27,3
"1668","2020-04-30",198,20,15,775,3850,0.991948051948052,0,0,328,78,23,631,6,342,23,6
"1669","2020-05-01",208,20,14,798,3850,0.991948051948052,0,0,328,78,22,653,5,347,22,5
"1670","2020-05-02",215,20,18,803,3850,0.991948051948052,0,0,328,78,22,675,7,354,22,7
"1671","2020-05-03",227,20,17,818,3850,0.991948051948052,0,0,328,78,29,704,3,357,28,3
"1672","2020-05-04",224,20,15,806,3850,0.991948051948052,0,0,328,78,25,729,7,364,25,7
"1673","2020-05-05",230,20,13,801,3850,0.991948051948052,0,0,328,78,20,749,7,371,20,7
"1674","2020-05-06",231,20,11,769,3850,0.991948051948052,0,0,328,78,21,770,9,380,21,9
"1675","2020-05-07",244,20,9,769,3850,0.991948051948052,0,0,328,78,25,795,7,387,24,7
"1676","2020-05-08",238,20,8,779,3850,0.991948051948052,0,0,328,78,21,816,2,389,21,2
"1677","2020-05-09",224,20,7,751,3850,0.991948051948052,0,0,328,78,24,840,6,395,24,6
"1678","2020-05-10",218,20,5,758,3850,0.991948051948052,0,0,328,78,23,863,8,403,22,8
"1679","2020-05-11",223,20,6,759,3850,0.991948051948052,0,0,328,78,22,885,6,409,22,6
"1680","2020-05-12",209,20,4,754,3850,0.991948051948052,0,0,328,78,17,902,5,414,17,5
"1681","2020-05-13",213,20,5,773,3850,0.991948051948052,0,0,328,78,16,918,6,420,16,6
"1682","2020-05-14",204,20,6,755,3850,0.991948051948052,0,0,328,78,24,942,3,423,24,3
"1683","2020-05-15",209,20,5,746,3850,0.991948051948052,0,0,328,78,18,960,7,430,18,7
"1684","2020-05-16",216,20,5,729,3850,0.991948051948052,0,0,328,78,25,985,6,436,24,6
"1685","2020-05-17",215,20,4,727,3850,0.991948051948052,0,0,328,78,28,1013,6,442,28,6
"1686","2020-05-18",205,20,2,743,3850,0.991948051948052,0,0,328,78,30,1043,3,445,30,3
"1687","2020-05-19",206,20,3,742,3850,0.991948051948052,0,0,328,78,27,1070,2,447,26,2
"1688","2020-05-20",210,20,4,720,3850,0.991948051948052,0,0,328,78,27,1097,4,451,27,4
"1689","2020-05-21",208,20,5,710,3850,0.991948051948052,0,0,328,78,20,1117,4,455,18,4
"1690","2020-05-22",201,20,5,686,3850,0.991948051948052,0,0,328,78,27,1144,5,460,27,5
"1691","2020-05-23",199,20,8,669,3850,0.991948051948052,0,0,328,78,34,1178,3,463,34,3
"1692","2020-05-24",195,20,8,643,3850,0.991948051948052,0,0,328,78,28,1206,4,467,28,4
"1693","2020-05-25",203,20,10,642,3850,0.991948051948052,0,0,328,78,32,1238,5,472,32,5
"1694","2020-05-26",197,20,7,624,3850,0.991948051948052,0,0,328,78,36,1274,3,475,36,3
"1695","2020-05-27",190,20,11,614,3850,0.991948051948052,0,0,328,78,27,1301,1,476,26,1
"1696","2020-05-28",184,20,11,609,3850,0.991948051948052,0,0,328,78,25,1326,4,480,25,4
"1697","2020-05-29",186,20,13,600,3850,0.991948051948052,0,0,328,78,27,1353,2,482,27,2
"1698","2020-05-30",187,20,16,563,3850,0.991948051948052,0,0,328,78,41,1394,7,489,40,7
"1699","2020-05-31",187,20,16,532,3850,0.991948051948052,0,0,328,78,30,1424,NA,NA,30,NA
"1700","2020-06-01",175,20,17,504,3850,0.991948051948052,0,0,328,78,33,1457,10,499,33,10
"1701","2020-06-02",175,20,10,478,3850,0.991948051948052,0,0,328,78,48,1505,3,502,48,3
"1702","2020-06-03",165,20,8,460,3850,0.991948051948052,0,0,328,78,35,1540,1,503,35,1
"1703","2020-06-04",174,20,10,460,3850,0.991948051948052,0,0,328,78,36,1576,2,505,36,2
"1704","2020-06-05",161,20,9,431,3850,0.991948051948052,0,0,328,78,46,1622,3,508,45,3
"1705","2020-06-06",150,20,9,411,3850,0.991948051948052,0,0,328,78,32,1654,4,512,31,4
"1706","2020-06-07",148,20,8,378,3850,0.991948051948052,0,0,328,78,34,1688,2,514,34,2
