"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-04-10",52,20,66,345,3878,0.963383187209902,0,0,356,238,31,620,6,191,30,6
"1648","2020-04-11",67,20,61,371,3878,0.963383187209902,0,0,356,238,40,660,7,198,39,7
"1649","2020-04-12",75,20,67,394,3878,0.963383187209902,0,0,356,238,40,700,12,210,36,12
"1650","2020-04-13",83,20,76,422,3878,0.963383187209902,0,0,356,238,40,740,14,224,38,14
"1651","2020-04-14",101,20,69,445,3878,0.963383187209902,0,0,356,238,39,779,16,240,35,16
"1652","2020-04-15",107,20,86,494,3878,0.963383187209902,0,0,356,238,52,831,9,249,44,9
"1653","2020-04-16",132,20,87,515,3878,0.963383187209902,0,0,356,238,49,880,23,272,43,23
"1654","2020-04-17",145,20,89,554,3878,0.963383187209902,0,0,356,238,41,921,10,282,36,10
"1655","2020-04-18",151,20,85,587,3878,0.963383187209902,0,0,356,238,41,962,10,292,40,10
"1656","2020-04-19",164,20,68,595,3878,0.963383187209902,0,0,356,238,33,995,18,310,32,18
"1657","2020-04-20",167,20,62,610,3878,0.963383187209902,0,0,356,238,55,1050,21,331,51,21
"1658","2020-04-21",164,20,53,641,3878,0.963383187209902,0,0,356,238,44,1094,15,346,41,15
"1659","2020-04-22",172,20,63,662,3878,0.963383187209902,0,0,356,238,75,1169,11,357,70,11
"1660","2020-04-23",165,20,78,692,3878,0.963383187209902,0,0,356,238,42,1211,7,364,37,7
"1661","2020-04-24",173,20,77,701,3878,0.963383187209902,0,0,356,238,53,1264,13,377,48,13
"1662","2020-04-25",172,20,72,737,3878,0.963383187209902,0,0,356,238,71,1335,10,387,66,10
"1663","2020-04-26",174,20,69,738,3878,0.963383187209902,0,0,356,238,84,1419,8,395,81,8
"1664","2020-04-27",173,20,64,752,3878,0.963383187209902,0,0,356,238,62,1481,14,409,62,14
"1665","2020-04-28",176,20,60,751,3878,0.963383187209902,0,0,356,238,79,1560,12,421,77,12
"1666","2020-04-29",181,20,74,765,3878,0.963383187209902,0,0,356,238,60,1620,10,431,56,10
"1667","2020-04-30",187,20,95,797,3878,0.963383187209902,0,0,356,238,47,1667,15,446,43,15
"1668","2020-05-01",182,20,103,816,3878,0.963383187209902,0,0,356,238,50,1717,11,457,44,11
"1669","2020-05-02",186,20,99,815,3878,0.963383187209902,0,0,356,238,52,1769,11,468,48,11
"1670","2020-05-03",189,20,103,828,3878,0.963383187209902,0,0,356,238,48,1817,15,483,46,15
"1671","2020-05-04",201,20,107,821,3878,0.963383187209902,0,0,356,238,66,1883,10,493,60,10
"1672","2020-05-05",207,20,122,798,3878,0.963383187209902,0,0,356,238,40,1923,14,507,37,14
"1673","2020-05-06",206,20,108,798,3878,0.963383187209902,0,0,356,238,52,1975,14,521,50,14
"1674","2020-05-07",207,20,122,782,3878,0.963383187209902,0,0,356,238,69,2044,16,537,67,16
"1675","2020-05-08",225,20,118,744,3878,0.963383187209902,0,0,356,238,47,2091,21,558,45,21
"1676","2020-05-09",238,20,107,769,3878,0.963383187209902,0,0,356,238,56,2147,13,571,55,13
"1677","2020-05-10",241,20,96,795,3878,0.963383187209902,0,0,356,238,51,2198,16,587,47,16
"1678","2020-05-11",241,20,81,797,3878,0.963383187209902,0,0,356,238,38,2236,13,600,31,13
"1679","2020-05-12",245,20,72,773,3878,0.963383187209902,0,0,356,238,37,2273,18,618,36,18
"1680","2020-05-13",250,20,78,760,3878,0.963383187209902,0,0,356,238,41,2314,18,636,38,18
"1681","2020-05-14",252,20,65,731,3878,0.963383187209902,0,0,356,238,40,2354,15,651,37,15
"1682","2020-05-15",239,20,75,734,3878,0.963383187209902,0,0,356,238,38,2392,22,673,36,22
"1683","2020-05-16",226,20,79,728,3878,0.963383187209902,0,0,356,238,38,2430,11,684,35,11
"1684","2020-05-17",227,20,73,703,3878,0.963383187209902,0,0,356,238,31,2461,12,696,28,12
"1685","2020-05-18",219,20,66,702,3878,0.963383187209902,0,0,356,238,48,2509,12,708,43,12
"1686","2020-05-19",210,20,57,681,3878,0.963383187209902,0,0,356,238,23,2532,10,718,22,10
"1687","2020-05-20",212,20,53,667,3878,0.963383187209902,0,0,356,238,31,2563,11,729,29,11
"1688","2020-05-21",203,20,57,647,3878,0.963383187209902,0,0,356,238,27,2590,25,754,24,25
"1689","2020-05-22",191,20,57,621,3878,0.963383187209902,0,0,356,238,28,2618,22,776,26,22
"1690","2020-05-23",197,20,50,604,3878,0.963383187209902,0,0,356,238,26,2644,25,801,25,25
"1691","2020-05-24",186,20,48,573,3878,0.963383187209902,0,0,356,238,19,2663,19,820,15,19
"1692","2020-05-25",186,20,48,564,3878,0.963383187209902,0,0,356,238,18,2681,15,835,16,15
"1693","2020-05-26",189,20,49,546,3878,0.963383187209902,0,0,356,238,13,2694,17,852,13,17
"1694","2020-05-27",169,20,42,532,3878,0.963383187209902,0,0,356,238,7,2701,13,865,7,13
"1695","2020-05-28",162,20,45,520,3878,0.963383187209902,0,0,356,238,20,2721,12,877,17,12
"1696","2020-05-29",168,20,50,515,3878,0.963383187209902,0,0,356,238,17,2738,12,889,15,12
"1697","2020-05-30",153,20,57,501,3878,0.963383187209902,0,0,356,238,21,2759,10,899,18,10
"1698","2020-05-31",154,20,62,481,3878,0.963383187209902,0,0,356,238,11,2770,7,906,10,7
"1699","2020-06-01",147,20,56,467,3878,0.963383187209902,0,0,356,238,8,2778,17,923,8,17
"1700","2020-06-02",139,20,55,453,3878,0.963383187209902,0,0,356,238,14,2792,7,930,10,7
"1701","2020-06-03",140,20,65,435,3878,0.963383187209902,0,0,356,238,14,2806,11,941,11,11
"1702","2020-06-04",134,20,56,423,3878,0.963383187209902,0,0,356,238,6,2812,8,949,6,8
"1703","2020-06-05",123,20,55,423,3878,0.963383187209902,0,0,356,238,14,2826,16,965,14,16
"1704","2020-06-06",118,20,56,412,3878,0.963383187209902,0,0,356,238,15,2841,10,975,10,10
"1705","2020-06-07",117,20,55,396,3878,0.963383187209902,0,0,356,238,10,2851,8,983,10,8
