"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1560","2020-04-23",397,18,84,1109,4690,0.933688699360341,2040,7260,527,608,173,3649,29,1043,173,29
"1561","2020-04-24",397,18,84,1086,4690,0.933688699360341,2040,7260,527,608,128,3777,26,1069,127,26
"1562","2020-04-25",396,18,81,1029,4690,0.933688699360341,2040,7260,527,608,137,3914,30,1099,136,30
"1563","2020-04-26",345,18,73,990,4690,0.933688699360341,2040,7260,527,608,135,4049,19,1118,134,19
"1564","2020-04-27",329,18,67,966,4690,0.933688699360341,2040,7260,527,608,136,4185,20,1138,135,20
"1565","2020-04-28",328,18,65,911,4690,0.933688699360341,2040,7260,527,608,124,4309,35,1173,124,35
"1566","2020-04-29",312,18,62,858,4690,0.933688699360341,2040,7260,527,608,99,4408,27,1200,98,27
"1567","2020-04-30",307,18,57,822,4690,0.933688699360341,2040,7260,527,608,132,4540,22,1222,131,22
"1568","2020-05-01",300,18,61,786,4690,0.933688699360341,2040,7260,527,608,142,4682,30,1252,142,30
"1569","2020-05-02",274,18,54,759,4690,0.933688699360341,2040,7260,527,608,87,4769,28,1280,85,28
"1570","2020-05-03",285,18,52,724,4690,0.933688699360341,2040,7260,527,608,86,4855,19,1299,86,19
"1571","2020-05-04",266,18,38,683,4690,0.933688699360341,2040,7260,527,608,68,4923,15,1314,68,15
"1572","2020-05-05",253,18,35,639,4690,0.933688699360341,2040,7260,527,608,69,4992,16,1330,69,16
"1573","2020-05-06",251,18,34,594,4690,0.933688699360341,2040,7260,527,608,83,5075,10,1340,82,10
"1574","2020-05-07",244,18,34,566,4690,0.933688699360341,2040,7260,527,608,64,5139,14,1354,64,14
"1575","2020-05-08",228,18,32,542,4690,0.933688699360341,2040,7260,527,608,54,5193,7,1361,52,7
"1576","2020-05-09",234,18,32,517,4690,0.933688699360341,2040,7260,527,608,58,5251,11,1372,58,11
"1577","2020-05-10",196,18,28,498,4690,0.933688699360341,2040,7260,527,608,51,5302,7,1379,51,7
"1578","2020-05-11",196,18,29,464,4690,0.933688699360341,2040,7260,527,608,55,5357,6,1385,54,6
"1579","2020-05-12",184,18,28,435,4690,0.933688699360341,2040,7260,527,608,40,5397,4,1389,40,4
"1580","2020-05-13",175,18,25,405,4690,0.933688699360341,2040,7260,527,608,41,5438,6,1395,41,6
"1581","2020-05-14",163,18,25,381,4690,0.933688699360341,2040,7260,527,608,28,5466,6,1401,28,6
"1582","2020-05-15",154,18,28,353,4690,0.933688699360341,2040,7260,527,608,20,5486,11,1412,19,11
"1583","2020-05-16",140,18,22,335,4690,0.933688699360341,2040,7260,527,608,27,5513,11,1423,25,11
"1584","2020-05-17",140,18,23,313,4690,0.933688699360341,2040,7260,527,608,19,5532,3,1426,19,3
"1585","2020-05-18",125,18,21,300,4690,0.933688699360341,2040,7260,527,608,16,5548,4,1430,15,4
"1586","2020-05-19",124,18,20,282,4690,0.933688699360341,2040,7260,527,608,13,5561,6,1436,12,6
"1587","2020-05-20",116,18,20,254,4690,0.933688699360341,2040,7260,527,608,14,5575,NA,NA,14,NA
"1588","2020-05-21",104,18,18,244,4690,0.933688699360341,2040,7260,527,608,15,5590,4,1440,15,4
"1589","2020-05-22",96,18,14,227,4690,0.933688699360341,2040,7260,527,608,14,5604,2,1442,14,2
"1590","2020-05-23",104,18,14,203,4690,0.933688699360341,2040,7260,527,608,10,5614,2,1444,9,2
"1591","2020-05-24",82,18,10,206,4690,0.933688699360341,2040,7260,527,608,7,5621,7,1451,7,7
"1592","2020-05-25",77,18,9,191,4690,0.933688699360341,2040,7260,527,608,17,5638,1,1452,16,1
"1593","2020-05-26",73,18,8,179,4690,0.933688699360341,2040,7260,527,608,5,5643,2,1454,4,2
"1594","2020-05-27",77,18,7,158,4690,0.933688699360341,2040,7260,527,608,4,5647,2,1456,3,2
"1595","2020-05-28",79,18,8,142,4690,0.933688699360341,2040,7260,527,608,8,5655,NA,NA,8,NA
"1596","2020-05-29",64,18,9,135,4690,0.933688699360341,2040,7260,527,608,5,5660,NA,NA,4,NA
"1597","2020-05-30",56,18,10,117,4690,0.933688699360341,2040,7260,527,608,6,5666,1,1457,6,1
"1598","2020-05-31",55,18,9,115,4690,0.933688699360341,2040,7260,527,608,3,5669,NA,NA,3,NA
"1599","2020-06-01",52,18,8,111,4690,0.933688699360341,2040,7260,527,608,4,5673,NA,NA,4,NA
"1600","2020-06-02",40,18,8,102,4690,0.933688699360341,2040,7260,527,608,5,5678,1,1458,3,1
"1601","2020-06-03",32,18,6,89,4690,0.933688699360341,2040,7260,527,608,2,5680,3,1461,1,3
"1602","2020-06-04",29,18,4,87,4690,0.933688699360341,2040,7260,527,608,2,5682,NA,NA,2,NA
"1603","2020-06-05",34,18,4,85,4690,0.933688699360341,2040,7260,527,608,4,5686,NA,NA,4,NA
"1604","2020-06-06",33,18,5,78,4690,0.933688699360341,2040,7260,527,608,NA,NA,NA,NA,NA,NA
"1605","2020-06-07",28,18,5,70,4690,0.933688699360341,2040,7260,527,608,NA,NA,1,1462,NA,1
"1606","2020-03-13",2,19,89,60,1957,0.685232498722534,1935,4110,220,309,17,62,49,79,3,49
"1607","2020-03-14",5,19,108,91,1957,0.685232498722534,1935,4110,220,309,33,95,20,99,13,20
"1608","2020-03-15",6,19,104,112,1957,0.685232498722534,1935,4110,220,309,32,127,12,111,19,12
"1609","2020-03-16",10,19,117,142,1957,0.685232498722534,1935,4110,220,309,28,155,12,123,11,12
"1610","2020-03-17",17,19,115,173,1957,0.685232498722534,1935,4110,220,309,35,190,10,133,19,10
"1611","2020-03-18",18,19,120,206,1957,0.685232498722534,1935,4110,220,309,42,232,8,141,23,8
"1612","2020-03-19",24,19,129,225,1957,0.685232498722534,1935,4110,220,309,44,276,4,145,36,4
"1613","2020-03-20",35,19,120,243,1957,0.685232498722534,1935,4110,220,309,49,325,9,154,36,9
"1614","2020-03-21",49,19,110,266,1957,0.685232498722534,1935,4110,220,309,64,389,32,186,46,32
"1615","2020-03-22",63,19,93,296,1957,0.685232498722534,1935,4110,220,309,60,449,15,201,51,15
"1616","2020-03-23",66,19,74,318,1957,0.685232498722534,1935,4110,220,309,76,525,13,214,56,13
"1617","2020-03-24",66,19,70,335,1957,0.685232498722534,1935,4110,220,309,82,607,8,222,64,8
"1618","2020-03-25",79,19,58,351,1957,0.685232498722534,1935,4110,220,309,76,683,9,231,67,9
"1619","2020-03-26",92,19,56,370,1957,0.685232498722534,1935,4110,220,309,84,767,29,260,69,29
"1620","2020-03-27",103,19,53,377,1957,0.685232498722534,1935,4110,220,309,90,857,20,280,78,20
"1621","2020-03-28",114,19,69,381,1957,0.685232498722534,1935,4110,220,309,85,942,34,314,75,34
"1622","2020-03-29",124,19,72,409,1957,0.685232498722534,1935,4110,220,309,92,1034,29,343,87,29
"1623","2020-03-30",127,19,79,427,1957,0.685232498722534,1935,4110,220,309,112,1146,36,379,97,36
"1624","2020-03-31",128,19,76,435,1957,0.685232498722534,1935,4110,220,309,105,1251,28,407,97,28
"1625","2020-04-01",137,19,95,434,1957,0.685232498722534,1935,4110,220,309,102,1353,43,450,95,43
"1626","2020-04-02",127,19,114,428,1957,0.685232498722534,1935,4110,220,309,137,1490,45,495,126,45
"1627","2020-04-03",154,19,130,438,1957,0.685232498722534,1935,4110,220,309,113,1603,30,525,108,30
"1628","2020-04-04",147,19,145,435,1957,0.685232498722534,1935,4110,220,309,161,1764,23,548,151,23
"1629","2020-04-05",142,19,151,439,1957,0.685232498722534,1935,4110,220,309,164,1928,23,571,158,23
"1630","2020-04-06",147,19,145,430,1957,0.685232498722534,1935,4110,220,309,136,2064,47,618,124,47
"1631","2020-04-07",143,19,136,423,1957,0.685232498722534,1935,4110,220,309,133,2197,29,647,126,29
"1632","2020-04-08",140,19,134,425,1957,0.685232498722534,1935,4110,220,309,137,2334,31,678,132,31
"1633","2020-04-09",149,19,133,425,1957,0.685232498722534,1935,4110,220,309,117,2451,19,697,112,19
"1634","2020-04-10",132,19,113,430,1957,0.685232498722534,1935,4110,220,309,163,2614,10,707,159,10
"1635","2020-04-11",140,19,101,412,1957,0.685232498722534,1935,4110,220,309,132,2746,9,716,122,9
"1636","2020-04-12",138,19,86,393,1957,0.685232498722534,1935,4110,220,309,156,2902,29,745,155,29
"1637","2020-04-13",131,19,77,370,1957,0.685232498722534,1935,4110,220,309,115,3017,22,767,110,22
"1638","2020-04-14",133,19,71,374,1957,0.685232498722534,1935,4110,220,309,138,3155,20,787,132,20
"1639","2020-04-15",131,19,64,361,1957,0.685232498722534,1935,4110,220,309,127,3282,13,800,120,13
"1640","2020-04-16",123,19,53,349,1957,0.685232498722534,1935,4110,220,309,144,3426,11,811,139,11
"1641","2020-04-17",127,19,62,343,1957,0.685232498722534,1935,4110,220,309,119,3545,15,826,113,15
"1642","2020-04-18",123,19,58,335,1957,0.685232498722534,1935,4110,220,309,114,3659,17,843,113,17
"1643","2020-04-19",129,19,50,320,1957,0.685232498722534,1935,4110,220,309,87,3746,14,857,81,14
"1644","2020-04-20",127,19,35,297,1957,0.685232498722534,1935,4110,220,309,114,3860,20,877,111,20
"1645","2020-04-21",119,19,37,286,1957,0.685232498722534,1935,4110,220,309,71,3931,23,900,67,23
"1646","2020-04-22",118,19,39,273,1957,0.685232498722534,1935,4110,220,309,89,4020,28,928,86,28
"1647","2020-04-23",117,19,49,263,1957,0.685232498722534,1935,4110,220,309,91,4111,15,943,90,15
"1648","2020-04-24",101,19,52,255,1957,0.685232498722534,1935,4110,220,309,76,4187,10,953,72,10
"1649","2020-04-25",89,19,51,253,1957,0.685232498722534,1935,4110,220,309,68,4255,18,971,66,18
"1650","2020-04-26",84,19,47,251,1957,0.685232498722534,1935,4110,220,309,58,4313,14,985,55,14
"1651","2020-04-27",83,19,37,240,1957,0.685232498722534,1935,4110,220,309,60,4373,9,994,54,9
"1652","2020-04-28",79,19,33,234,1957,0.685232498722534,1935,4110,220,309,53,4426,7,1001,52,7
"1653","2020-04-29",75,19,37,232,1957,0.685232498722534,1935,4110,220,309,43,4469,9,1010,39,9
"1654","2020-04-30",79,19,43,228,1957,0.685232498722534,1935,4110,220,309,50,4519,5,1015,48,5
"1655","2020-05-01",88,19,42,229,1957,0.685232498722534,1935,4110,220,309,49,4568,10,1025,48,10
"1656","2020-05-02",86,19,42,219,1957,0.685232498722534,1935,4110,220,309,25,4593,3,1028,25,3
"1657","2020-05-03",77,19,37,217,1957,0.685232498722534,1935,4110,220,309,40,4633,10,1038,37,10
"1658","2020-05-04",76,19,32,218,1957,0.685232498722534,1935,4110,220,309,44,4677,8,1046,42,8
"1659","2020-05-05",72,19,28,216,1957,0.685232498722534,1935,4110,220,309,18,4695,7,1053,18,7
"1660","2020-05-06",68,19,28,208,1957,0.685232498722534,1935,4110,220,309,32,4727,9,1062,30,9
"1661","2020-05-07",63,19,27,189,1957,0.685232498722534,1935,4110,220,309,21,4748,3,1065,21,3
"1662","2020-05-08",71,19,32,170,1957,0.685232498722534,1935,4110,220,309,27,4775,4,1069,22,4
"1663","2020-05-09",83,19,29,163,1957,0.685232498722534,1935,4110,220,309,26,4801,8,1077,23,8
"1664","2020-05-10",70,19,32,164,1957,0.685232498722534,1935,4110,220,309,10,4811,3,1080,7,3
"1665","2020-05-11",64,19,31,158,1957,0.685232498722534,1935,4110,220,309,22,4833,3,1083,19,3
"1666","2020-05-12",60,19,27,157,1957,0.685232498722534,1935,4110,220,309,19,4852,3,1086,17,3
"1667","2020-05-13",59,19,24,142,1957,0.685232498722534,1935,4110,220,309,14,4866,4,1090,12,4
"1668","2020-05-14",63,19,33,137,1957,0.685232498722534,1935,4110,220,309,14,4880,1,1091,12,1
"1669","2020-05-15",60,19,30,136,1957,0.685232498722534,1935,4110,220,309,7,4887,1,1092,6,1
"1670","2020-05-16",56,19,28,124,1957,0.685232498722534,1935,4110,220,309,12,4899,1,1093,9,1
"1671","2020-05-17",55,19,26,119,1957,0.685232498722534,1935,4110,220,309,8,4907,1,1094,7,1
"1672","2020-05-18",53,19,21,112,1957,0.685232498722534,1935,4110,220,309,15,4922,1,1095,13,1
"1673","2020-05-19",50,19,15,110,1957,0.685232498722534,1935,4110,220,309,16,4938,NA,NA,15,NA
"1674","2020-05-20",44,19,15,107,1957,0.685232498722534,1935,4110,220,309,11,4949,NA,NA,9,NA
"1675","2020-05-21",37,19,11,108,1957,0.685232498722534,1935,4110,220,309,8,4957,NA,NA,7,NA
"1676","2020-05-22",41,19,10,104,1957,0.685232498722534,1935,4110,220,309,3,4960,1,1096,2,1
"1677","2020-05-23",37,19,7,96,1957,0.685232498722534,1935,4110,220,309,12,4972,2,1098,9,2
"1678","2020-05-24",32,19,5,86,1957,0.685232498722534,1935,4110,220,309,10,4982,NA,NA,9,NA
"1679","2020-05-25",31,19,4,83,1957,0.685232498722534,1935,4110,220,309,10,4992,2,1100,9,2
"1680","2020-05-26",30,19,4,80,1957,0.685232498722534,1935,4110,220,309,6,4998,NA,NA,3,NA
"1681","2020-05-27",30,19,4,76,1957,0.685232498722534,1935,4110,220,309,2,5000,NA,NA,2,NA
"1682","2020-05-28",28,19,6,72,1957,0.685232498722534,1935,4110,220,309,7,5007,NA,NA,6,NA
"1683","2020-05-29",26,19,6,80,1957,0.685232498722534,1935,4110,220,309,7,5014,NA,NA,5,NA
"1684","2020-05-30",23,19,6,80,1957,0.685232498722534,1935,4110,220,309,3,5017,1,1101,3,1
"1685","2020-05-31",23,19,10,77,1957,0.685232498722534,1935,4110,220,309,2,5019,NA,NA,1,NA
"1686","2020-06-01",28,19,13,82,1957,0.685232498722534,1935,4110,220,309,5,5024,NA,NA,4,NA
"1687","2020-06-02",33,19,13,77,1957,0.685232498722534,1935,4110,220,309,4,5028,2,1103,4,2
"1688","2020-06-03",31,19,10,73,1957,0.685232498722534,1935,4110,220,309,4,5032,2,1105,3,2
"1689","2020-06-04",30,19,7,77,1957,0.685232498722534,1935,4110,220,309,8,5040,NA,NA,5,NA
"1690","2020-06-05",26,19,10,85,1957,0.685232498722534,1935,4110,220,309,6,5046,NA,NA,4,NA
"1691","2020-06-06",33,19,11,89,1957,0.685232498722534,1935,4110,220,309,5,5051,NA,NA,4,NA
"1692","2020-06-07",38,19,8,94,1957,0.685232498722534,1935,4110,220,309,5,5056,NA,NA,3,NA
"1693","2020-03-08",2,20,0,0,5195,0.976323387872955,1995,6865,604,370,NA,NA,NA,NA,NA,NA
"1694","2020-03-09",2,20,0,0,5195,0.976323387872955,1995,6865,604,370,NA,NA,NA,NA,NA,NA
"1695","2020-03-10",0,20,0,0,5195,0.976323387872955,1995,6865,604,370,NA,NA,NA,NA,NA,NA
"1696","2020-03-11",0,20,0,0,5195,0.976323387872955,1995,6865,604,370,8,8,7,7,NA,7
"1697","2020-03-12",0,20,0,0,5195,0.976323387872955,1995,6865,604,370,5,13,19,26,NA,19
"1698","2020-03-13",0,20,0,0,5195,0.976323387872955,1995,6865,604,370,8,21,19,45,1,19
"1699","2020-03-14",0,20,0,0,5195,0.976323387872955,1995,6865,604,370,9,30,7,52,6,7
"1700","2020-03-15",4,20,245,69,5195,0.976323387872955,1995,6865,604,370,7,37,34,86,2,34
"1701","2020-03-16",5,20,262,88,5195,0.976323387872955,1995,6865,604,370,16,53,35,121,6,35
"1702","2020-03-17",7,20,257,117,5195,0.976323387872955,1995,6865,604,370,18,71,40,161,9,40
"1703","2020-03-18",10,20,247,154,5195,0.976323387872955,1995,6865,604,370,18,89,37,198,15,37
"1704","2020-03-19",14,20,220,184,5195,0.976323387872955,1995,6865,604,370,22,111,21,219,14,21
"1705","2020-03-20",22,20,198,213,5195,0.976323387872955,1995,6865,604,370,25,136,26,245,17,26
"1706","2020-03-21",47,20,183,258,5195,0.976323387872955,1995,6865,604,370,29,165,30,275,22,30
"1707","2020-03-22",51,20,195,304,5195,0.976323387872955,1995,6865,604,370,31,196,25,300,27,25
"1708","2020-03-23",55,20,181,343,5195,0.976323387872955,1995,6865,604,370,31,227,29,329,25,29
"1709","2020-03-24",63,20,174,402,5195,0.976323387872955,1995,6865,604,370,35,262,25,354,30,25
"1710","2020-03-25",72,20,174,449,5195,0.976323387872955,1995,6865,604,370,37,299,36,390,29,36
"1711","2020-03-26",80,20,156,510,5195,0.976323387872955,1995,6865,604,370,45,344,27,417,42,27
"1712","2020-03-27",106,20,142,565,5195,0.976323387872955,1995,6865,604,370,68,412,30,447,61,30
"1713","2020-03-28",116,20,169,623,5195,0.976323387872955,1995,6865,604,370,42,454,28,475,41,28
"1714","2020-03-29",179,20,164,681,5195,0.976323387872955,1995,6865,604,370,58,512,31,506,48,31
"1715","2020-03-30",193,20,151,735,5195,0.976323387872955,1995,6865,604,370,74,586,32,538,67,32
"1716","2020-03-31",190,20,140,808,5195,0.976323387872955,1995,6865,604,370,77,663,32,570,74,32
"1717","2020-04-01",207,20,126,888,5195,0.976323387872955,1995,6865,604,370,93,756,34,604,91,34
"1718","2020-04-02",233,20,109,955,5195,0.976323387872955,1995,6865,604,370,91,847,38,642,87,38
"1719","2020-04-03",333,20,87,1030,5195,0.976323387872955,1995,6865,604,370,87,934,25,667,81,25
"1720","2020-04-04",361,20,72,1094,5195,0.976323387872955,1995,6865,604,370,96,1030,20,687,95,20
"1721","2020-04-05",323,20,77,1162,5195,0.976323387872955,1995,6865,604,370,106,1136,24,711,101,24
"1722","2020-04-06",340,20,80,1233,5195,0.976323387872955,1995,6865,604,370,113,1249,28,739,112,28
"1723","2020-04-07",367,20,91,1290,5195,0.976323387872955,1995,6865,604,370,114,1363,20,759,112,20
"1724","2020-04-08",382,20,109,1339,5195,0.976323387872955,1995,6865,604,370,114,1477,27,786,112,27
"1725","2020-04-09",409,20,103,1382,5195,0.976323387872955,1995,6865,604,370,101,1578,27,813,98,27
"1726","2020-04-10",460,20,102,1455,5195,0.976323387872955,1995,6865,604,370,123,1701,37,850,123,37
"1727","2020-04-11",485,20,100,1479,5195,0.976323387872955,1995,6865,604,370,116,1817,29,879,113,29
"1728","2020-04-12",488,20,92,1510,5195,0.976323387872955,1995,6865,604,370,130,1947,31,910,129,31
"1729","2020-04-13",483,20,92,1535,5195,0.976323387872955,1995,6865,604,370,170,2117,36,946,170,36
"1730","2020-04-14",477,20,86,1564,5195,0.976323387872955,1995,6865,604,370,173,2290,28,974,170,28
"1731","2020-04-15",482,20,93,1553,5195,0.976323387872955,1995,6865,604,370,136,2426,34,1008,135,34
"1732","2020-04-16",481,20,85,1556,5195,0.976323387872955,1995,6865,604,370,130,2556,23,1031,129,23
"1733","2020-04-17",519,20,78,1568,5195,0.976323387872955,1995,6865,604,370,156,2712,23,1054,155,23
"1734","2020-04-18",533,20,79,1547,5195,0.976323387872955,1995,6865,604,370,181,2893,28,1082,180,28
"1735","2020-04-19",501,20,72,1502,5195,0.976323387872955,1995,6865,604,370,118,3011,22,1104,117,22
"1736","2020-04-20",498,20,74,1468,5195,0.976323387872955,1995,6865,604,370,150,3161,30,1134,148,30
"1737","2020-04-21",509,20,70,1442,5195,0.976323387872955,1995,6865,604,370,136,3297,27,1161,135,27
"1738","2020-04-22",510,20,57,1377,5195,0.976323387872955,1995,6865,604,370,154,3451,26,1187,153,26
"1739","2020-04-23",485,20,56,1340,5195,0.976323387872955,1995,6865,604,370,117,3568,28,1215,117,28
"1740","2020-04-24",487,20,60,1279,5195,0.976323387872955,1995,6865,604,370,108,3676,17,1232,107,17
"1741","2020-04-25",475,20,58,1216,5195,0.976323387872955,1995,6865,604,370,169,3845,21,1253,168,21
"1742","2020-04-26",451,20,50,1159,5195,0.976323387872955,1995,6865,604,370,105,3950,16,1269,103,16
"1743","2020-04-27",441,20,47,1098,5195,0.976323387872955,1995,6865,604,370,109,4059,8,1277,108,8
"1744","2020-04-28",418,20,39,1055,5195,0.976323387872955,1995,6865,604,370,105,4164,11,1288,104,11
"1745","2020-04-29",404,20,34,992,5195,0.976323387872955,1995,6865,604,370,76,4240,6,1294,75,6
"1746","2020-04-30",398,20,27,951,5195,0.976323387872955,1995,6865,604,370,82,4322,11,1305,81,11
"1747","2020-05-01",379,20,24,897,5195,0.976323387872955,1995,6865,604,370,122,4444,16,1321,121,16
"1748","2020-05-02",365,20,23,847,5195,0.976323387872955,1995,6865,604,370,90,4534,11,1332,89,11
"1749","2020-05-03",327,20,25,790,5195,0.976323387872955,1995,6865,604,370,67,4601,12,1344,67,12
"1750","2020-05-04",304,20,32,727,5195,0.976323387872955,1995,6865,604,370,66,4667,7,1351,65,7
"1751","2020-05-05",285,20,25,674,5195,0.976323387872955,1995,6865,604,370,58,4725,13,1364,58,13
"1752","2020-05-06",275,20,25,622,5195,0.976323387872955,1995,6865,604,370,70,4795,9,1373,70,9
"1753","2020-05-07",260,20,18,545,5195,0.976323387872955,1995,6865,604,370,45,4840,16,1389,44,16
"1754","2020-05-08",232,20,17,514,5195,0.976323387872955,1995,6865,604,370,51,4891,13,1402,50,13
"1755","2020-05-09",206,20,17,472,5195,0.976323387872955,1995,6865,604,370,40,4931,15,1417,40,15
"1756","2020-05-10",190,20,19,426,5195,0.976323387872955,1995,6865,604,370,40,4971,16,1433,39,16
"1757","2020-05-11",171,20,20,376,5195,0.976323387872955,1995,6865,604,370,38,5009,6,1439,38,6
"1758","2020-05-12",151,20,15,333,5195,0.976323387872955,1995,6865,604,370,35,5044,11,1450,34,11
"1759","2020-05-13",134,20,16,293,5195,0.976323387872955,1995,6865,604,370,32,5076,6,1456,32,6
"1760","2020-05-14",126,20,17,264,5195,0.976323387872955,1995,6865,604,370,18,5094,7,1463,17,7
"1761","2020-05-15",108,20,15,248,5195,0.976323387872955,1995,6865,604,370,22,5116,8,1471,21,8
"1762","2020-05-16",108,20,14,225,5195,0.976323387872955,1995,6865,604,370,18,5134,14,1485,18,14
"1763","2020-05-17",101,20,9,209,5195,0.976323387872955,1995,6865,604,370,17,5151,15,1500,17,15
"1764","2020-05-18",93,20,5,184,5195,0.976323387872955,1995,6865,604,370,16,5167,6,1506,15,6
"1765","2020-05-19",85,20,4,171,5195,0.976323387872955,1995,6865,604,370,15,5182,16,1522,15,16
"1766","2020-05-20",84,20,1,162,5195,0.976323387872955,1995,6865,604,370,20,5202,19,1541,20,19
"1767","2020-05-21",79,20,1,147,5195,0.976323387872955,1995,6865,604,370,18,5220,15,1556,18,15
"1768","2020-05-22",66,20,1,121,5195,0.976323387872955,1995,6865,604,370,12,5232,10,1566,12,10
"1769","2020-05-23",64,20,1,99,5195,0.976323387872955,1995,6865,604,370,9,5241,18,1584,9,18
"1770","2020-05-24",49,20,2,91,5195,0.976323387872955,1995,6865,604,370,11,5252,11,1595,9,11
"1771","2020-05-25",46,20,3,88,5195,0.976323387872955,1995,6865,604,370,8,5260,6,1601,8,6
"1772","2020-05-26",42,20,3,83,5195,0.976323387872955,1995,6865,604,370,9,5269,6,1607,9,6
"1773","2020-05-27",37,20,5,79,5195,0.976323387872955,1995,6865,604,370,15,5284,9,1616,14,9
"1774","2020-05-28",35,20,6,78,5195,0.976323387872955,1995,6865,604,370,10,5294,9,1625,9,9
"1775","2020-05-29",31,20,5,67,5195,0.976323387872955,1995,6865,604,370,8,5302,15,1640,7,15
"1776","2020-05-30",24,20,7,59,5195,0.976323387872955,1995,6865,604,370,5,5307,8,1648,5,8
"1777","2020-05-31",24,20,6,55,5195,0.976323387872955,1995,6865,604,370,8,5315,13,1661,8,13
"1778","2020-06-01",26,20,9,53,5195,0.976323387872955,1995,6865,604,370,4,5319,7,1668,4,7
"1779","2020-06-02",22,20,8,51,5195,0.976323387872955,1995,6865,604,370,8,5327,4,1672,8,4
"1780","2020-06-03",23,20,5,50,5195,0.976323387872955,1995,6865,604,370,10,5337,1,1673,6,1
"1781","2020-06-04",22,20,4,49,5195,0.976323387872955,1995,6865,604,370,1,5338,6,1679,1,6
"1782","2020-06-05",22,20,2,40,5195,0.976323387872955,1995,6865,604,370,5,5343,10,1689,4,10
"1783","2020-06-06",22,20,2,36,5195,0.976323387872955,1995,6865,604,370,5,5348,4,1693,3,4
"1784","2020-06-07",19,20,1,31,5195,0.976323387872955,1995,6865,604,370,1,5349,8,1701,1,8
