"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-03-30",39,20,73,233,4031,0.964773009178864,0,0,392,279,17,221,10,123,14,10
"1648","2020-03-31",51,20,58,246,4031,0.964773009178864,0,0,392,279,22,243,17,140,17,17
"1649","2020-04-01",57,20,53,271,4031,0.964773009178864,0,0,392,279,23,266,15,155,20,15
"1650","2020-04-02",64,20,35,297,4031,0.964773009178864,0,0,392,279,25,291,13,168,21,13
"1651","2020-04-03",67,20,39,325,4031,0.964773009178864,0,0,392,279,25,316,9,177,16,9
"1652","2020-04-04",72,20,42,340,4031,0.964773009178864,0,0,392,279,22,338,13,190,20,13
"1653","2020-04-05",76,20,60,358,4031,0.964773009178864,0,0,392,279,26,364,11,201,25,11
"1654","2020-04-06",79,20,64,392,4031,0.964773009178864,0,0,392,279,27,391,12,213,21,12
"1655","2020-04-07",80,20,62,440,4031,0.964773009178864,0,0,392,279,31,422,6,219,25,6
"1656","2020-04-08",90,20,63,461,4031,0.964773009178864,0,0,392,279,19,441,9,228,17,9
"1657","2020-04-09",97,20,69,478,4031,0.964773009178864,0,0,392,279,34,475,10,238,30,10
"1658","2020-04-10",115,20,71,492,4031,0.964773009178864,0,0,392,279,29,504,5,243,22,5
"1659","2020-04-11",126,20,78,493,4031,0.964773009178864,0,0,392,279,31,535,13,256,29,13
"1660","2020-04-12",138,20,67,495,4031,0.964773009178864,0,0,392,279,24,559,6,262,21,6
"1661","2020-04-13",140,20,57,516,4031,0.964773009178864,0,0,392,279,42,601,15,277,36,15
"1662","2020-04-14",143,20,50,550,4031,0.964773009178864,0,0,392,279,34,635,18,295,30,18
"1663","2020-04-15",148,20,46,555,4031,0.964773009178864,0,0,392,279,35,670,16,311,30,16
"1664","2020-04-16",158,20,42,576,4031,0.964773009178864,0,0,392,279,31,701,7,318,26,7
"1665","2020-04-17",155,20,38,571,4031,0.964773009178864,0,0,392,279,33,734,18,336,28,18
"1666","2020-04-18",152,20,51,590,4031,0.964773009178864,0,0,392,279,43,777,21,357,38,21
"1667","2020-04-19",148,20,71,614,4031,0.964773009178864,0,0,392,279,23,800,19,376,19,19
"1668","2020-04-20",159,20,78,630,4031,0.964773009178864,0,0,392,279,24,824,12,388,18,12
"1669","2020-04-21",159,20,76,646,4031,0.964773009178864,0,0,392,279,33,857,28,416,31,28
"1670","2020-04-22",165,20,73,669,4031,0.964773009178864,0,0,392,279,28,885,14,430,26,14
"1671","2020-04-23",164,20,71,700,4031,0.964773009178864,0,0,392,279,28,913,21,451,23,21
"1672","2020-04-24",164,20,72,705,4031,0.964773009178864,0,0,392,279,21,934,22,473,17,22
"1673","2020-04-25",168,20,81,737,4031,0.964773009178864,0,0,392,279,21,955,21,494,17,21
"1674","2020-04-26",188,20,87,749,4031,0.964773009178864,0,0,392,279,20,975,21,515,17,21
"1675","2020-04-27",184,20,99,739,4031,0.964773009178864,0,0,392,279,23,998,18,533,20,18
"1676","2020-04-28",202,20,105,767,4031,0.964773009178864,0,0,392,279,23,1021,15,548,22,15
"1677","2020-04-29",199,20,96,759,4031,0.964773009178864,0,0,392,279,17,1038,13,561,16,13
"1678","2020-04-30",196,20,86,752,4031,0.964773009178864,0,0,392,279,11,1049,17,578,9,17
"1679","2020-05-01",204,20,74,760,4031,0.964773009178864,0,0,392,279,20,1069,17,595,16,17
"1680","2020-05-02",209,20,70,770,4031,0.964773009178864,0,0,392,279,23,1092,12,607,19,12
"1681","2020-05-03",207,20,69,781,4031,0.964773009178864,0,0,392,279,27,1119,17,624,24,17
"1682","2020-05-04",220,20,63,807,4031,0.964773009178864,0,0,392,279,25,1144,19,643,21,19
"1683","2020-05-05",215,20,71,781,4031,0.964773009178864,0,0,392,279,33,1177,13,656,29,13
"1684","2020-05-06",219,20,66,788,4031,0.964773009178864,0,0,392,279,24,1201,16,672,16,16
"1685","2020-05-07",228,20,67,776,4031,0.964773009178864,0,0,392,279,18,1219,13,685,14,13
"1686","2020-05-08",221,20,65,759,4031,0.964773009178864,0,0,392,279,30,1249,20,705,29,20
"1687","2020-05-09",225,20,78,738,4031,0.964773009178864,0,0,392,279,26,1275,19,724,21,19
"1688","2020-05-10",207,20,63,717,4031,0.964773009178864,0,0,392,279,35,1310,14,738,29,14
"1689","2020-05-11",200,20,62,706,4031,0.964773009178864,0,0,392,279,31,1341,16,754,29,16
"1690","2020-05-12",199,20,61,689,4031,0.964773009178864,0,0,392,279,26,1367,10,764,23,10
"1691","2020-05-13",198,20,73,683,4031,0.964773009178864,0,0,392,279,34,1401,5,769,34,5
"1692","2020-05-14",194,20,77,692,4031,0.964773009178864,0,0,392,279,26,1427,15,784,20,15
"1693","2020-05-15",202,20,74,684,4031,0.964773009178864,0,0,392,279,19,1446,13,797,19,13
"1694","2020-05-16",195,20,75,662,4031,0.964773009178864,0,0,392,279,17,1463,7,804,14,7
"1695","2020-05-17",201,20,81,653,4031,0.964773009178864,0,0,392,279,27,1490,19,823,26,19
"1696","2020-05-18",201,20,88,637,4031,0.964773009178864,0,0,392,279,31,1521,11,834,27,11
"1697","2020-05-19",205,20,87,619,4031,0.964773009178864,0,0,392,279,29,1550,12,846,24,12
"1698","2020-05-20",201,20,81,603,4031,0.964773009178864,0,0,392,279,26,1576,13,859,22,13
"1699","2020-05-21",206,20,84,587,4031,0.964773009178864,0,0,392,279,25,1601,10,869,23,10
"1700","2020-05-22",187,20,79,559,4031,0.964773009178864,0,0,392,279,17,1618,14,883,15,14
"1701","2020-05-23",183,20,83,555,4031,0.964773009178864,0,0,392,279,28,1646,9,892,28,9
"1702","2020-05-24",173,20,77,555,4031,0.964773009178864,0,0,392,279,28,1674,11,903,25,11
"1703","2020-05-25",172,20,70,549,4031,0.964773009178864,0,0,392,279,29,1703,16,919,28,16
"1704","2020-05-26",159,20,69,532,4031,0.964773009178864,0,0,392,279,25,1728,11,930,23,11
"1705","2020-05-27",162,20,58,523,4031,0.964773009178864,0,0,392,279,31,1759,12,942,30,12
"1706","2020-05-28",152,20,60,512,4031,0.964773009178864,0,0,392,279,30,1789,15,957,28,15
"1707","2020-05-29",154,20,55,500,4031,0.964773009178864,0,0,392,279,28,1817,12,969,27,12
"1708","2020-05-30",157,20,50,486,4031,0.964773009178864,0,0,392,279,16,1833,7,976,14,7
"1709","2020-05-31",163,20,43,496,4031,0.964773009178864,0,0,392,279,26,1859,12,988,26,12
"1710","2020-06-01",169,20,44,469,4031,0.964773009178864,0,0,392,279,22,1881,9,997,21,9
"1711","2020-06-02",172,20,44,463,4031,0.964773009178864,0,0,392,279,13,1894,11,1008,13,11
"1712","2020-06-03",158,20,43,448,4031,0.964773009178864,0,0,392,279,32,1926,8,1016,29,8
"1713","2020-06-04",153,20,41,430,4031,0.964773009178864,0,0,392,279,19,1945,5,1021,18,5
"1714","2020-06-05",162,20,40,400,4031,0.964773009178864,0,0,392,279,27,1972,5,1026,26,5
"1715","2020-06-06",144,20,41,372,4031,0.964773009178864,0,0,392,279,23,1995,9,1035,22,9
"1716","2020-06-07",139,20,37,341,4031,0.964773009178864,0,0,392,279,15,2010,5,1040,15,5
