"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1532","2020-04-11",563,18,238,1775,6596,0.724530018192844,2175,8373,792,2597,170,3562,16,912,157,16
"1533","2020-04-12",603,18,238,1769,6596,0.724530018192844,2175,8373,792,2597,183,3745,17,929,169,17
"1534","2020-04-13",613,18,232,1759,6596,0.724530018192844,2175,8373,792,2597,177,3922,46,975,166,46
"1535","2020-04-14",612,18,234,1759,6596,0.724530018192844,2175,8373,792,2597,156,4078,33,1008,147,33
"1536","2020-04-15",584,18,261,1721,6596,0.724530018192844,2175,8373,792,2597,163,4241,30,1038,151,30
"1537","2020-04-16",575,18,250,1683,6596,0.724530018192844,2175,8373,792,2597,143,4384,36,1074,131,36
"1538","2020-04-17",635,18,236,1632,6596,0.724530018192844,2175,8373,792,2597,138,4522,23,1097,126,23
"1539","2020-04-18",627,18,199,1595,6596,0.724530018192844,2175,8373,792,2597,129,4651,19,1116,120,19
"1540","2020-04-19",532,18,206,1568,6596,0.724530018192844,2175,8373,792,2597,130,4781,21,1137,121,21
"1541","2020-04-20",532,18,240,1502,6596,0.724530018192844,2175,8373,792,2597,131,4912,26,1163,123,26
"1542","2020-04-21",531,18,246,1460,6596,0.724530018192844,2175,8373,792,2597,111,5023,21,1184,108,21
"1543","2020-04-22",528,18,274,1367,6596,0.724530018192844,2175,8373,792,2597,105,5128,20,1204,93,20
"1544","2020-04-23",528,18,281,1279,6596,0.724530018192844,2175,8373,792,2597,113,5241,15,1219,105,15
"1545","2020-04-24",474,18,251,1225,6596,0.724530018192844,2175,8373,792,2597,86,5327,8,1227,75,8
"1546","2020-04-25",466,18,265,1166,6596,0.724530018192844,2175,8373,792,2597,77,5404,30,1257,69,30
"1547","2020-04-26",445,18,231,1076,6596,0.724530018192844,2175,8373,792,2597,67,5471,63,1320,59,63
"1548","2020-04-27",427,18,243,1010,6596,0.724530018192844,2175,8373,792,2597,66,5537,51,1371,56,51
"1549","2020-04-28",396,18,228,946,6596,0.724530018192844,2175,8373,792,2597,60,5597,35,1406,56,35
"1550","2020-04-29",388,18,205,881,6596,0.724530018192844,2175,8373,792,2597,40,5637,22,1428,34,22
"1551","2020-04-30",369,18,185,819,6596,0.724530018192844,2175,8373,792,2597,73,5710,19,1447,62,19
"1552","2020-05-01",330,18,203,773,6596,0.724530018192844,2175,8373,792,2597,53,5763,36,1483,49,36
"1553","2020-05-02",314,18,212,701,6596,0.724530018192844,2175,8373,792,2597,39,5802,16,1499,32,16
"1554","2020-05-03",269,18,189,663,6596,0.724530018192844,2175,8373,792,2597,32,5834,21,1520,26,21
"1555","2020-05-04",249,18,188,613,6596,0.724530018192844,2175,8373,792,2597,36,5870,11,1531,31,11
"1556","2020-05-05",236,18,198,576,6596,0.724530018192844,2175,8373,792,2597,21,5891,38,1569,20,38
"1557","2020-05-06",231,18,217,549,6596,0.724530018192844,2175,8373,792,2597,25,5916,47,1616,17,47
"1558","2020-05-07",219,18,219,532,6596,0.724530018192844,2175,8373,792,2597,32,5948,37,1653,24,37
"1559","2020-05-08",193,18,220,518,6596,0.724530018192844,2175,8373,792,2597,20,5968,22,1675,17,22
"1560","2020-05-09",189,18,214,494,6596,0.724530018192844,2175,8373,792,2597,23,5991,9,1684,15,9
"1561","2020-05-10",175,18,248,469,6596,0.724530018192844,2175,8373,792,2597,13,6004,9,1693,7,9
"1562","2020-05-11",165,18,264,451,6596,0.724530018192844,2175,8373,792,2597,27,6031,23,1716,13,23
"1563","2020-05-12",152,18,258,409,6596,0.724530018192844,2175,8373,792,2597,17,6048,19,1735,15,19
"1564","2020-05-13",148,18,234,377,6596,0.724530018192844,2175,8373,792,2597,12,6060,39,1774,6,39
"1565","2020-05-14",135,18,242,375,6596,0.724530018192844,2175,8373,792,2597,15,6075,27,1801,11,27
"1566","2020-05-15",126,18,237,330,6596,0.724530018192844,2175,8373,792,2597,10,6085,43,1844,7,43
"1567","2020-05-16",116,18,228,303,6596,0.724530018192844,2175,8373,792,2597,8,6093,31,1875,5,31
"1568","2020-05-17",112,18,209,294,6596,0.724530018192844,2175,8373,792,2597,11,6104,19,1894,8,19
"1569","2020-05-18",104,18,201,280,6596,0.724530018192844,2175,8373,792,2597,6,6110,31,1925,3,31
"1570","2020-05-19",100,18,205,266,6596,0.724530018192844,2175,8373,792,2597,16,6126,22,1947,10,22
"1571","2020-05-20",94,18,202,249,6596,0.724530018192844,2175,8373,792,2597,9,6135,14,1961,4,14
"1572","2020-05-21",93,18,187,240,6596,0.724530018192844,2175,8373,792,2597,10,6145,12,1973,5,12
"1573","2020-05-22",88,18,180,225,6596,0.724530018192844,2175,8373,792,2597,6,6151,13,1986,5,13
"1574","2020-05-23",84,18,154,205,6596,0.724530018192844,2175,8373,792,2597,5,6156,11,1997,1,11
"1575","2020-05-24",78,18,161,195,6596,0.724530018192844,2175,8373,792,2597,11,6167,37,2034,6,37
"1576","2020-05-25",74,18,164,187,6596,0.724530018192844,2175,8373,792,2597,5,6172,26,2060,2,26
"1577","2020-05-26",67,18,209,177,6596,0.724530018192844,2175,8373,792,2597,7,6179,12,2072,3,12
"1578","2020-05-27",58,18,251,162,6596,0.724530018192844,2175,8373,792,2597,14,6193,19,2091,7,19
"1579","2020-05-28",59,18,270,156,6596,0.724530018192844,2175,8373,792,2597,8,6201,41,2132,4,41
"1580","2020-05-29",55,18,248,148,6596,0.724530018192844,2175,8373,792,2597,7,6208,13,2145,5,13
"1581","2020-05-30",62,18,238,145,6596,0.724530018192844,2175,8373,792,2597,2,6210,13,2158,1,13
"1582","2020-05-31",55,18,224,132,6596,0.724530018192844,2175,8373,792,2597,3,6213,5,2163,1,5
"1583","2020-06-01",51,18,215,128,6596,0.724530018192844,2175,8373,792,2597,6,6219,24,2187,2,24
"1584","2020-06-02",45,18,205,116,6596,0.724530018192844,2175,8373,792,2597,7,6226,36,2223,6,36
"1585","2020-06-03",46,18,223,116,6596,0.724530018192844,2175,8373,792,2597,8,6234,16,2239,4,16
"1586","2020-06-04",44,18,258,119,6596,0.724530018192844,2175,8373,792,2597,6,6240,26,2265,4,26
"1587","2020-06-05",43,18,257,114,6596,0.724530018192844,2175,8373,792,2597,6,6246,18,2283,1,18
"1588","2020-06-06",38,18,260,117,6596,0.724530018192844,2175,8373,792,2597,3,6249,6,2289,1,6
"1589","2020-06-07",34,18,222,112,6596,0.724530018192844,2175,8373,792,2597,2,6251,7,2296,1,7
"1590","2020-03-12",1,19,76,87,6639,0.413014008133755,2055,8277,802,994,57,120,13,36,6,13
"1591","2020-03-13",5,19,90,155,6639,0.413014008133755,2055,8277,802,994,71,191,6,42,15,6
"1592","2020-03-14",16,19,110,216,6639,0.413014008133755,2055,8277,802,994,95,286,7,49,34,7
"1593","2020-03-15",28,19,143,287,6639,0.413014008133755,2055,8277,802,994,103,389,5,54,45,5
"1594","2020-03-16",33,19,169,341,6639,0.413014008133755,2055,8277,802,994,99,488,12,66,41,12
"1595","2020-03-17",45,19,169,417,6639,0.413014008133755,2055,8277,802,994,130,618,35,101,69,35
"1596","2020-03-18",64,19,158,504,6639,0.413014008133755,2055,8277,802,994,150,768,19,120,96,19
"1597","2020-03-19",86,19,147,582,6639,0.413014008133755,2055,8277,802,994,168,936,13,133,114,13
"1598","2020-03-20",114,19,173,633,6639,0.413014008133755,2055,8277,802,994,158,1094,59,192,121,59
"1599","2020-03-21",153,19,171,712,6639,0.413014008133755,2055,8277,802,994,191,1285,26,218,140,26
"1600","2020-03-22",204,19,167,785,6639,0.413014008133755,2055,8277,802,994,155,1440,22,240,109,22
"1601","2020-03-23",219,19,150,830,6639,0.413014008133755,2055,8277,802,994,182,1622,29,269,133,29
"1602","2020-03-24",225,19,149,900,6639,0.413014008133755,2055,8277,802,994,212,1834,40,309,161,40
"1603","2020-03-25",254,19,180,967,6639,0.413014008133755,2055,8277,802,994,175,2009,31,340,137,31
"1604","2020-03-26",268,19,192,1002,6639,0.413014008133755,2055,8277,802,994,203,2212,58,398,156,58
"1605","2020-03-27",341,19,191,1048,6639,0.413014008133755,2055,8277,802,994,262,2474,31,429,214,31
"1606","2020-03-28",391,19,224,1079,6639,0.413014008133755,2055,8277,802,994,201,2675,56,485,168,56
"1607","2020-03-29",356,19,249,1111,6639,0.413014008133755,2055,8277,802,994,193,2868,27,512,152,27
"1608","2020-03-30",355,19,265,1135,6639,0.413014008133755,2055,8277,802,994,217,3085,35,547,177,35
"1609","2020-03-31",358,19,279,1159,6639,0.413014008133755,2055,8277,802,994,182,3267,38,585,130,38
"1610","2020-04-01",345,19,258,1183,6639,0.413014008133755,2055,8277,802,994,208,3475,22,607,163,22
"1611","2020-04-02",352,19,264,1201,6639,0.413014008133755,2055,8277,802,994,196,3671,39,646,149,39
"1612","2020-04-03",405,19,271,1205,6639,0.413014008133755,2055,8277,802,994,193,3864,47,693,156,47
"1613","2020-04-04",380,19,252,1210,6639,0.413014008133755,2055,8277,802,994,185,4049,30,723,149,30
"1614","2020-04-05",391,19,272,1213,6639,0.413014008133755,2055,8277,802,994,183,4232,24,747,145,24
"1615","2020-04-06",401,19,258,1212,6639,0.413014008133755,2055,8277,802,994,172,4404,13,760,148,13
"1616","2020-04-07",389,19,222,1231,6639,0.413014008133755,2055,8277,802,994,162,4566,73,833,131,73
"1617","2020-04-08",401,19,252,1240,6639,0.413014008133755,2055,8277,802,994,126,4692,39,872,91,39
"1618","2020-04-09",400,19,255,1244,6639,0.413014008133755,2055,8277,802,994,157,4849,23,895,119,23
"1619","2020-04-10",471,19,235,1240,6639,0.413014008133755,2055,8277,802,994,125,4974,12,907,94,12
"1620","2020-04-11",468,19,239,1262,6639,0.413014008133755,2055,8277,802,994,107,5081,15,922,79,15
"1621","2020-04-12",444,19,251,1249,6639,0.413014008133755,2055,8277,802,994,109,5190,21,943,86,21
"1622","2020-04-13",440,19,272,1234,6639,0.413014008133755,2055,8277,802,994,91,5281,27,970,64,27
"1623","2020-04-14",440,19,295,1201,6639,0.413014008133755,2055,8277,802,994,96,5377,15,985,72,15
"1624","2020-04-15",437,19,329,1181,6639,0.413014008133755,2055,8277,802,994,96,5473,12,997,73,12
"1625","2020-04-16",437,19,316,1158,6639,0.413014008133755,2055,8277,802,994,69,5542,84,1081,42,84
"1626","2020-04-17",441,19,288,1175,6639,0.413014008133755,2055,8277,802,994,91,5633,49,1130,67,49
"1627","2020-04-18",457,19,250,1151,6639,0.413014008133755,2055,8277,802,994,82,5715,26,1156,51,26
"1628","2020-04-19",392,19,227,1123,6639,0.413014008133755,2055,8277,802,994,56,5771,62,1218,29,62
"1629","2020-04-20",377,19,200,1114,6639,0.413014008133755,2055,8277,802,994,66,5837,65,1283,44,65
"1630","2020-04-21",365,19,190,1102,6639,0.413014008133755,2055,8277,802,994,54,5891,63,1346,30,63
"1631","2020-04-22",349,19,230,1067,6639,0.413014008133755,2055,8277,802,994,52,5943,36,1382,29,36
"1632","2020-04-23",342,19,230,1042,6639,0.413014008133755,2055,8277,802,994,63,6006,23,1405,35,23
"1633","2020-04-24",324,19,224,1027,6639,0.413014008133755,2055,8277,802,994,50,6056,35,1440,26,35
"1634","2020-04-25",318,19,210,1020,6639,0.413014008133755,2055,8277,802,994,51,6107,33,1473,36,33
"1635","2020-04-26",330,19,196,980,6639,0.413014008133755,2055,8277,802,994,42,6149,18,1491,25,18
"1636","2020-04-27",330,19,226,955,6639,0.413014008133755,2055,8277,802,994,41,6190,62,1553,18,62
"1637","2020-04-28",323,19,247,931,6639,0.413014008133755,2055,8277,802,994,38,6228,23,1576,9,23
"1638","2020-04-29",330,19,250,905,6639,0.413014008133755,2055,8277,802,994,41,6269,22,1598,21,22
"1639","2020-04-30",319,19,258,882,6639,0.413014008133755,2055,8277,802,994,37,6306,28,1626,17,28
"1640","2020-05-01",316,19,264,871,6639,0.413014008133755,2055,8277,802,994,32,6338,11,1637,18,11
"1641","2020-05-02",304,19,256,853,6639,0.413014008133755,2055,8277,802,994,39,6377,27,1664,15,27
"1642","2020-05-03",294,19,250,826,6639,0.413014008133755,2055,8277,802,994,47,6424,11,1675,16,11
"1643","2020-05-04",279,19,252,817,6639,0.413014008133755,2055,8277,802,994,30,6454,21,1696,13,21
"1644","2020-05-05",263,19,228,781,6639,0.413014008133755,2055,8277,802,994,36,6490,43,1739,17,43
"1645","2020-05-06",250,19,223,759,6639,0.413014008133755,2055,8277,802,994,33,6523,23,1762,16,23
"1646","2020-05-07",259,19,201,737,6639,0.413014008133755,2055,8277,802,994,29,6552,19,1781,10,19
"1647","2020-05-08",258,19,202,713,6639,0.413014008133755,2055,8277,802,994,23,6575,53,1834,14,53
"1648","2020-05-09",240,19,209,689,6639,0.413014008133755,2055,8277,802,994,21,6596,34,1868,8,34
"1649","2020-05-10",218,19,249,665,6639,0.413014008133755,2055,8277,802,994,24,6620,18,1886,12,18
"1650","2020-05-11",213,19,252,641,6639,0.413014008133755,2055,8277,802,994,29,6649,15,1901,9,15
"1651","2020-05-12",219,19,253,624,6639,0.413014008133755,2055,8277,802,994,20,6669,11,1912,5,11
"1652","2020-05-13",232,19,271,588,6639,0.413014008133755,2055,8277,802,994,14,6683,11,1923,6,11
"1653","2020-05-14",221,19,246,571,6639,0.413014008133755,2055,8277,802,994,14,6697,57,1980,4,57
"1654","2020-05-15",214,19,218,558,6639,0.413014008133755,2055,8277,802,994,28,6725,48,2028,8,48
"1655","2020-05-16",212,19,215,536,6639,0.413014008133755,2055,8277,802,994,19,6744,24,2052,10,24
"1656","2020-05-17",186,19,191,531,6639,0.413014008133755,2055,8277,802,994,22,6766,11,2063,8,11
"1657","2020-05-18",185,19,193,509,6639,0.413014008133755,2055,8277,802,994,13,6779,14,2077,1,14
"1658","2020-05-19",174,19,230,487,6639,0.413014008133755,2055,8277,802,994,14,6793,29,2106,3,29
"1659","2020-05-20",155,19,247,467,6639,0.413014008133755,2055,8277,802,994,22,6815,37,2143,4,37
"1660","2020-05-21",148,19,243,445,6639,0.413014008133755,2055,8277,802,994,15,6830,13,2156,4,13
"1661","2020-05-22",136,19,215,419,6639,0.413014008133755,2055,8277,802,994,12,6842,9,2165,6,9
"1662","2020-05-23",140,19,197,394,6639,0.413014008133755,2055,8277,802,994,10,6852,11,2176,4,11
"1663","2020-05-24",141,19,180,373,6639,0.413014008133755,2055,8277,802,994,10,6862,46,2222,5,46
"1664","2020-05-25",128,19,180,346,6639,0.413014008133755,2055,8277,802,994,10,6872,19,2241,2,19
"1665","2020-05-26",117,19,217,330,6639,0.413014008133755,2055,8277,802,994,9,6881,26,2267,4,26
"1666","2020-05-27",116,19,209,319,6639,0.413014008133755,2055,8277,802,994,11,6892,26,2293,4,26
"1667","2020-05-28",109,19,204,302,6639,0.413014008133755,2055,8277,802,994,11,6903,38,2331,1,38
"1668","2020-05-29",109,19,230,293,6639,0.413014008133755,2055,8277,802,994,11,6914,54,2385,1,54
"1669","2020-05-30",104,19,239,272,6639,0.413014008133755,2055,8277,802,994,10,6924,49,2434,NA,49
"1670","2020-05-31",97,19,245,268,6639,0.413014008133755,2055,8277,802,994,8,6932,24,2458,2,24
"1671","2020-06-01",97,19,224,253,6639,0.413014008133755,2055,8277,802,994,8,6940,23,2481,1,23
"1672","2020-06-02",90,19,212,250,6639,0.413014008133755,2055,8277,802,994,8,6948,14,2495,3,14
"1673","2020-06-03",84,19,208,245,6639,0.413014008133755,2055,8277,802,994,3,6951,12,2507,1,12
"1674","2020-06-04",91,19,181,238,6639,0.413014008133755,2055,8277,802,994,8,6959,14,2521,3,14
"1675","2020-06-05",85,19,178,229,6639,0.413014008133755,2055,8277,802,994,8,6967,16,2537,2,16
"1676","2020-06-06",81,19,171,222,6639,0.413014008133755,2055,8277,802,994,5,6972,11,2548,4,11
"1677","2020-06-07",79,19,135,202,6639,0.413014008133755,2055,8277,802,994,7,6979,14,2562,3,14
"1678","2020-03-14",1,20,199,80,6185,0.869846402586904,1995,7352,751,1710,25,87,35,113,15,35
"1679","2020-03-15",6,20,219,111,6185,0.869846402586904,1995,7352,751,1710,44,131,22,135,16,22
"1680","2020-03-16",7,20,259,151,6185,0.869846402586904,1995,7352,751,1710,39,170,23,158,17,23
"1681","2020-03-17",6,20,309,197,6185,0.869846402586904,1995,7352,751,1710,60,230,32,190,41,32
"1682","2020-03-18",15,20,319,261,6185,0.869846402586904,1995,7352,751,1710,60,290,13,203,43,13
"1683","2020-03-19",24,20,280,327,6185,0.869846402586904,1995,7352,751,1710,67,357,23,226,43,23
"1684","2020-03-20",45,20,241,381,6185,0.869846402586904,1995,7352,751,1710,74,431,46,272,52,46
"1685","2020-03-21",84,20,212,460,6185,0.869846402586904,1995,7352,751,1710,81,512,31,303,66,31
"1686","2020-03-22",105,20,222,553,6185,0.869846402586904,1995,7352,751,1710,112,624,23,326,91,23
"1687","2020-03-23",117,20,200,651,6185,0.869846402586904,1995,7352,751,1710,112,736,23,349,93,23
"1688","2020-03-24",133,20,202,739,6185,0.869846402586904,1995,7352,751,1710,121,857,60,409,91,60
"1689","2020-03-25",152,20,211,812,6185,0.869846402586904,1995,7352,751,1710,140,997,43,452,120,43
"1690","2020-03-26",173,20,219,934,6185,0.869846402586904,1995,7352,751,1710,116,1113,50,502,96,50
"1691","2020-03-27",235,20,228,1028,6185,0.869846402586904,1995,7352,751,1710,140,1253,57,559,118,57
"1692","2020-03-28",256,20,224,1135,6185,0.869846402586904,1995,7352,751,1710,165,1418,37,596,145,37
"1693","2020-03-29",323,20,188,1240,6185,0.869846402586904,1995,7352,751,1710,162,1580,49,645,149,49
"1694","2020-03-30",343,20,174,1326,6185,0.869846402586904,1995,7352,751,1710,162,1742,49,694,140,49
"1695","2020-03-31",351,20,157,1458,6185,0.869846402586904,1995,7352,751,1710,134,1876,40,734,122,40
"1696","2020-04-01",387,20,164,1546,6185,0.869846402586904,1995,7352,751,1710,179,2055,46,780,159,46
"1697","2020-04-02",409,20,182,1636,6185,0.869846402586904,1995,7352,751,1710,194,2249,65,845,172,65
"1698","2020-04-03",566,20,184,1684,6185,0.869846402586904,1995,7352,751,1710,144,2393,63,908,128,63
"1699","2020-04-04",590,20,171,1732,6185,0.869846402586904,1995,7352,751,1710,170,2563,33,941,151,33
"1700","2020-04-05",562,20,183,1781,6185,0.869846402586904,1995,7352,751,1710,188,2751,28,969,166,28
"1701","2020-04-06",584,20,167,1824,6185,0.869846402586904,1995,7352,751,1710,167,2918,31,1000,148,31
"1702","2020-04-07",598,20,161,1862,6185,0.869846402586904,1995,7352,751,1710,178,3096,41,1041,157,41
"1703","2020-04-08",586,20,168,1845,6185,0.869846402586904,1995,7352,751,1710,167,3263,34,1075,150,34
"1704","2020-04-09",609,20,207,1859,6185,0.869846402586904,1995,7352,751,1710,175,3438,38,1113,150,38
"1705","2020-04-10",675,20,261,1851,6185,0.869846402586904,1995,7352,751,1710,164,3602,39,1152,149,39
"1706","2020-04-11",679,20,274,1823,6185,0.869846402586904,1995,7352,751,1710,143,3745,59,1211,124,59
"1707","2020-04-12",602,20,239,1836,6185,0.869846402586904,1995,7352,751,1710,126,3871,69,1280,106,69
"1708","2020-04-13",602,20,183,1786,6185,0.869846402586904,1995,7352,751,1710,141,4012,56,1336,123,56
"1709","2020-04-14",603,20,233,1707,6185,0.869846402586904,1995,7352,751,1710,144,4156,24,1360,127,24
"1710","2020-04-15",598,20,229,1642,6185,0.869846402586904,1995,7352,751,1710,160,4316,30,1390,145,30
"1711","2020-04-16",575,20,210,1605,6185,0.869846402586904,1995,7352,751,1710,129,4445,55,1445,115,55
"1712","2020-04-17",553,20,226,1555,6185,0.869846402586904,1995,7352,751,1710,115,4560,53,1498,105,53
"1713","2020-04-18",565,20,234,1473,6185,0.869846402586904,1995,7352,751,1710,92,4652,53,1551,77,53
"1714","2020-04-19",545,20,233,1384,6185,0.869846402586904,1995,7352,751,1710,94,4746,39,1590,80,39
"1715","2020-04-20",513,20,218,1317,6185,0.869846402586904,1995,7352,751,1710,84,4830,34,1624,74,34
"1716","2020-04-21",486,20,201,1237,6185,0.869846402586904,1995,7352,751,1710,68,4898,22,1646,57,22
"1717","2020-04-22",493,20,207,1151,6185,0.869846402586904,1995,7352,751,1710,79,4977,33,1679,63,33
"1718","2020-04-23",487,20,195,1088,6185,0.869846402586904,1995,7352,751,1710,58,5035,28,1707,43,28
"1719","2020-04-24",436,20,180,983,6185,0.869846402586904,1995,7352,751,1710,60,5095,39,1746,51,39
"1720","2020-04-25",407,20,178,910,6185,0.869846402586904,1995,7352,751,1710,51,5146,27,1773,40,27
"1721","2020-04-26",357,20,163,860,6185,0.869846402586904,1995,7352,751,1710,53,5199,39,1812,41,39
"1722","2020-04-27",344,20,185,801,6185,0.869846402586904,1995,7352,751,1710,51,5250,45,1857,38,45
"1723","2020-04-28",341,20,191,751,6185,0.869846402586904,1995,7352,751,1710,42,5292,45,1902,32,45
"1724","2020-04-29",307,20,212,706,6185,0.869846402586904,1995,7352,751,1710,32,5324,36,1938,25,36
"1725","2020-04-30",283,20,305,653,6185,0.869846402586904,1995,7352,751,1710,49,5373,21,1959,33,21
"1726","2020-05-01",269,20,332,596,6185,0.869846402586904,1995,7352,751,1710,38,5411,24,1983,31,24
"1727","2020-05-02",245,20,356,556,6185,0.869846402586904,1995,7352,751,1710,33,5444,23,2006,22,23
"1728","2020-05-03",218,20,337,531,6185,0.869846402586904,1995,7352,751,1710,24,5468,22,2028,21,22
"1729","2020-05-04",197,20,359,496,6185,0.869846402586904,1995,7352,751,1710,33,5501,22,2050,25,22
"1730","2020-05-05",171,20,354,463,6185,0.869846402586904,1995,7352,751,1710,31,5532,20,2070,23,20
"1731","2020-05-06",165,20,353,426,6185,0.869846402586904,1995,7352,751,1710,32,5564,47,2117,21,47
"1732","2020-05-07",161,20,316,400,6185,0.869846402586904,1995,7352,751,1710,25,5589,45,2162,17,45
"1733","2020-05-08",150,20,279,377,6185,0.869846402586904,1995,7352,751,1710,29,5618,29,2191,20,29
"1734","2020-05-09",161,20,252,366,6185,0.869846402586904,1995,7352,751,1710,29,5647,19,2210,18,19
"1735","2020-05-10",158,20,224,345,6185,0.869846402586904,1995,7352,751,1710,25,5672,17,2227,12,17
"1736","2020-05-11",146,20,206,324,6185,0.869846402586904,1995,7352,751,1710,26,5698,39,2266,14,39
"1737","2020-05-12",131,20,199,298,6185,0.869846402586904,1995,7352,751,1710,23,5721,52,2318,13,52
"1738","2020-05-13",130,20,241,279,6185,0.869846402586904,1995,7352,751,1710,24,5745,38,2356,16,38
"1739","2020-05-14",128,20,231,267,6185,0.869846402586904,1995,7352,751,1710,22,5767,38,2394,9,38
"1740","2020-05-15",121,20,219,263,6185,0.869846402586904,1995,7352,751,1710,14,5781,39,2433,9,39
"1741","2020-05-16",103,20,196,248,6185,0.869846402586904,1995,7352,751,1710,23,5804,64,2497,17,64
"1742","2020-05-17",77,20,221,238,6185,0.869846402586904,1995,7352,751,1710,14,5818,32,2529,9,32
"1743","2020-05-18",76,20,299,222,6185,0.869846402586904,1995,7352,751,1710,17,5835,24,2553,11,24
"1744","2020-05-19",77,20,342,219,6185,0.869846402586904,1995,7352,751,1710,14,5849,40,2593,8,40
"1745","2020-05-20",73,20,366,221,6185,0.869846402586904,1995,7352,751,1710,18,5867,42,2635,9,42
"1746","2020-05-21",66,20,322,212,6185,0.869846402586904,1995,7352,751,1710,12,5879,40,2675,8,40
"1747","2020-05-22",58,20,293,198,6185,0.869846402586904,1995,7352,751,1710,6,5885,41,2716,3,41
"1748","2020-05-23",60,20,288,184,6185,0.869846402586904,1995,7352,751,1710,10,5895,33,2749,7,33
"1749","2020-05-24",70,20,312,178,6185,0.869846402586904,1995,7352,751,1710,12,5907,39,2788,4,39
"1750","2020-05-25",64,20,346,163,6185,0.869846402586904,1995,7352,751,1710,11,5918,33,2821,5,33
"1751","2020-05-26",58,20,333,167,6185,0.869846402586904,1995,7352,751,1710,10,5928,29,2850,5,29
"1752","2020-05-27",56,20,299,155,6185,0.869846402586904,1995,7352,751,1710,6,5934,37,2887,3,37
"1753","2020-05-28",57,20,272,163,6185,0.869846402586904,1995,7352,751,1710,9,5943,37,2924,8,37
"1754","2020-05-29",63,20,265,158,6185,0.869846402586904,1995,7352,751,1710,5,5948,53,2977,2,53
"1755","2020-05-30",65,20,237,150,6185,0.869846402586904,1995,7352,751,1710,9,5957,38,3015,3,38
"1756","2020-05-31",57,20,205,144,6185,0.869846402586904,1995,7352,751,1710,7,5964,56,3071,1,56
"1757","2020-06-01",52,20,217,138,6185,0.869846402586904,1995,7352,751,1710,9,5973,54,3125,5,54
"1758","2020-06-02",54,20,241,129,6185,0.869846402586904,1995,7352,751,1710,9,5982,52,3177,5,52
"1759","2020-06-03",50,20,271,117,6185,0.869846402586904,1995,7352,751,1710,8,5990,35,3212,2,35
"1760","2020-06-04",44,20,251,107,6185,0.869846402586904,1995,7352,751,1710,10,6000,54,3266,7,54
"1761","2020-06-05",40,20,233,98,6185,0.869846402586904,1995,7352,751,1710,9,6009,47,3313,5,47
"1762","2020-06-06",34,20,241,96,6185,0.869846402586904,1995,7352,751,1710,11,6020,44,3357,6,44
"1763","2020-06-07",30,20,249,90,6185,0.869846402586904,1995,7352,751,1710,6,6026,27,3384,4,27
