"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1616","2020-05-01",48,19,53,151,1881,0.355661881977671,0,0,148,315,24,1767,10,1771,13,10
"1617","2020-05-02",49,19,52,159,1881,0.355661881977671,0,0,148,315,21,1788,17,1788,13,17
"1618","2020-05-03",43,19,57,155,1881,0.355661881977671,0,0,148,315,20,1808,9,1797,15,9
"1619","2020-05-04",42,19,42,157,1881,0.355661881977671,0,0,148,315,28,1836,10,1807,16,10
"1620","2020-05-05",43,19,43,152,1881,0.355661881977671,0,0,148,315,24,1860,8,1815,16,8
"1621","2020-05-06",44,19,48,159,1881,0.355661881977671,0,0,148,315,22,1882,11,1826,12,11
"1622","2020-05-07",42,19,40,161,1881,0.355661881977671,0,0,148,315,25,1907,8,1834,19,8
"1623","2020-05-08",44,19,33,165,1881,0.355661881977671,0,0,148,315,17,1924,17,1851,6,17
"1624","2020-05-09",44,19,25,162,1881,0.355661881977671,0,0,148,315,22,1946,8,1859,13,8
"1625","2020-05-10",42,19,23,161,1881,0.355661881977671,0,0,148,315,25,1971,10,1869,17,10
"1626","2020-05-11",42,19,24,163,1881,0.355661881977671,0,0,148,315,17,1988,9,1878,11,9
"1627","2020-05-12",44,19,24,172,1881,0.355661881977671,0,0,148,315,24,2012,8,1886,17,8
"1628","2020-05-13",42,19,25,176,1881,0.355661881977671,0,0,148,315,19,2031,8,1894,12,8
"1629","2020-05-14",42,19,22,169,1881,0.355661881977671,0,0,148,315,27,2058,4,1898,19,4
"1630","2020-05-15",47,19,20,169,1881,0.355661881977671,0,0,148,315,26,2084,7,1905,20,7
"1631","2020-05-16",46,19,19,163,1881,0.355661881977671,0,0,148,315,18,2102,7,1912,9,7
"1632","2020-05-17",58,19,22,162,1881,0.355661881977671,0,0,148,315,25,2127,4,1916,16,4
"1633","2020-05-18",54,19,21,166,1881,0.355661881977671,0,0,148,315,25,2152,6,1922,18,6
"1634","2020-05-19",54,19,25,161,1881,0.355661881977671,0,0,148,315,24,2176,4,1926,16,4
"1635","2020-05-20",57,19,23,152,1881,0.355661881977671,0,0,148,315,28,2204,6,1932,15,6
"1636","2020-05-21",59,19,24,149,1881,0.355661881977671,0,0,148,315,12,2216,2,1934,8,2
"1637","2020-05-22",51,19,26,150,1881,0.355661881977671,0,0,148,315,21,2237,8,1942,11,8
"1638","2020-05-23",46,19,31,151,1881,0.355661881977671,0,0,148,315,23,2260,8,1950,16,8
"1639","2020-05-24",36,19,33,145,1881,0.355661881977671,0,0,148,315,31,2291,3,1953,20,3
"1640","2020-05-25",40,19,30,140,1881,0.355661881977671,0,0,148,315,26,2317,5,1958,20,5
"1641","2020-05-26",36,19,33,139,1881,0.355661881977671,0,0,148,315,19,2336,4,1962,15,4
"1642","2020-05-27",38,19,31,142,1881,0.355661881977671,0,0,148,315,27,2363,5,1967,18,5
"1643","2020-05-28",38,19,27,151,1881,0.355661881977671,0,0,148,315,24,2387,1,1968,19,1
"1644","2020-05-29",42,19,27,151,1881,0.355661881977671,0,0,148,315,26,2413,1,1969,19,1
"1645","2020-05-30",46,19,26,141,1881,0.355661881977671,0,0,148,315,29,2442,NA,NA,18,NA
"1646","2020-05-31",48,19,22,141,1881,0.355661881977671,0,0,148,315,19,2461,1,1970,16,1
"1647","2020-06-01",48,19,27,143,1881,0.355661881977671,0,0,148,315,33,2494,2,1972,26,2
"1648","2020-06-02",47,19,24,133,1881,0.355661881977671,0,0,148,315,32,2526,3,1975,27,3
"1649","2020-06-03",40,19,23,126,1881,0.355661881977671,0,0,148,315,41,2567,4,1979,33,4
"1650","2020-06-04",39,19,27,118,1881,0.355661881977671,0,0,148,315,28,2595,1,1980,20,1
"1651","2020-06-05",35,19,32,112,1881,0.355661881977671,0,0,148,315,27,2622,1,1981,21,1
"1652","2020-06-06",34,19,37,115,1881,0.355661881977671,0,0,148,315,29,2651,NA,NA,26,NA
"1653","2020-06-07",30,19,34,116,1881,0.355661881977671,0,0,148,315,26,2677,1,1982,20,1
"1654","2020-03-14",3,20,240,84,4385,0.942987457240593,0,0,415,512,12,62,43,165,2,43
"1655","2020-03-15",3,20,285,118,4385,0.942987457240593,0,0,415,512,10,72,43,208,6,43
"1656","2020-03-16",6,20,277,160,4385,0.942987457240593,0,0,415,512,25,97,45,253,5,45
"1657","2020-03-17",10,20,236,190,4385,0.942987457240593,0,0,415,512,18,115,34,287,6,34
"1658","2020-03-18",14,20,213,237,4385,0.942987457240593,0,0,415,512,21,136,48,335,6,48
"1659","2020-03-19",24,20,187,284,4385,0.942987457240593,0,0,415,512,23,159,38,373,6,38
"1660","2020-03-20",33,20,183,335,4385,0.942987457240593,0,0,415,512,18,177,42,415,8,42
"1661","2020-03-21",42,20,151,377,4385,0.942987457240593,0,0,415,512,10,187,43,458,5,43
"1662","2020-03-22",60,20,150,425,4385,0.942987457240593,0,0,415,512,16,203,44,502,5,44
"1663","2020-03-23",74,20,130,466,4385,0.942987457240593,0,0,415,512,21,224,41,543,8,41
"1664","2020-03-24",90,20,132,503,4385,0.942987457240593,0,0,415,512,12,236,50,593,6,50
"1665","2020-03-25",107,20,183,549,4385,0.942987457240593,0,0,415,512,26,262,63,656,13,63
"1666","2020-03-26",114,20,217,609,4385,0.942987457240593,0,0,415,512,24,286,66,722,12,66
"1667","2020-03-27",125,20,218,661,4385,0.942987457240593,0,0,415,512,23,309,38,760,11,38
"1668","2020-03-28",136,20,243,690,4385,0.942987457240593,0,0,415,512,17,326,39,799,9,39
"1669","2020-03-29",143,20,288,730,4385,0.942987457240593,0,0,415,512,21,347,56,855,7,56
"1670","2020-03-30",149,20,303,750,4385,0.942987457240593,0,0,415,512,14,361,32,887,5,32
"1671","2020-03-31",152,20,303,806,4385,0.942987457240593,0,0,415,512,10,371,48,935,3,48
"1672","2020-04-01",163,20,309,830,4385,0.942987457240593,0,0,415,512,21,392,42,977,10,42
"1673","2020-04-02",190,20,266,881,4385,0.942987457240593,0,0,415,512,17,409,51,1028,6,51
"1674","2020-04-03",198,20,235,905,4385,0.942987457240593,0,0,415,512,12,421,49,1077,3,49
"1675","2020-04-04",213,20,230,936,4385,0.942987457240593,0,0,415,512,18,439,44,1121,8,44
"1676","2020-04-05",227,20,212,967,4385,0.942987457240593,0,0,415,512,12,451,57,1178,5,57
"1677","2020-04-06",239,20,189,974,4385,0.942987457240593,0,0,415,512,16,467,42,1220,7,42
"1678","2020-04-07",255,20,163,1003,4385,0.942987457240593,0,0,415,512,18,485,40,1260,12,40
"1679","2020-04-08",253,20,143,1014,4385,0.942987457240593,0,0,415,512,13,498,38,1298,10,38
"1680","2020-04-09",240,20,161,1026,4385,0.942987457240593,0,0,415,512,7,505,30,1328,4,30
"1681","2020-04-10",259,20,196,1023,4385,0.942987457240593,0,0,415,512,7,512,25,1353,4,25
"1682","2020-04-11",266,20,188,1009,4385,0.942987457240593,0,0,415,512,17,529,31,1384,9,31
"1683","2020-04-12",268,20,167,1003,4385,0.942987457240593,0,0,415,512,12,541,33,1417,8,33
"1684","2020-04-13",262,20,149,992,4385,0.942987457240593,0,0,415,512,8,549,41,1458,5,41
"1685","2020-04-14",264,20,139,990,4385,0.942987457240593,0,0,415,512,12,561,29,1487,4,29
"1686","2020-04-15",285,20,122,988,4385,0.942987457240593,0,0,415,512,17,578,33,1520,8,33
"1687","2020-04-16",292,20,133,955,4385,0.942987457240593,0,0,415,512,7,585,28,1548,5,28
"1688","2020-04-17",287,20,126,929,4385,0.942987457240593,0,0,415,512,11,596,32,1580,8,32
"1689","2020-04-18",283,20,144,919,4385,0.942987457240593,0,0,415,512,16,612,28,1608,12,28
"1690","2020-04-19",265,20,139,898,4385,0.942987457240593,0,0,415,512,8,620,35,1643,4,35
"1691","2020-04-20",278,20,134,871,4385,0.942987457240593,0,0,415,512,13,633,28,1671,9,28
"1692","2020-04-21",268,20,130,838,4385,0.942987457240593,0,0,415,512,14,647,24,1695,10,24
"1693","2020-04-22",251,20,116,805,4385,0.942987457240593,0,0,415,512,15,662,13,1708,13,13
"1694","2020-04-23",247,20,102,774,4385,0.942987457240593,0,0,415,512,8,670,20,1728,6,20
"1695","2020-04-24",240,20,95,745,4385,0.942987457240593,0,0,415,512,19,689,27,1755,13,27
"1696","2020-04-25",227,20,87,707,4385,0.942987457240593,0,0,415,512,15,704,31,1786,11,31
"1697","2020-04-26",234,20,76,680,4385,0.942987457240593,0,0,415,512,21,725,20,1806,15,20
"1698","2020-04-27",210,20,85,674,4385,0.942987457240593,0,0,415,512,15,740,13,1819,14,13
"1699","2020-04-28",209,20,84,656,4385,0.942987457240593,0,0,415,512,21,761,24,1843,19,24
"1700","2020-04-29",208,20,74,627,4385,0.942987457240593,0,0,415,512,18,779,25,1868,15,25
"1701","2020-04-30",203,20,54,598,4385,0.942987457240593,0,0,415,512,19,798,24,1892,15,24
"1702","2020-05-01",197,20,58,577,4385,0.942987457240593,0,0,415,512,21,819,18,1910,16,18
"1703","2020-05-02",202,20,67,549,4385,0.942987457240593,0,0,415,512,15,834,30,1940,12,30
"1704","2020-05-03",188,20,69,529,4385,0.942987457240593,0,0,415,512,13,847,20,1960,9,20
"1705","2020-05-04",195,20,67,508,4385,0.942987457240593,0,0,415,512,20,867,27,1987,17,27
"1706","2020-05-05",184,20,64,482,4385,0.942987457240593,0,0,415,512,19,886,20,2007,18,20
"1707","2020-05-06",164,20,70,462,4385,0.942987457240593,0,0,415,512,15,901,25,2032,13,25
"1708","2020-05-07",155,20,64,439,4385,0.942987457240593,0,0,415,512,15,916,26,2058,14,26
"1709","2020-05-08",145,20,53,416,4385,0.942987457240593,0,0,415,512,27,943,20,2078,24,20
"1710","2020-05-09",128,20,45,399,4385,0.942987457240593,0,0,415,512,12,955,24,2102,9,24
"1711","2020-05-10",133,20,37,382,4385,0.942987457240593,0,0,415,512,14,969,14,2116,12,14
"1712","2020-05-11",124,20,27,360,4385,0.942987457240593,0,0,415,512,12,981,20,2136,9,20
"1713","2020-05-12",126,20,28,355,4385,0.942987457240593,0,0,415,512,14,995,24,2160,13,24
"1714","2020-05-13",126,20,29,352,4385,0.942987457240593,0,0,415,512,12,1007,20,2180,10,20
"1715","2020-05-14",124,20,23,340,4385,0.942987457240593,0,0,415,512,16,1023,20,2200,11,20
"1716","2020-05-15",116,20,16,328,4385,0.942987457240593,0,0,415,512,12,1035,17,2217,8,17
"1717","2020-05-16",119,20,16,315,4385,0.942987457240593,0,0,415,512,18,1053,10,2227,13,10
"1718","2020-05-17",104,20,13,301,4385,0.942987457240593,0,0,415,512,14,1067,18,2245,8,18
"1719","2020-05-18",94,20,15,295,4385,0.942987457240593,0,0,415,512,9,1076,13,2258,6,13
"1720","2020-05-19",86,20,16,288,4385,0.942987457240593,0,0,415,512,12,1088,17,2275,11,17
"1721","2020-05-20",86,20,15,270,4385,0.942987457240593,0,0,415,512,10,1098,15,2290,9,15
"1722","2020-05-21",80,20,12,258,4385,0.942987457240593,0,0,415,512,21,1119,13,2303,19,13
"1723","2020-05-22",77,20,9,251,4385,0.942987457240593,0,0,415,512,10,1129,13,2316,8,13
"1724","2020-05-23",66,20,7,255,4385,0.942987457240593,0,0,415,512,13,1142,8,2324,10,8
"1725","2020-05-24",70,20,10,256,4385,0.942987457240593,0,0,415,512,19,1161,6,2330,16,6
"1726","2020-05-25",73,20,12,254,4385,0.942987457240593,0,0,415,512,13,1174,9,2339,10,9
"1727","2020-05-26",72,20,12,251,4385,0.942987457240593,0,0,415,512,11,1185,11,2350,10,11
"1728","2020-05-27",69,20,14,238,4385,0.942987457240593,0,0,415,512,15,1200,9,2359,12,9
"1729","2020-05-28",65,20,12,230,4385,0.942987457240593,0,0,415,512,13,1213,9,2368,13,9
"1730","2020-05-29",66,20,9,211,4385,0.942987457240593,0,0,415,512,25,1238,14,2382,23,14
"1731","2020-05-30",70,20,8,211,4385,0.942987457240593,0,0,415,512,8,1246,10,2392,6,10
"1732","2020-05-31",65,20,8,202,4385,0.942987457240593,0,0,415,512,16,1262,12,2404,14,12
"1733","2020-06-01",64,20,9,191,4385,0.942987457240593,0,0,415,512,16,1278,9,2413,12,9
"1734","2020-06-02",58,20,9,194,4385,0.942987457240593,0,0,415,512,15,1293,12,2425,9,12
"1735","2020-06-03",57,20,8,179,4385,0.942987457240593,0,0,415,512,16,1309,9,2434,14,9
"1736","2020-06-04",58,20,8,166,4385,0.942987457240593,0,0,415,512,21,1330,13,2447,16,13
"1737","2020-06-05",52,20,9,161,4385,0.942987457240593,0,0,415,512,17,1347,11,2458,16,11
"1738","2020-06-06",48,20,9,160,4385,0.942987457240593,0,0,415,512,27,1374,7,2465,24,7
"1739","2020-06-07",48,20,12,142,4385,0.942987457240593,0,0,415,512,15,1389,7,2472,12,7
