"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-03-22",13,19,44,55,621,0.735909822866345,1995,2141,57,87,18,123,3,93,14,3
"1580","2020-03-23",11,19,36,60,621,0.735909822866345,1995,2141,57,87,20,143,5,98,17,5
"1581","2020-03-24",13,19,25,61,621,0.735909822866345,1995,2141,57,87,24,167,4,102,19,4
"1582","2020-03-25",13,19,23,68,621,0.735909822866345,1995,2141,57,87,23,190,6,108,18,6
"1583","2020-03-26",13,19,26,74,621,0.735909822866345,1995,2141,57,87,22,212,14,122,21,14
"1584","2020-03-27",13,19,29,78,621,0.735909822866345,1995,2141,57,87,31,243,13,135,26,13
"1585","2020-03-28",13,19,24,77,621,0.735909822866345,1995,2141,57,87,28,271,10,145,24,10
"1586","2020-03-29",16,19,25,72,621,0.735909822866345,1995,2141,57,87,28,299,9,154,27,9
"1587","2020-03-30",21,19,19,73,621,0.735909822866345,1995,2141,57,87,36,335,7,161,33,7
"1588","2020-03-31",19,19,18,81,621,0.735909822866345,1995,2141,57,87,37,372,8,169,34,8
"1589","2020-04-01",21,19,22,76,621,0.735909822866345,1995,2141,57,87,29,401,4,173,27,4
"1590","2020-04-02",23,19,25,84,621,0.735909822866345,1995,2141,57,87,43,444,1,174,39,1
"1591","2020-04-03",25,19,17,76,621,0.735909822866345,1995,2141,57,87,36,480,NA,NA,31,NA
"1592","2020-04-04",31,19,24,77,621,0.735909822866345,1995,2141,57,87,35,515,NA,NA,32,NA
"1593","2020-04-05",36,19,30,75,621,0.735909822866345,1995,2141,57,87,45,560,1,175,41,1
"1594","2020-04-06",34,19,31,72,621,0.735909822866345,1995,2141,57,87,55,615,6,181,54,6
"1595","2020-04-07",37,19,34,76,621,0.735909822866345,1995,2141,57,87,68,683,3,184,68,3
"1596","2020-04-08",34,19,33,73,621,0.735909822866345,1995,2141,57,87,42,725,2,186,42,2
"1597","2020-04-09",35,19,34,73,621,0.735909822866345,1995,2141,57,87,45,770,6,192,42,6
"1598","2020-04-10",39,19,35,77,621,0.735909822866345,1995,2141,57,87,66,836,2,194,64,2
"1599","2020-04-11",34,19,31,80,621,0.735909822866345,1995,2141,57,87,72,908,2,196,70,2
"1600","2020-04-12",27,19,19,80,621,0.735909822866345,1995,2141,57,87,69,977,4,200,68,4
"1601","2020-04-13",25,19,14,83,621,0.735909822866345,1995,2141,57,87,60,1037,8,208,58,8
"1602","2020-04-14",22,19,13,84,621,0.735909822866345,1995,2141,57,87,67,1104,14,222,66,14
"1603","2020-04-15",24,19,10,82,621,0.735909822866345,1995,2141,57,87,73,1177,10,232,72,10
"1604","2020-04-16",21,19,11,84,621,0.735909822866345,1995,2141,57,87,59,1236,5,237,59,5
"1605","2020-04-17",24,19,13,91,621,0.735909822866345,1995,2141,57,87,103,1339,10,247,100,10
"1606","2020-04-18",26,19,14,92,621,0.735909822866345,1995,2141,57,87,66,1405,4,251,66,4
"1607","2020-04-19",24,19,15,88,621,0.735909822866345,1995,2141,57,87,88,1493,4,255,87,4
"1608","2020-04-20",23,19,20,84,621,0.735909822866345,1995,2141,57,87,75,1568,1,256,73,1
"1609","2020-04-21",23,19,23,82,621,0.735909822866345,1995,2141,57,87,70,1638,7,263,70,7
"1610","2020-04-22",21,19,19,82,621,0.735909822866345,1995,2141,57,87,95,1733,8,271,94,8
"1611","2020-04-23",21,19,17,90,621,0.735909822866345,1995,2141,57,87,90,1823,5,276,89,5
"1612","2020-04-24",20,19,16,88,621,0.735909822866345,1995,2141,57,87,81,1904,6,282,78,6
"1613","2020-04-25",19,19,20,89,621,0.735909822866345,1995,2141,57,87,82,1986,3,285,81,3
"1614","2020-04-26",23,19,21,91,621,0.735909822866345,1995,2141,57,87,102,2088,4,289,101,4
"1615","2020-04-27",30,19,20,86,621,0.735909822866345,1995,2141,57,87,102,2190,6,295,102,6
"1616","2020-04-28",32,19,19,88,621,0.735909822866345,1995,2141,57,87,89,2279,4,299,87,4
"1617","2020-04-29",32,19,19,81,621,0.735909822866345,1995,2141,57,87,81,2360,4,303,81,4
"1618","2020-04-30",34,19,16,75,621,0.735909822866345,1995,2141,57,87,69,2429,7,310,69,7
"1619","2020-05-01",35,19,15,79,621,0.735909822866345,1995,2141,57,87,79,2508,4,314,78,4
"1620","2020-05-02",36,19,11,79,621,0.735909822866345,1995,2141,57,87,77,2585,3,317,76,3
"1621","2020-05-03",31,19,10,81,621,0.735909822866345,1995,2141,57,87,101,2686,1,318,101,1
"1622","2020-05-04",22,19,8,80,621,0.735909822866345,1995,2141,57,87,83,2769,2,320,83,2
"1623","2020-05-05",23,19,7,88,621,0.735909822866345,1995,2141,57,87,95,2864,NA,NA,94,NA
"1624","2020-05-06",23,19,6,86,621,0.735909822866345,1995,2141,57,87,95,2959,3,323,95,3
"1625","2020-05-07",21,19,6,88,621,0.735909822866345,1995,2141,57,87,83,3042,5,328,82,5
"1626","2020-05-08",23,19,6,91,621,0.735909822866345,1995,2141,57,87,83,3125,1,329,83,1
"1627","2020-05-09",26,19,8,88,621,0.735909822866345,1995,2141,57,87,88,3213,NA,NA,87,NA
"1628","2020-05-10",28,19,11,89,621,0.735909822866345,1995,2141,57,87,64,3277,5,334,64,5
"1629","2020-05-11",33,19,9,90,621,0.735909822866345,1995,2141,57,87,77,3354,5,339,76,5
"1630","2020-05-12",27,19,6,81,621,0.735909822866345,1995,2141,57,87,50,3404,3,342,50,3
"1631","2020-05-13",27,19,7,81,621,0.735909822866345,1995,2141,57,87,61,3465,1,343,61,1
"1632","2020-05-14",26,19,10,82,621,0.735909822866345,1995,2141,57,87,67,3532,NA,NA,66,NA
"1633","2020-05-15",27,19,7,87,621,0.735909822866345,1995,2141,57,87,58,3590,1,344,58,1
"1634","2020-05-16",23,19,6,86,621,0.735909822866345,1995,2141,57,87,70,3660,3,347,69,3
"1635","2020-05-17",33,19,4,80,621,0.735909822866345,1995,2141,57,87,43,3703,2,349,43,2
"1636","2020-05-18",31,19,4,75,621,0.735909822866345,1995,2141,57,87,48,3751,2,351,47,2
"1637","2020-05-19",29,19,3,71,621,0.735909822866345,1995,2141,57,87,47,3798,1,352,46,1
"1638","2020-05-20",31,19,3,68,621,0.735909822866345,1995,2141,57,87,55,3853,1,353,54,1
"1639","2020-05-21",32,19,6,69,621,0.735909822866345,1995,2141,57,87,39,3892,2,355,39,2
"1640","2020-05-22",30,19,11,68,621,0.735909822866345,1995,2141,57,87,48,3940,2,357,48,2
"1641","2020-05-23",28,19,11,67,621,0.735909822866345,1995,2141,57,87,57,3997,5,362,57,5
"1642","2020-05-24",18,19,11,68,621,0.735909822866345,1995,2141,57,87,37,4034,1,363,37,1
"1643","2020-05-25",17,19,10,65,621,0.735909822866345,1995,2141,57,87,43,4077,2,365,42,2
"1644","2020-05-26",19,19,9,64,621,0.735909822866345,1995,2141,57,87,33,4110,1,366,32,1
"1645","2020-05-27",15,19,10,60,621,0.735909822866345,1995,2141,57,87,39,4149,1,367,39,1
"1646","2020-05-28",15,19,10,63,621,0.735909822866345,1995,2141,57,87,37,4186,NA,NA,36,NA
"1647","2020-05-29",22,19,8,60,621,0.735909822866345,1995,2141,57,87,36,4222,NA,NA,36,NA
"1648","2020-05-30",28,19,7,60,621,0.735909822866345,1995,2141,57,87,33,4255,1,368,33,1
"1649","2020-05-31",25,19,7,62,621,0.735909822866345,1995,2141,57,87,36,4291,NA,NA,35,NA
"1650","2020-06-01",26,19,9,59,621,0.735909822866345,1995,2141,57,87,26,4317,1,369,26,1
"1651","2020-06-02",24,19,12,60,621,0.735909822866345,1995,2141,57,87,37,4354,NA,NA,35,NA
"1652","2020-06-03",26,19,12,60,621,0.735909822866345,1995,2141,57,87,30,4384,NA,NA,30,NA
"1653","2020-06-04",25,19,12,62,621,0.735909822866345,1995,2141,57,87,20,4404,2,371,20,2
"1654","2020-06-05",23,19,14,60,621,0.735909822866345,1995,2141,57,87,20,4424,NA,NA,19,NA
"1655","2020-06-06",24,19,10,60,621,0.735909822866345,1995,2141,57,87,13,4437,3,374,13,3
"1656","2020-06-07",22,19,8,60,621,0.735909822866345,1995,2141,57,87,11,4448,2,376,11,2
"1657","2020-03-08",1,20,0,0,4281,0.989955617846298,2025,6339,417,122,NA,NA,NA,NA,NA,NA
"1658","2020-03-09",1,20,0,0,4281,0.989955617846298,2025,6339,417,122,NA,NA,NA,NA,NA,NA
"1659","2020-03-10",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,NA,NA,NA,NA,NA,NA
"1660","2020-03-11",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,5,5,1,1,NA,1
"1661","2020-03-12",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,1,6,8,9,NA,8
"1662","2020-03-13",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,2,8,10,19,NA,10
"1663","2020-03-14",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,9,17,5,24,4,5
"1664","2020-03-15",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,1,18,14,38,NA,14
"1665","2020-03-16",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,4,22,15,53,4,15
"1666","2020-03-17",0,20,0,0,4281,0.989955617846298,2025,6339,417,122,4,26,18,71,4,18
"1667","2020-03-18",1,20,35,17,4281,0.989955617846298,2025,6339,417,122,9,35,14,85,7,14
"1668","2020-03-19",2,20,26,20,4281,0.989955617846298,2025,6339,417,122,8,43,16,101,6,16
"1669","2020-03-20",3,20,26,24,4281,0.989955617846298,2025,6339,417,122,12,55,11,112,9,11
"1670","2020-03-21",4,20,21,26,4281,0.989955617846298,2025,6339,417,122,11,66,11,123,8,11
"1671","2020-03-22",4,20,22,27,4281,0.989955617846298,2025,6339,417,122,12,78,7,130,11,7
"1672","2020-03-23",5,20,42,32,4281,0.989955617846298,2025,6339,417,122,6,84,6,136,5,6
"1673","2020-03-24",7,20,48,40,4281,0.989955617846298,2025,6339,417,122,13,97,5,141,13,5
"1674","2020-03-25",7,20,49,46,4281,0.989955617846298,2025,6339,417,122,19,116,4,145,18,4
"1675","2020-03-26",8,20,40,54,4281,0.989955617846298,2025,6339,417,122,17,133,6,151,15,6
"1676","2020-03-27",15,20,42,59,4281,0.989955617846298,2025,6339,417,122,24,157,8,159,22,8
"1677","2020-03-28",17,20,31,71,4281,0.989955617846298,2025,6339,417,122,13,170,6,165,12,6
"1678","2020-03-29",18,20,30,89,4281,0.989955617846298,2025,6339,417,122,26,196,8,173,25,8
"1679","2020-03-30",20,20,32,94,4281,0.989955617846298,2025,6339,417,122,33,229,3,176,33,3
"1680","2020-03-31",21,20,42,113,4281,0.989955617846298,2025,6339,417,122,24,253,3,179,23,3
"1681","2020-04-01",23,20,36,130,4281,0.989955617846298,2025,6339,417,122,15,268,9,188,15,9
"1682","2020-04-02",26,20,31,144,4281,0.989955617846298,2025,6339,417,122,25,293,3,191,24,3
"1683","2020-04-03",32,20,25,165,4281,0.989955617846298,2025,6339,417,122,27,320,7,198,26,7
"1684","2020-04-04",36,20,20,183,4281,0.989955617846298,2025,6339,417,122,31,351,10,208,30,10
"1685","2020-04-05",37,20,28,193,4281,0.989955617846298,2025,6339,417,122,36,387,9,217,34,9
"1686","2020-04-06",38,20,25,203,4281,0.989955617846298,2025,6339,417,122,30,417,10,227,30,10
"1687","2020-04-07",40,20,27,218,4281,0.989955617846298,2025,6339,417,122,47,464,14,241,45,14
"1688","2020-04-08",42,20,29,234,4281,0.989955617846298,2025,6339,417,122,36,500,14,255,36,14
"1689","2020-04-09",47,20,29,253,4281,0.989955617846298,2025,6339,417,122,49,549,14,269,49,14
"1690","2020-04-10",56,20,31,280,4281,0.989955617846298,2025,6339,417,122,58,607,10,279,57,10
"1691","2020-04-11",70,20,31,301,4281,0.989955617846298,2025,6339,417,122,53,660,5,284,51,5
"1692","2020-04-12",82,20,26,328,4281,0.989955617846298,2025,6339,417,122,72,732,4,288,72,4
"1693","2020-04-13",85,20,24,344,4281,0.989955617846298,2025,6339,417,122,64,796,11,299,64,11
"1694","2020-04-14",89,20,19,373,4281,0.989955617846298,2025,6339,417,122,63,859,2,301,63,2
"1695","2020-04-15",105,20,21,400,4281,0.989955617846298,2025,6339,417,122,75,934,8,309,75,8
"1696","2020-04-16",110,20,16,452,4281,0.989955617846298,2025,6339,417,122,67,1001,9,318,66,9
"1697","2020-04-17",142,20,11,494,4281,0.989955617846298,2025,6339,417,122,81,1082,3,321,80,3
"1698","2020-04-18",162,20,11,517,4281,0.989955617846298,2025,6339,417,122,65,1147,8,329,65,8
"1699","2020-04-19",150,20,15,548,4281,0.989955617846298,2025,6339,417,122,84,1231,8,337,84,8
"1700","2020-04-20",153,20,16,589,4281,0.989955617846298,2025,6339,417,122,88,1319,4,341,88,4
"1701","2020-04-21",163,20,14,621,4281,0.989955617846298,2025,6339,417,122,81,1400,7,348,80,7
"1702","2020-04-22",156,20,9,650,4281,0.989955617846298,2025,6339,417,122,96,1496,6,354,95,6
"1703","2020-04-23",159,20,10,713,4281,0.989955617846298,2025,6339,417,122,134,1630,2,356,134,2
"1704","2020-04-24",186,20,13,744,4281,0.989955617846298,2025,6339,417,122,97,1727,7,363,97,7
"1705","2020-04-25",178,20,12,797,4281,0.989955617846298,2025,6339,417,122,125,1852,6,369,125,6
"1706","2020-04-26",213,20,12,880,4281,0.989955617846298,2025,6339,417,122,85,1937,4,373,85,4
"1707","2020-04-27",225,20,16,909,4281,0.989955617846298,2025,6339,417,122,120,2057,3,376,119,3
"1708","2020-04-28",234,20,14,942,4281,0.989955617846298,2025,6339,417,122,118,2175,3,379,118,3
"1709","2020-04-29",264,20,14,978,4281,0.989955617846298,2025,6339,417,122,121,2296,1,380,121,1
"1710","2020-04-30",285,20,18,1004,4281,0.989955617846298,2025,6339,417,122,124,2420,8,388,124,8
"1711","2020-05-01",337,20,22,1022,4281,0.989955617846298,2025,6339,417,122,109,2529,7,395,109,7
"1712","2020-05-02",397,20,25,1048,4281,0.989955617846298,2025,6339,417,122,120,2649,8,403,119,8
"1713","2020-05-03",361,20,30,1074,4281,0.989955617846298,2025,6339,417,122,115,2764,6,409,115,6
"1714","2020-05-04",352,20,31,1092,4281,0.989955617846298,2025,6339,417,122,120,2884,1,410,120,1
"1715","2020-05-05",349,20,27,1060,4281,0.989955617846298,2025,6339,417,122,139,3023,5,415,139,5
"1716","2020-05-06",349,20,22,1053,4281,0.989955617846298,2025,6339,417,122,98,3121,4,419,98,4
"1717","2020-05-07",349,20,22,1091,4281,0.989955617846298,2025,6339,417,122,128,3249,6,425,128,6
"1718","2020-05-08",398,20,26,1079,4281,0.989955617846298,2025,6339,417,122,100,3349,3,428,100,3
"1719","2020-05-09",369,20,18,1059,4281,0.989955617846298,2025,6339,417,122,84,3433,4,432,84,4
"1720","2020-05-10",346,20,15,1038,4281,0.989955617846298,2025,6339,417,122,93,3526,4,436,93,4
"1721","2020-05-11",348,20,9,1034,4281,0.989955617846298,2025,6339,417,122,80,3606,5,441,80,5
"1722","2020-05-12",353,20,8,1003,4281,0.989955617846298,2025,6339,417,122,98,3704,5,446,98,5
"1723","2020-05-13",342,20,8,973,4281,0.989955617846298,2025,6339,417,122,98,3802,2,448,98,2
"1724","2020-05-14",339,20,9,963,4281,0.989955617846298,2025,6339,417,122,69,3871,4,452,69,4
"1725","2020-05-15",332,20,8,935,4281,0.989955617846298,2025,6339,417,122,88,3959,4,456,88,4
"1726","2020-05-16",346,20,6,896,4281,0.989955617846298,2025,6339,417,122,61,4020,2,458,61,2
"1727","2020-05-17",317,20,5,872,4281,0.989955617846298,2025,6339,417,122,77,4097,NA,NA,77,NA
"1728","2020-05-18",313,20,5,858,4281,0.989955617846298,2025,6339,417,122,72,4169,3,461,72,3
"1729","2020-05-19",289,20,4,829,4281,0.989955617846298,2025,6339,417,122,73,4242,1,462,73,1
"1730","2020-05-20",285,20,2,801,4281,0.989955617846298,2025,6339,417,122,57,4299,2,464,57,2
"1731","2020-05-21",269,20,2,778,4281,0.989955617846298,2025,6339,417,122,41,4340,1,465,41,1
"1732","2020-05-22",271,20,2,740,4281,0.989955617846298,2025,6339,417,122,45,4385,3,468,45,3
"1733","2020-05-23",276,20,3,707,4281,0.989955617846298,2025,6339,417,122,53,4438,4,472,52,4
"1734","2020-05-24",273,20,4,676,4281,0.989955617846298,2025,6339,417,122,34,4472,3,475,34,3
"1735","2020-05-25",256,20,5,642,4281,0.989955617846298,2025,6339,417,122,51,4523,4,479,51,4
"1736","2020-05-26",250,20,5,603,4281,0.989955617846298,2025,6339,417,122,35,4558,3,482,35,3
"1737","2020-05-27",248,20,6,576,4281,0.989955617846298,2025,6339,417,122,40,4598,6,488,40,6
"1738","2020-05-28",240,20,3,554,4281,0.989955617846298,2025,6339,417,122,30,4628,4,492,30,4
"1739","2020-05-29",225,20,2,532,4281,0.989955617846298,2025,6339,417,122,22,4650,4,496,22,4
"1740","2020-05-30",204,20,2,496,4281,0.989955617846298,2025,6339,417,122,37,4687,2,498,37,2
"1741","2020-05-31",188,20,2,474,4281,0.989955617846298,2025,6339,417,122,27,4714,5,503,26,5
"1742","2020-06-01",175,20,2,438,4281,0.989955617846298,2025,6339,417,122,27,4741,1,504,27,1
"1743","2020-06-02",170,20,2,401,4281,0.989955617846298,2025,6339,417,122,17,4758,4,508,17,4
"1744","2020-06-03",160,20,2,386,4281,0.989955617846298,2025,6339,417,122,17,4775,6,514,17,6
"1745","2020-06-04",163,20,2,352,4281,0.989955617846298,2025,6339,417,122,21,4796,3,517,21,3
"1746","2020-06-05",142,20,2,337,4281,0.989955617846298,2025,6339,417,122,17,4813,4,521,17,4
"1747","2020-06-06",135,20,2,305,4281,0.989955617846298,2025,6339,417,122,15,4828,2,523,15,2
"1748","2020-06-07",127,20,2,287,4281,0.989955617846298,2025,6339,417,122,10,4838,6,529,10,6
