"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-19",121,18,21,296,4491,0.932086395012247,8385,28861,279,497,11,5452,6,1105,11,6
"1570","2020-05-20",106,18,17,276,4491,0.932086395012247,8385,28861,279,497,7,5459,3,1108,6,3
"1571","2020-05-21",102,18,12,256,4491,0.932086395012247,8385,28861,279,497,11,5470,2,1110,11,2
"1572","2020-05-22",96,18,10,244,4491,0.932086395012247,8385,28861,279,497,3,5473,1,1111,3,1
"1573","2020-05-23",98,18,9,226,4491,0.932086395012247,8385,28861,279,497,5,5478,2,1113,4,2
"1574","2020-05-24",85,18,9,212,4491,0.932086395012247,8385,28861,279,497,NA,NA,1,1114,NA,1
"1575","2020-05-25",86,18,10,200,4491,0.932086395012247,8385,28861,279,497,6,5484,1,1115,6,1
"1576","2020-05-26",86,18,7,195,4491,0.932086395012247,8385,28861,279,497,4,5488,2,1117,3,2
"1577","2020-05-27",84,18,4,181,4491,0.932086395012247,8385,28861,279,497,1,5489,NA,NA,1,NA
"1578","2020-05-28",81,18,5,173,4491,0.932086395012247,8385,28861,279,497,2,5491,2,1119,1,2
"1579","2020-05-29",86,18,7,161,4491,0.932086395012247,8385,28861,279,497,2,5493,1,1120,1,1
"1580","2020-05-30",76,18,7,152,4491,0.932086395012247,8385,28861,279,497,4,5497,NA,NA,3,NA
"1581","2020-05-31",72,18,8,143,4491,0.932086395012247,8385,28861,279,497,1,5498,1,1121,1,1
"1582","2020-06-01",58,18,6,131,4491,0.932086395012247,8385,28861,279,497,1,5499,NA,NA,1,NA
"1583","2020-06-02",51,18,8,116,4491,0.932086395012247,8385,28861,279,497,2,5501,1,1122,1,1
"1584","2020-06-03",50,18,5,107,4491,0.932086395012247,8385,28861,279,497,1,5502,1,1123,NA,1
"1585","2020-06-04",46,18,5,96,4491,0.932086395012247,8385,28861,279,497,2,5504,NA,NA,2,NA
"1586","2020-06-05",34,18,5,88,4491,0.932086395012247,8385,28861,279,497,2,5506,1,1124,2,1
"1587","2020-06-06",37,18,5,87,4491,0.932086395012247,8385,28861,279,497,1,5507,NA,NA,1,NA
"1588","2020-06-07",35,18,4,82,4491,0.932086395012247,8385,28861,279,497,1,5508,2,1126,1,2
"1589","2020-03-13",2,19,60,61,1861,0.69048898441698,8310,17140,93,315,23,71,7,43,5,7
"1590","2020-03-14",5,19,81,76,1861,0.69048898441698,8310,17140,93,315,37,108,2,45,11,2
"1591","2020-03-15",9,19,75,96,1861,0.69048898441698,8310,17140,93,315,38,146,1,46,20,1
"1592","2020-03-16",13,19,67,125,1861,0.69048898441698,8310,17140,93,315,48,194,12,58,27,12
"1593","2020-03-17",17,19,71,151,1861,0.69048898441698,8310,17140,93,315,53,247,45,103,34,45
"1594","2020-03-18",25,19,97,188,1861,0.69048898441698,8310,17140,93,315,57,304,48,151,39,48
"1595","2020-03-19",29,19,87,208,1861,0.69048898441698,8310,17140,93,315,63,367,56,207,48,56
"1596","2020-03-20",34,19,85,251,1861,0.69048898441698,8310,17140,93,315,67,434,52,259,48,52
"1597","2020-03-21",53,19,73,286,1861,0.69048898441698,8310,17140,93,315,73,507,57,316,59,57
"1598","2020-03-22",63,19,69,331,1861,0.69048898441698,8310,17140,93,315,97,604,34,350,78,34
"1599","2020-03-23",67,19,83,353,1861,0.69048898441698,8310,17140,93,315,78,682,19,369,71,19
"1600","2020-03-24",71,19,82,355,1861,0.69048898441698,8310,17140,93,315,100,782,14,383,87,14
"1601","2020-03-25",79,19,95,371,1861,0.69048898441698,8310,17140,93,315,104,886,45,428,85,45
"1602","2020-03-26",94,19,93,385,1861,0.69048898441698,8310,17140,93,315,147,1033,49,477,135,49
"1603","2020-03-27",110,19,111,384,1861,0.69048898441698,8310,17140,93,315,104,1137,19,496,97,19
"1604","2020-03-28",118,19,119,386,1861,0.69048898441698,8310,17140,93,315,111,1248,17,513,99,17
"1605","2020-03-29",120,19,108,377,1861,0.69048898441698,8310,17140,93,315,123,1371,8,521,113,8
"1606","2020-03-30",125,19,91,373,1861,0.69048898441698,8310,17140,93,315,117,1488,29,550,106,29
"1607","2020-03-31",128,19,109,368,1861,0.69048898441698,8310,17140,93,315,119,1607,34,584,112,34
"1608","2020-04-01",128,19,94,357,1861,0.69048898441698,8310,17140,93,315,135,1742,15,599,129,15
"1609","2020-04-02",127,19,88,351,1861,0.69048898441698,8310,17140,93,315,121,1863,15,614,113,15
"1610","2020-04-03",124,19,81,352,1861,0.69048898441698,8310,17140,93,315,152,2015,15,629,146,15
"1611","2020-04-04",126,19,82,334,1861,0.69048898441698,8310,17140,93,315,132,2147,14,643,123,14
"1612","2020-04-05",133,19,69,329,1861,0.69048898441698,8310,17140,93,315,106,2253,14,657,102,14
"1613","2020-04-06",116,19,68,316,1861,0.69048898441698,8310,17140,93,315,120,2373,34,691,116,34
"1614","2020-04-07",102,19,72,330,1861,0.69048898441698,8310,17140,93,315,129,2502,32,723,123,32
"1615","2020-04-08",97,19,73,317,1861,0.69048898441698,8310,17140,93,315,117,2619,11,734,113,11
"1616","2020-04-09",97,19,76,315,1861,0.69048898441698,8310,17140,93,315,106,2725,20,754,104,20
"1617","2020-04-10",119,19,77,326,1861,0.69048898441698,8310,17140,93,315,113,2838,20,774,108,20
"1618","2020-04-11",119,19,80,325,1861,0.69048898441698,8310,17140,93,315,122,2960,18,792,118,18
"1619","2020-04-12",104,19,78,319,1861,0.69048898441698,8310,17140,93,315,98,3058,20,812,92,20
"1620","2020-04-13",116,19,79,319,1861,0.69048898441698,8310,17140,93,315,103,3161,16,828,100,16
"1621","2020-04-14",128,19,80,328,1861,0.69048898441698,8310,17140,93,315,126,3287,24,852,118,24
"1622","2020-04-15",127,19,75,323,1861,0.69048898441698,8310,17140,93,315,88,3375,16,868,84,16
"1623","2020-04-16",120,19,64,312,1861,0.69048898441698,8310,17140,93,315,90,3465,26,894,86,26
"1624","2020-04-17",116,19,56,311,1861,0.69048898441698,8310,17140,93,315,82,3547,11,905,77,11
"1625","2020-04-18",115,19,53,314,1861,0.69048898441698,8310,17140,93,315,98,3645,8,913,91,8
"1626","2020-04-19",112,19,54,294,1861,0.69048898441698,8310,17140,93,315,86,3731,20,933,83,20
"1627","2020-04-20",103,19,50,288,1861,0.69048898441698,8310,17140,93,315,92,3823,19,952,92,19
"1628","2020-04-21",91,19,54,273,1861,0.69048898441698,8310,17140,93,315,74,3897,8,960,72,8
"1629","2020-04-22",90,19,46,261,1861,0.69048898441698,8310,17140,93,315,76,3973,14,974,74,14
"1630","2020-04-23",87,19,44,252,1861,0.69048898441698,8310,17140,93,315,64,4037,10,984,61,10
"1631","2020-04-24",88,19,45,244,1861,0.69048898441698,8310,17140,93,315,75,4112,4,988,71,4
"1632","2020-04-25",83,19,44,245,1861,0.69048898441698,8310,17140,93,315,60,4172,10,998,54,10
"1633","2020-04-26",75,19,42,242,1861,0.69048898441698,8310,17140,93,315,51,4223,11,1009,48,11
"1634","2020-04-27",77,19,37,224,1861,0.69048898441698,8310,17140,93,315,54,4277,7,1016,53,7
"1635","2020-04-28",75,19,39,223,1861,0.69048898441698,8310,17140,93,315,41,4318,8,1024,40,8
"1636","2020-04-29",77,19,33,220,1861,0.69048898441698,8310,17140,93,315,44,4362,4,1028,36,4
"1637","2020-04-30",80,19,32,215,1861,0.69048898441698,8310,17140,93,315,53,4415,2,1030,49,2
"1638","2020-05-01",76,19,31,206,1861,0.69048898441698,8310,17140,93,315,39,4454,4,1034,38,4
"1639","2020-05-02",74,19,32,202,1861,0.69048898441698,8310,17140,93,315,41,4495,6,1040,40,6
"1640","2020-05-03",71,19,28,201,1861,0.69048898441698,8310,17140,93,315,37,4532,3,1043,34,3
"1641","2020-05-04",70,19,24,192,1861,0.69048898441698,8310,17140,93,315,34,4566,3,1046,32,3
"1642","2020-05-05",70,19,20,184,1861,0.69048898441698,8310,17140,93,315,40,4606,7,1053,37,7
"1643","2020-05-06",67,19,20,187,1861,0.69048898441698,8310,17140,93,315,19,4625,3,1056,17,3
"1644","2020-05-07",65,19,24,175,1861,0.69048898441698,8310,17140,93,315,30,4655,2,1058,27,2
"1645","2020-05-08",61,19,30,172,1861,0.69048898441698,8310,17140,93,315,21,4676,3,1061,21,3
"1646","2020-05-09",56,19,27,172,1861,0.69048898441698,8310,17140,93,315,15,4691,3,1064,14,3
"1647","2020-05-10",52,19,29,162,1861,0.69048898441698,8310,17140,93,315,24,4715,5,1069,23,5
"1648","2020-05-11",40,19,26,165,1861,0.69048898441698,8310,17140,93,315,20,4735,5,1074,18,5
"1649","2020-05-12",42,19,20,160,1861,0.69048898441698,8310,17140,93,315,19,4754,5,1079,18,5
"1650","2020-05-13",40,19,19,152,1861,0.69048898441698,8310,17140,93,315,12,4766,3,1082,11,3
"1651","2020-05-14",38,19,20,151,1861,0.69048898441698,8310,17140,93,315,17,4783,2,1084,12,2
"1652","2020-05-15",46,19,15,147,1861,0.69048898441698,8310,17140,93,315,17,4800,3,1087,11,3
"1653","2020-05-16",50,19,15,141,1861,0.69048898441698,8310,17140,93,315,19,4819,7,1094,19,7
"1654","2020-05-17",49,19,16,135,1861,0.69048898441698,8310,17140,93,315,4,4823,5,1099,4,5
"1655","2020-05-18",50,19,18,132,1861,0.69048898441698,8310,17140,93,315,17,4840,6,1105,15,6
"1656","2020-05-19",49,19,17,127,1861,0.69048898441698,8310,17140,93,315,7,4847,5,1110,7,5
"1657","2020-05-20",50,19,14,126,1861,0.69048898441698,8310,17140,93,315,11,4858,1,1111,8,1
"1658","2020-05-21",50,19,16,129,1861,0.69048898441698,8310,17140,93,315,8,4866,1,1112,6,1
"1659","2020-05-22",43,19,16,122,1861,0.69048898441698,8310,17140,93,315,10,4876,1,1113,8,1
"1660","2020-05-23",46,19,13,125,1861,0.69048898441698,8310,17140,93,315,10,4886,3,1116,9,3
"1661","2020-05-24",47,19,14,122,1861,0.69048898441698,8310,17140,93,315,11,4897,4,1120,9,4
"1662","2020-05-25",50,19,15,117,1861,0.69048898441698,8310,17140,93,315,12,4909,1,1121,9,1
"1663","2020-05-26",47,19,13,105,1861,0.69048898441698,8310,17140,93,315,10,4919,2,1123,9,2
"1664","2020-05-27",45,19,13,102,1861,0.69048898441698,8310,17140,93,315,4,4923,1,1124,3,1
"1665","2020-05-28",41,19,7,98,1861,0.69048898441698,8310,17140,93,315,7,4930,NA,NA,3,NA
"1666","2020-05-29",45,19,5,100,1861,0.69048898441698,8310,17140,93,315,6,4936,NA,NA,6,NA
"1667","2020-05-30",37,19,6,100,1861,0.69048898441698,8310,17140,93,315,6,4942,1,1125,5,1
"1668","2020-05-31",29,19,7,101,1861,0.69048898441698,8310,17140,93,315,12,4954,1,1126,9,1
"1669","2020-06-01",24,19,11,107,1861,0.69048898441698,8310,17140,93,315,6,4960,NA,NA,4,NA
"1670","2020-06-02",22,19,13,108,1861,0.69048898441698,8310,17140,93,315,8,4968,NA,NA,5,NA
"1671","2020-06-03",23,19,13,108,1861,0.69048898441698,8310,17140,93,315,5,4973,3,1129,5,3
"1672","2020-06-04",26,19,9,110,1861,0.69048898441698,8310,17140,93,315,7,4980,2,1131,3,2
"1673","2020-06-05",26,19,11,106,1861,0.69048898441698,8310,17140,93,315,6,4986,NA,NA,5,NA
"1674","2020-06-06",28,19,11,109,1861,0.69048898441698,8310,17140,93,315,8,4994,NA,NA,7,NA
"1675","2020-06-07",30,19,12,110,1861,0.69048898441698,8310,17140,93,315,5,4999,1,1132,2,1
"1676","2020-03-13",1,20,132,27,5035,0.975571002979146,8310,29934,280,384,7,18,22,56,1,22
"1677","2020-03-14",4,20,121,37,5035,0.975571002979146,8310,29934,280,384,8,26,20,76,4,20
"1678","2020-03-15",5,20,105,49,5035,0.975571002979146,8310,29934,280,384,14,40,19,95,7,19
"1679","2020-03-16",7,20,99,71,5035,0.975571002979146,8310,29934,280,384,12,52,37,132,6,37
"1680","2020-03-17",8,20,132,89,5035,0.975571002979146,8310,29934,280,384,15,67,28,160,9,28
"1681","2020-03-18",10,20,128,115,5035,0.975571002979146,8310,29934,280,384,7,74,24,184,6,24
"1682","2020-03-19",15,20,114,148,5035,0.975571002979146,8310,29934,280,384,21,95,25,209,11,25
"1683","2020-03-20",14,20,96,165,5035,0.975571002979146,8310,29934,280,384,23,118,25,234,17,25
"1684","2020-03-21",20,20,134,199,5035,0.975571002979146,8310,29934,280,384,10,128,34,268,8,34
"1685","2020-03-22",31,20,144,260,5035,0.975571002979146,8310,29934,280,384,29,157,41,309,20,41
"1686","2020-03-23",42,20,144,293,5035,0.975571002979146,8310,29934,280,384,18,175,40,349,15,40
"1687","2020-03-24",55,20,156,354,5035,0.975571002979146,8310,29934,280,384,30,205,27,376,24,27
"1688","2020-03-25",66,20,183,399,5035,0.975571002979146,8310,29934,280,384,28,233,42,418,26,42
"1689","2020-03-26",75,20,187,463,5035,0.975571002979146,8310,29934,280,384,31,264,52,470,30,52
"1690","2020-03-27",104,20,179,522,5035,0.975571002979146,8310,29934,280,384,46,310,56,526,36,56
"1691","2020-03-28",136,20,162,590,5035,0.975571002979146,8310,29934,280,384,34,344,35,561,31,35
"1692","2020-03-29",155,20,138,641,5035,0.975571002979146,8310,29934,280,384,33,377,48,609,30,48
"1693","2020-03-30",155,20,109,696,5035,0.975571002979146,8310,29934,280,384,37,414,29,638,35,29
"1694","2020-03-31",161,20,97,730,5035,0.975571002979146,8310,29934,280,384,35,449,33,671,32,33
"1695","2020-04-01",178,20,101,785,5035,0.975571002979146,8310,29934,280,384,47,496,20,691,44,20
"1696","2020-04-02",194,20,92,877,5035,0.975571002979146,8310,29934,280,384,64,560,28,719,61,28
"1697","2020-04-03",249,20,71,912,5035,0.975571002979146,8310,29934,280,384,70,630,34,753,67,34
"1698","2020-04-04",252,20,57,975,5035,0.975571002979146,8310,29934,280,384,71,701,26,779,70,26
"1699","2020-04-05",298,20,51,1035,5035,0.975571002979146,8310,29934,280,384,89,790,25,804,86,25
"1700","2020-04-06",308,20,92,1084,5035,0.975571002979146,8310,29934,280,384,63,853,26,830,53,26
"1701","2020-04-07",307,20,107,1171,5035,0.975571002979146,8310,29934,280,384,85,938,28,858,81,28
"1702","2020-04-08",326,20,113,1228,5035,0.975571002979146,8310,29934,280,384,91,1029,31,889,87,31
"1703","2020-04-09",348,20,128,1292,5035,0.975571002979146,8310,29934,280,384,83,1112,25,914,79,25
"1704","2020-04-10",416,20,139,1319,5035,0.975571002979146,8310,29934,280,384,139,1251,25,939,138,25
"1705","2020-04-11",468,20,125,1346,5035,0.975571002979146,8310,29934,280,384,110,1361,24,963,105,24
"1706","2020-04-12",422,20,136,1423,5035,0.975571002979146,8310,29934,280,384,125,1486,8,971,124,8
"1707","2020-04-13",438,20,123,1456,5035,0.975571002979146,8310,29934,280,384,112,1598,20,991,107,20
"1708","2020-04-14",457,20,100,1462,5035,0.975571002979146,8310,29934,280,384,133,1731,23,1014,130,23
"1709","2020-04-15",459,20,76,1472,5035,0.975571002979146,8310,29934,280,384,127,1858,21,1035,124,21
"1710","2020-04-16",457,20,73,1478,5035,0.975571002979146,8310,29934,280,384,121,1979,8,1043,121,8
"1711","2020-04-17",527,20,83,1465,5035,0.975571002979146,8310,29934,280,384,110,2089,18,1061,109,18
"1712","2020-04-18",507,20,75,1443,5035,0.975571002979146,8310,29934,280,384,143,2232,20,1081,142,20
"1713","2020-04-19",489,20,67,1415,5035,0.975571002979146,8310,29934,280,384,166,2398,18,1099,165,18
"1714","2020-04-20",477,20,64,1363,5035,0.975571002979146,8310,29934,280,384,124,2522,11,1110,123,11
"1715","2020-04-21",465,20,65,1334,5035,0.975571002979146,8310,29934,280,384,142,2664,13,1123,138,13
"1716","2020-04-22",455,20,51,1306,5035,0.975571002979146,8310,29934,280,384,159,2823,11,1134,157,11
"1717","2020-04-23",459,20,39,1262,5035,0.975571002979146,8310,29934,280,384,137,2960,19,1153,134,19
"1718","2020-04-24",450,20,44,1218,5035,0.975571002979146,8310,29934,280,384,150,3110,9,1162,148,9
"1719","2020-04-25",436,20,47,1184,5035,0.975571002979146,8310,29934,280,384,153,3263,7,1169,152,7
"1720","2020-04-26",412,20,49,1106,5035,0.975571002979146,8310,29934,280,384,160,3423,9,1178,159,9
"1721","2020-04-27",395,20,46,1069,5035,0.975571002979146,8310,29934,280,384,108,3531,6,1184,108,6
"1722","2020-04-28",393,20,45,1026,5035,0.975571002979146,8310,29934,280,384,92,3623,6,1190,91,6
"1723","2020-04-29",386,20,40,981,5035,0.975571002979146,8310,29934,280,384,104,3727,4,1194,103,4
"1724","2020-04-30",365,20,32,905,5035,0.975571002979146,8310,29934,280,384,126,3853,4,1198,124,4
"1725","2020-05-01",345,20,29,850,5035,0.975571002979146,8310,29934,280,384,89,3942,2,1200,87,2
"1726","2020-05-02",346,20,22,781,5035,0.975571002979146,8310,29934,280,384,116,4058,4,1204,116,4
"1727","2020-05-03",298,20,20,752,5035,0.975571002979146,8310,29934,280,384,89,4147,2,1206,88,2
"1728","2020-05-04",287,20,13,704,5035,0.975571002979146,8310,29934,280,384,82,4229,4,1210,81,4
"1729","2020-05-05",249,20,8,654,5035,0.975571002979146,8310,29934,280,384,88,4317,7,1217,88,7
"1730","2020-05-06",244,20,10,624,5035,0.975571002979146,8310,29934,280,384,81,4398,4,1221,81,4
"1731","2020-05-07",232,20,13,579,5035,0.975571002979146,8310,29934,280,384,81,4479,4,1225,81,4
"1732","2020-05-08",211,20,17,540,5035,0.975571002979146,8310,29934,280,384,74,4553,15,1240,74,15
"1733","2020-05-09",201,20,22,504,5035,0.975571002979146,8310,29934,280,384,53,4606,10,1250,53,10
"1734","2020-05-10",195,20,21,488,5035,0.975571002979146,8310,29934,280,384,42,4648,5,1255,40,5
"1735","2020-05-11",189,20,19,470,5035,0.975571002979146,8310,29934,280,384,43,4691,5,1260,43,5
"1736","2020-05-12",184,20,18,429,5035,0.975571002979146,8310,29934,280,384,65,4756,12,1272,65,12
"1737","2020-05-13",164,20,19,398,5035,0.975571002979146,8310,29934,280,384,39,4795,10,1282,38,10
"1738","2020-05-14",162,20,17,359,5035,0.975571002979146,8310,29934,280,384,41,4836,12,1294,40,12
"1739","2020-05-15",149,20,18,347,5035,0.975571002979146,8310,29934,280,384,24,4860,9,1303,23,9
"1740","2020-05-16",135,20,15,307,5035,0.975571002979146,8310,29934,280,384,39,4899,5,1308,38,5
"1741","2020-05-17",131,20,11,280,5035,0.975571002979146,8310,29934,280,384,31,4930,10,1318,30,10
"1742","2020-05-18",120,20,11,262,5035,0.975571002979146,8310,29934,280,384,30,4960,13,1331,30,13
"1743","2020-05-19",111,20,9,232,5035,0.975571002979146,8310,29934,280,384,33,4993,2,1333,32,2
"1744","2020-05-20",114,20,8,218,5035,0.975571002979146,8310,29934,280,384,19,5012,14,1347,17,14
"1745","2020-05-21",103,20,9,204,5035,0.975571002979146,8310,29934,280,384,19,5031,10,1357,19,10
"1746","2020-05-22",92,20,8,191,5035,0.975571002979146,8310,29934,280,384,16,5047,6,1363,16,6
"1747","2020-05-23",92,20,7,168,5035,0.975571002979146,8310,29934,280,384,19,5066,7,1370,18,7
"1748","2020-05-24",66,20,7,157,5035,0.975571002979146,8310,29934,280,384,13,5079,9,1379,13,9
"1749","2020-05-25",60,20,7,147,5035,0.975571002979146,8310,29934,280,384,14,5093,11,1390,14,11
"1750","2020-05-26",61,20,6,141,5035,0.975571002979146,8310,29934,280,384,6,5099,4,1394,6,4
"1751","2020-05-27",54,20,5,133,5035,0.975571002979146,8310,29934,280,384,7,5106,7,1401,6,7
"1752","2020-05-28",50,20,6,122,5035,0.975571002979146,8310,29934,280,384,7,5113,4,1405,7,4
"1753","2020-05-29",46,20,6,109,5035,0.975571002979146,8310,29934,280,384,11,5124,5,1410,11,5
"1754","2020-05-30",40,20,5,106,5035,0.975571002979146,8310,29934,280,384,9,5133,6,1416,9,6
"1755","2020-05-31",39,20,5,99,5035,0.975571002979146,8310,29934,280,384,12,5145,6,1422,11,6
"1756","2020-06-01",38,20,3,93,5035,0.975571002979146,8310,29934,280,384,6,5151,3,1425,6,3
"1757","2020-06-02",33,20,3,91,5035,0.975571002979146,8310,29934,280,384,6,5157,5,1430,5,5
"1758","2020-06-03",33,20,3,81,5035,0.975571002979146,8310,29934,280,384,6,5163,7,1437,5,7
"1759","2020-06-04",34,20,2,73,5035,0.975571002979146,8310,29934,280,384,5,5168,5,1442,3,5
"1760","2020-06-05",27,20,3,64,5035,0.975571002979146,8310,29934,280,384,4,5172,2,1444,3,2
"1761","2020-06-06",24,20,1,56,5035,0.975571002979146,8310,29934,280,384,6,5178,1,1445,5,1
"1762","2020-06-07",20,20,1,48,5035,0.975571002979146,8310,29934,280,384,8,5186,3,1448,7,3
