"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1616","2020-05-03",45,19,54,162,1941,0.339000515198351,0,0,150,440,24,1974,15,1382,15,15
"1617","2020-05-04",44,19,51,164,1941,0.339000515198351,0,0,150,440,16,1990,14,1396,9,14
"1618","2020-05-05",43,19,51,143,1941,0.339000515198351,0,0,150,440,16,2006,5,1401,10,5
"1619","2020-05-06",44,19,45,142,1941,0.339000515198351,0,0,150,440,21,2027,4,1405,11,4
"1620","2020-05-07",44,19,43,145,1941,0.339000515198351,0,0,150,440,15,2042,6,1411,11,6
"1621","2020-05-08",42,19,46,153,1941,0.339000515198351,0,0,150,440,30,2072,8,1419,15,8
"1622","2020-05-09",41,19,45,161,1941,0.339000515198351,0,0,150,440,25,2097,5,1424,13,5
"1623","2020-05-10",43,19,43,159,1941,0.339000515198351,0,0,150,440,22,2119,7,1431,18,7
"1624","2020-05-11",44,19,39,164,1941,0.339000515198351,0,0,150,440,27,2146,2,1433,19,2
"1625","2020-05-12",40,19,35,166,1941,0.339000515198351,0,0,150,440,19,2165,1,1434,16,1
"1626","2020-05-13",35,19,34,165,1941,0.339000515198351,0,0,150,440,21,2186,5,1439,16,5
"1627","2020-05-14",38,19,33,173,1941,0.339000515198351,0,0,150,440,20,2206,1,1440,11,1
"1628","2020-05-15",38,19,26,175,1941,0.339000515198351,0,0,150,440,29,2235,9,1449,20,9
"1629","2020-05-16",42,19,26,163,1941,0.339000515198351,0,0,150,440,37,2272,1,1450,23,1
"1630","2020-05-17",42,19,20,157,1941,0.339000515198351,0,0,150,440,28,2300,1,1451,19,1
"1631","2020-05-18",44,19,18,153,1941,0.339000515198351,0,0,150,440,31,2331,2,1453,21,2
"1632","2020-05-19",47,19,18,159,1941,0.339000515198351,0,0,150,440,22,2353,1,1454,18,1
"1633","2020-05-20",49,19,16,155,1941,0.339000515198351,0,0,150,440,38,2391,6,1460,29,6
"1634","2020-05-21",55,19,14,152,1941,0.339000515198351,0,0,150,440,27,2418,5,1465,23,5
"1635","2020-05-22",50,19,13,145,1941,0.339000515198351,0,0,150,440,26,2444,NA,NA,21,NA
"1636","2020-05-23",45,19,15,156,1941,0.339000515198351,0,0,150,440,33,2477,2,1467,22,2
"1637","2020-05-24",46,19,13,151,1941,0.339000515198351,0,0,150,440,27,2504,NA,NA,18,NA
"1638","2020-05-25",45,19,13,148,1941,0.339000515198351,0,0,150,440,37,2541,1,1468,29,1
"1639","2020-05-26",44,19,15,149,1941,0.339000515198351,0,0,150,440,39,2580,2,1470,32,2
"1640","2020-05-27",47,19,14,154,1941,0.339000515198351,0,0,150,440,31,2611,1,1471,26,1
"1641","2020-05-28",37,19,17,150,1941,0.339000515198351,0,0,150,440,34,2645,6,1477,28,6
"1642","2020-05-29",39,19,15,154,1941,0.339000515198351,0,0,150,440,23,2668,2,1479,15,2
"1643","2020-05-30",42,19,18,164,1941,0.339000515198351,0,0,150,440,28,2696,5,1484,20,5
"1644","2020-05-31",42,19,14,167,1941,0.339000515198351,0,0,150,440,28,2724,3,1487,20,3
"1645","2020-06-01",46,19,14,170,1941,0.339000515198351,0,0,150,440,38,2762,9,1496,26,9
"1646","2020-06-02",48,19,12,171,1941,0.339000515198351,0,0,150,440,27,2789,3,1499,24,3
"1647","2020-06-03",46,19,15,170,1941,0.339000515198351,0,0,150,440,26,2815,3,1502,15,3
"1648","2020-06-04",47,19,18,167,1941,0.339000515198351,0,0,150,440,31,2846,2,1504,23,2
"1649","2020-06-05",52,19,19,166,1941,0.339000515198351,0,0,150,440,28,2874,6,1510,21,6
"1650","2020-06-06",51,19,13,160,1941,0.339000515198351,0,0,150,440,28,2902,NA,NA,18,NA
"1651","2020-06-07",50,19,12,163,1941,0.339000515198351,0,0,150,440,16,2918,5,1515,11,5
"1652","2020-03-14",3,20,200,92,4239,0.946685539042227,0,0,364,401,21,83,30,144,8,30
"1653","2020-03-15",5,20,190,129,4239,0.946685539042227,0,0,364,401,18,101,31,175,8,31
"1654","2020-03-16",14,20,181,174,4239,0.946685539042227,0,0,364,401,22,123,24,199,10,24
"1655","2020-03-17",19,20,165,219,4239,0.946685539042227,0,0,364,401,21,144,41,240,11,41
"1656","2020-03-18",25,20,185,274,4239,0.946685539042227,0,0,364,401,19,163,46,286,12,46
"1657","2020-03-19",36,20,189,330,4239,0.946685539042227,0,0,364,401,16,179,50,336,10,50
"1658","2020-03-20",53,20,173,362,4239,0.946685539042227,0,0,364,401,14,193,58,394,8,58
"1659","2020-03-21",63,20,224,403,4239,0.946685539042227,0,0,364,401,20,213,31,425,12,31
"1660","2020-03-22",78,20,268,466,4239,0.946685539042227,0,0,364,401,19,232,48,473,8,48
"1661","2020-03-23",84,20,253,536,4239,0.946685539042227,0,0,364,401,13,245,25,498,4,25
"1662","2020-03-24",105,20,213,573,4239,0.946685539042227,0,0,364,401,30,275,44,542,16,44
"1663","2020-03-25",115,20,202,614,4239,0.946685539042227,0,0,364,401,17,292,45,587,9,45
"1664","2020-03-26",127,20,205,649,4239,0.946685539042227,0,0,364,401,22,314,19,606,14,19
"1665","2020-03-27",140,20,211,689,4239,0.946685539042227,0,0,364,401,22,336,25,631,10,25
"1666","2020-03-28",156,20,196,732,4239,0.946685539042227,0,0,364,401,17,353,24,655,9,24
"1667","2020-03-29",164,20,174,778,4239,0.946685539042227,0,0,364,401,28,381,30,685,13,30
"1668","2020-03-30",175,20,137,786,4239,0.946685539042227,0,0,364,401,20,401,24,709,15,24
"1669","2020-03-31",189,20,113,832,4239,0.946685539042227,0,0,364,401,20,421,47,756,13,47
"1670","2020-04-01",204,20,113,840,4239,0.946685539042227,0,0,364,401,24,445,43,799,13,43
"1671","2020-04-02",213,20,101,875,4239,0.946685539042227,0,0,364,401,25,470,45,844,17,45
"1672","2020-04-03",216,20,98,862,4239,0.946685539042227,0,0,364,401,24,494,45,889,16,45
"1673","2020-04-04",222,20,91,856,4239,0.946685539042227,0,0,364,401,21,515,51,940,13,51
"1674","2020-04-05",237,20,81,891,4239,0.946685539042227,0,0,364,401,6,521,46,986,3,46
"1675","2020-04-06",240,20,86,916,4239,0.946685539042227,0,0,364,401,21,542,37,1023,18,37
"1676","2020-04-07",235,20,74,930,4239,0.946685539042227,0,0,364,401,15,557,39,1062,9,39
"1677","2020-04-08",257,20,72,919,4239,0.946685539042227,0,0,364,401,20,577,39,1101,8,39
"1678","2020-04-09",265,20,127,953,4239,0.946685539042227,0,0,364,401,12,589,48,1149,6,48
"1679","2020-04-10",277,20,125,943,4239,0.946685539042227,0,0,364,401,11,600,46,1195,5,46
"1680","2020-04-11",269,20,126,930,4239,0.946685539042227,0,0,364,401,18,618,45,1240,13,45
"1681","2020-04-12",270,20,153,930,4239,0.946685539042227,0,0,364,401,18,636,48,1288,9,48
"1682","2020-04-13",278,20,162,909,4239,0.946685539042227,0,0,364,401,7,643,31,1319,3,31
"1683","2020-04-14",279,20,173,917,4239,0.946685539042227,0,0,364,401,14,657,28,1347,8,28
"1684","2020-04-15",259,20,185,884,4239,0.946685539042227,0,0,364,401,18,675,33,1380,10,33
"1685","2020-04-16",257,20,201,905,4239,0.946685539042227,0,0,364,401,9,684,27,1407,4,27
"1686","2020-04-17",245,20,216,864,4239,0.946685539042227,0,0,364,401,16,700,23,1430,11,23
"1687","2020-04-18",252,20,199,849,4239,0.946685539042227,0,0,364,401,12,712,19,1449,8,19
"1688","2020-04-19",240,20,168,809,4239,0.946685539042227,0,0,364,401,9,721,26,1475,6,26
"1689","2020-04-20",235,20,141,775,4239,0.946685539042227,0,0,364,401,11,732,33,1508,6,33
"1690","2020-04-21",231,20,133,757,4239,0.946685539042227,0,0,364,401,11,743,39,1547,5,39
"1691","2020-04-22",222,20,146,737,4239,0.946685539042227,0,0,364,401,12,755,26,1573,8,26
"1692","2020-04-23",219,20,124,720,4239,0.946685539042227,0,0,364,401,11,766,26,1599,6,26
"1693","2020-04-24",217,20,119,702,4239,0.946685539042227,0,0,364,401,7,773,15,1614,2,15
"1694","2020-04-25",212,20,114,705,4239,0.946685539042227,0,0,364,401,15,788,15,1629,12,15
"1695","2020-04-26",209,20,93,714,4239,0.946685539042227,0,0,364,401,11,799,25,1654,7,25
"1696","2020-04-27",200,20,79,679,4239,0.946685539042227,0,0,364,401,12,811,23,1677,9,23
"1697","2020-04-28",196,20,69,644,4239,0.946685539042227,0,0,364,401,14,825,15,1692,9,15
"1698","2020-04-29",202,20,74,640,4239,0.946685539042227,0,0,364,401,5,830,20,1712,3,20
"1699","2020-04-30",188,20,70,627,4239,0.946685539042227,0,0,364,401,8,838,17,1729,6,17
"1700","2020-05-01",185,20,58,604,4239,0.946685539042227,0,0,364,401,11,849,21,1750,7,21
"1701","2020-05-02",181,20,51,595,4239,0.946685539042227,0,0,364,401,7,856,24,1774,5,24
"1702","2020-05-03",178,20,56,576,4239,0.946685539042227,0,0,364,401,7,863,19,1793,3,19
"1703","2020-05-04",184,20,53,545,4239,0.946685539042227,0,0,364,401,13,876,19,1812,10,19
"1704","2020-05-05",175,20,55,513,4239,0.946685539042227,0,0,364,401,12,888,17,1829,8,17
"1705","2020-05-06",169,20,46,489,4239,0.946685539042227,0,0,364,401,19,907,19,1848,12,19
"1706","2020-05-07",164,20,47,481,4239,0.946685539042227,0,0,364,401,6,913,18,1866,5,18
"1707","2020-05-08",155,20,45,471,4239,0.946685539042227,0,0,364,401,14,927,16,1882,13,16
"1708","2020-05-09",151,20,54,446,4239,0.946685539042227,0,0,364,401,18,945,19,1901,12,19
"1709","2020-05-10",144,20,55,429,4239,0.946685539042227,0,0,364,401,13,958,10,1911,8,10
"1710","2020-05-11",133,20,50,413,4239,0.946685539042227,0,0,364,401,10,968,12,1923,8,12
"1711","2020-05-12",134,20,44,407,4239,0.946685539042227,0,0,364,401,14,982,11,1934,11,11
"1712","2020-05-13",132,20,36,397,4239,0.946685539042227,0,0,364,401,12,994,14,1948,11,14
"1713","2020-05-14",131,20,32,396,4239,0.946685539042227,0,0,364,401,23,1017,15,1963,16,15
"1714","2020-05-15",132,20,33,367,4239,0.946685539042227,0,0,364,401,23,1040,14,1977,15,14
"1715","2020-05-16",130,20,24,341,4239,0.946685539042227,0,0,364,401,14,1054,12,1989,13,12
"1716","2020-05-17",140,20,21,313,4239,0.946685539042227,0,0,364,401,11,1065,6,1995,9,6
"1717","2020-05-18",138,20,19,290,4239,0.946685539042227,0,0,364,401,20,1085,6,2001,16,6
"1718","2020-05-19",130,20,27,281,4239,0.946685539042227,0,0,364,401,23,1108,6,2007,19,6
"1719","2020-05-20",112,20,23,277,4239,0.946685539042227,0,0,364,401,26,1134,7,2014,22,7
"1720","2020-05-21",107,20,20,258,4239,0.946685539042227,0,0,364,401,14,1148,5,2019,10,5
"1721","2020-05-22",98,20,16,224,4239,0.946685539042227,0,0,364,401,24,1172,4,2023,22,4
"1722","2020-05-23",89,20,14,218,4239,0.946685539042227,0,0,364,401,23,1195,4,2027,21,4
"1723","2020-05-24",67,20,11,210,4239,0.946685539042227,0,0,364,401,26,1221,6,2033,22,6
"1724","2020-05-25",59,20,11,197,4239,0.946685539042227,0,0,364,401,24,1245,3,2036,23,3
"1725","2020-05-26",55,20,11,188,4239,0.946685539042227,0,0,364,401,34,1279,2,2038,29,2
"1726","2020-05-27",59,20,8,165,4239,0.946685539042227,0,0,364,401,25,1304,1,2039,25,1
"1727","2020-05-28",55,20,8,155,4239,0.946685539042227,0,0,364,401,29,1333,3,2042,26,3
"1728","2020-05-29",49,20,9,142,4239,0.946685539042227,0,0,364,401,34,1367,5,2047,27,5
"1729","2020-05-30",43,20,7,135,4239,0.946685539042227,0,0,364,401,42,1409,2,2049,37,2
"1730","2020-05-31",47,20,7,120,4239,0.946685539042227,0,0,364,401,36,1445,3,2052,31,3
"1731","2020-06-01",41,20,6,123,4239,0.946685539042227,0,0,364,401,32,1477,4,2056,29,4
"1732","2020-06-02",43,20,5,120,4239,0.946685539042227,0,0,364,401,28,1505,5,2061,27,5
"1733","2020-06-03",42,20,5,120,4239,0.946685539042227,0,0,364,401,34,1539,6,2067,30,6
"1734","2020-06-04",42,20,5,115,4239,0.946685539042227,0,0,364,401,35,1574,5,2072,34,5
"1735","2020-06-05",44,20,6,109,4239,0.946685539042227,0,0,364,401,22,1596,3,2075,21,3
"1736","2020-06-06",45,20,7,110,4239,0.946685539042227,0,0,364,401,45,1641,3,2078,40,3
"1737","2020-06-07",43,20,8,106,4239,0.946685539042227,0,0,364,401,28,1669,3,2081,26,3
