"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-04-10",52,20,49,249,3922,0.964303926568078,0,0,299,240,32,481,10,167,29,10
"1648","2020-04-11",55,20,51,266,3922,0.964303926568078,0,0,299,240,23,504,13,180,20,13
"1649","2020-04-12",61,20,53,281,3922,0.964303926568078,0,0,299,240,34,538,5,185,30,5
"1650","2020-04-13",59,20,59,309,3922,0.964303926568078,0,0,299,240,40,578,12,197,37,12
"1651","2020-04-14",61,20,66,333,3922,0.964303926568078,0,0,299,240,21,599,21,218,20,21
"1652","2020-04-15",68,20,77,351,3922,0.964303926568078,0,0,299,240,47,646,14,232,45,14
"1653","2020-04-16",74,20,78,403,3922,0.964303926568078,0,0,299,240,32,678,17,249,29,17
"1654","2020-04-17",90,20,92,429,3922,0.964303926568078,0,0,299,240,32,710,16,265,25,16
"1655","2020-04-18",98,20,100,458,3922,0.964303926568078,0,0,299,240,29,739,15,280,28,15
"1656","2020-04-19",107,20,94,495,3922,0.964303926568078,0,0,299,240,22,761,25,305,17,25
"1657","2020-04-20",123,20,93,530,3922,0.964303926568078,0,0,299,240,27,788,14,319,19,14
"1658","2020-04-21",138,20,79,555,3922,0.964303926568078,0,0,299,240,29,817,15,334,23,15
"1659","2020-04-22",149,20,58,578,3922,0.964303926568078,0,0,299,240,39,856,20,354,34,20
"1660","2020-04-23",158,20,72,601,3922,0.964303926568078,0,0,299,240,23,879,23,377,20,23
"1661","2020-04-24",159,20,74,643,3922,0.964303926568078,0,0,299,240,22,901,30,407,18,30
"1662","2020-04-25",159,20,64,664,3922,0.964303926568078,0,0,299,240,16,917,35,442,13,35
"1663","2020-04-26",161,20,53,686,3922,0.964303926568078,0,0,299,240,19,936,24,466,18,24
"1664","2020-04-27",168,20,58,716,3922,0.964303926568078,0,0,299,240,25,961,21,487,19,21
"1665","2020-04-28",174,20,67,749,3922,0.964303926568078,0,0,299,240,15,976,17,504,11,17
"1666","2020-04-29",183,20,70,770,3922,0.964303926568078,0,0,299,240,16,992,17,521,14,17
"1667","2020-04-30",199,20,85,770,3922,0.964303926568078,0,0,299,240,20,1012,31,552,15,31
"1668","2020-05-01",204,20,84,766,3922,0.964303926568078,0,0,299,240,22,1034,27,579,18,27
"1669","2020-05-02",216,20,91,776,3922,0.964303926568078,0,0,299,240,18,1052,16,595,15,16
"1670","2020-05-03",225,20,82,756,3922,0.964303926568078,0,0,299,240,23,1075,25,620,20,25
"1671","2020-05-04",213,20,80,767,3922,0.964303926568078,0,0,299,240,13,1088,27,647,10,27
"1672","2020-05-05",216,20,100,784,3922,0.964303926568078,0,0,299,240,13,1101,30,677,13,30
"1673","2020-05-06",214,20,100,783,3922,0.964303926568078,0,0,299,240,16,1117,23,700,14,23
"1674","2020-05-07",208,20,95,781,3922,0.964303926568078,0,0,299,240,15,1132,21,721,12,21
"1675","2020-05-08",211,20,90,762,3922,0.964303926568078,0,0,299,240,17,1149,27,748,13,27
"1676","2020-05-09",211,20,97,762,3922,0.964303926568078,0,0,299,240,23,1172,32,780,20,32
"1677","2020-05-10",204,20,107,760,3922,0.964303926568078,0,0,299,240,11,1183,29,809,8,29
"1678","2020-05-11",213,20,93,781,3922,0.964303926568078,0,0,299,240,18,1201,31,840,14,31
"1679","2020-05-12",218,20,80,790,3922,0.964303926568078,0,0,299,240,18,1219,34,874,11,34
"1680","2020-05-13",216,20,91,781,3922,0.964303926568078,0,0,299,240,10,1229,38,912,5,38
"1681","2020-05-14",210,20,91,804,3922,0.964303926568078,0,0,299,240,9,1238,22,934,7,22
"1682","2020-05-15",224,20,99,790,3922,0.964303926568078,0,0,299,240,15,1253,26,960,12,26
"1683","2020-05-16",219,20,99,803,3922,0.964303926568078,0,0,299,240,13,1266,23,983,10,23
"1684","2020-05-17",221,20,90,779,3922,0.964303926568078,0,0,299,240,17,1283,30,1013,14,30
"1685","2020-05-18",223,20,85,772,3922,0.964303926568078,0,0,299,240,11,1294,16,1029,9,16
"1686","2020-05-19",221,20,81,768,3922,0.964303926568078,0,0,299,240,11,1305,24,1053,10,24
"1687","2020-05-20",228,20,80,768,3922,0.964303926568078,0,0,299,240,15,1320,28,1081,10,28
"1688","2020-05-21",233,20,82,738,3922,0.964303926568078,0,0,299,240,10,1330,18,1099,9,18
"1689","2020-05-22",212,20,83,723,3922,0.964303926568078,0,0,299,240,19,1349,20,1119,13,20
"1690","2020-05-23",218,20,72,732,3922,0.964303926568078,0,0,299,240,13,1362,14,1133,11,14
"1691","2020-05-24",217,20,65,716,3922,0.964303926568078,0,0,299,240,11,1373,18,1151,8,18
"1692","2020-05-25",220,20,66,685,3922,0.964303926568078,0,0,299,240,16,1389,22,1173,13,22
"1693","2020-05-26",206,20,83,673,3922,0.964303926568078,0,0,299,240,16,1405,25,1198,14,25
"1694","2020-05-27",202,20,90,656,3922,0.964303926568078,0,0,299,240,9,1414,23,1221,8,23
"1695","2020-05-28",189,20,90,628,3922,0.964303926568078,0,0,299,240,17,1431,16,1237,13,16
"1696","2020-05-29",181,20,80,604,3922,0.964303926568078,0,0,299,240,6,1437,21,1258,5,21
"1697","2020-05-30",175,20,86,573,3922,0.964303926568078,0,0,299,240,9,1446,21,1279,8,21
"1698","2020-05-31",177,20,83,565,3922,0.964303926568078,0,0,299,240,8,1454,21,1300,5,21
"1699","2020-06-01",165,20,86,544,3922,0.964303926568078,0,0,299,240,7,1461,32,1332,6,32
"1700","2020-06-02",166,20,77,520,3922,0.964303926568078,0,0,299,240,8,1469,18,1350,5,18
"1701","2020-06-03",151,20,65,510,3922,0.964303926568078,0,0,299,240,5,1474,21,1371,3,21
"1702","2020-06-04",157,20,69,492,3922,0.964303926568078,0,0,299,240,4,1478,22,1393,4,22
"1703","2020-06-05",169,20,71,464,3922,0.964303926568078,0,0,299,240,7,1485,21,1414,4,21
"1704","2020-06-06",157,20,73,437,3922,0.964303926568078,0,0,299,240,7,1492,21,1435,7,21
"1705","2020-06-07",146,20,67,434,3922,0.964303926568078,0,0,299,240,8,1500,24,1459,7,24
