"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1548","2020-04-17",551,18,196,1522,5752,0.827190542420028,2025,7253,572,1056,165,3445,16,1002,153,16
"1549","2020-04-18",554,18,228,1505,5752,0.827190542420028,2025,7253,572,1056,175,3620,64,1066,172,64
"1550","2020-04-19",535,18,234,1486,5752,0.827190542420028,2025,7253,572,1056,141,3761,47,1113,136,47
"1551","2020-04-20",529,18,213,1462,5752,0.827190542420028,2025,7253,572,1056,142,3903,30,1143,137,30
"1552","2020-04-21",527,18,198,1431,5752,0.827190542420028,2025,7253,572,1056,121,4024,35,1178,115,35
"1553","2020-04-22",509,18,186,1383,5752,0.827190542420028,2025,7253,572,1056,150,4174,15,1193,146,15
"1554","2020-04-23",505,18,195,1328,5752,0.827190542420028,2025,7253,572,1056,120,4294,23,1216,112,23
"1555","2020-04-24",479,18,227,1259,5752,0.827190542420028,2025,7253,572,1056,103,4397,52,1268,95,52
"1556","2020-04-25",474,18,218,1192,5752,0.827190542420028,2025,7253,572,1056,116,4513,60,1328,111,60
"1557","2020-04-26",432,18,228,1134,5752,0.827190542420028,2025,7253,572,1056,89,4602,48,1376,84,48
"1558","2020-04-27",406,18,211,1086,5752,0.827190542420028,2025,7253,572,1056,99,4701,34,1410,94,34
"1559","2020-04-28",405,18,191,1035,5752,0.827190542420028,2025,7253,572,1056,88,4789,22,1432,84,22
"1560","2020-04-29",397,18,166,981,5752,0.827190542420028,2025,7253,572,1056,93,4882,13,1445,90,13
"1561","2020-04-30",373,18,166,937,5752,0.827190542420028,2025,7253,572,1056,88,4970,9,1454,83,9
"1562","2020-05-01",357,18,187,896,5752,0.827190542420028,2025,7253,572,1056,76,5046,48,1502,69,48
"1563","2020-05-02",361,18,200,824,5752,0.827190542420028,2025,7253,572,1056,75,5121,36,1538,69,36
"1564","2020-05-03",316,18,216,764,5752,0.827190542420028,2025,7253,572,1056,48,5169,20,1558,44,20
"1565","2020-05-04",301,18,214,722,5752,0.827190542420028,2025,7253,572,1056,40,5209,34,1592,36,34
"1566","2020-05-05",286,18,195,689,5752,0.827190542420028,2025,7253,572,1056,40,5249,30,1622,38,30
"1567","2020-05-06",281,18,204,639,5752,0.827190542420028,2025,7253,572,1056,42,5291,20,1642,35,20
"1568","2020-05-07",271,18,197,604,5752,0.827190542420028,2025,7253,572,1056,31,5322,15,1657,31,15
"1569","2020-05-08",255,18,164,565,5752,0.827190542420028,2025,7253,572,1056,31,5353,7,1664,25,7
"1570","2020-05-09",239,18,153,520,5752,0.827190542420028,2025,7253,572,1056,40,5393,26,1690,35,26
"1571","2020-05-10",224,18,178,485,5752,0.827190542420028,2025,7253,572,1056,25,5418,18,1708,23,18
"1572","2020-05-11",209,18,152,444,5752,0.827190542420028,2025,7253,572,1056,27,5445,14,1722,24,14
"1573","2020-05-12",189,18,145,415,5752,0.827190542420028,2025,7253,572,1056,25,5470,13,1735,23,13
"1574","2020-05-13",169,18,170,389,5752,0.827190542420028,2025,7253,572,1056,25,5495,10,1745,22,10
"1575","2020-05-14",163,18,191,363,5752,0.827190542420028,2025,7253,572,1056,19,5514,30,1775,18,30
"1576","2020-05-15",139,18,203,339,5752,0.827190542420028,2025,7253,572,1056,24,5538,51,1826,22,51
"1577","2020-05-16",128,18,219,336,5752,0.827190542420028,2025,7253,572,1056,16,5554,21,1847,15,21
"1578","2020-05-17",118,18,249,316,5752,0.827190542420028,2025,7253,572,1056,20,5574,46,1893,17,46
"1579","2020-05-18",109,18,266,298,5752,0.827190542420028,2025,7253,572,1056,14,5588,28,1921,12,28
"1580","2020-05-19",105,18,254,281,5752,0.827190542420028,2025,7253,572,1056,13,5601,5,1926,11,5
"1581","2020-05-20",108,18,264,272,5752,0.827190542420028,2025,7253,572,1056,17,5618,16,1942,12,16
"1582","2020-05-21",97,18,249,252,5752,0.827190542420028,2025,7253,572,1056,9,5627,29,1971,8,29
"1583","2020-05-22",78,18,226,225,5752,0.827190542420028,2025,7253,572,1056,16,5643,11,1982,10,11
"1584","2020-05-23",71,18,213,225,5752,0.827190542420028,2025,7253,572,1056,8,5651,23,2005,7,23
"1585","2020-05-24",67,18,191,218,5752,0.827190542420028,2025,7253,572,1056,17,5668,39,2044,11,39
"1586","2020-05-25",65,18,185,207,5752,0.827190542420028,2025,7253,572,1056,4,5672,19,2063,3,19
"1587","2020-05-26",64,18,175,196,5752,0.827190542420028,2025,7253,572,1056,6,5678,14,2077,4,14
"1588","2020-05-27",56,18,157,184,5752,0.827190542420028,2025,7253,572,1056,8,5686,11,2088,8,11
"1589","2020-05-28",57,18,156,167,5752,0.827190542420028,2025,7253,572,1056,16,5702,34,2122,10,34
"1590","2020-05-29",56,18,184,156,5752,0.827190542420028,2025,7253,572,1056,9,5711,28,2150,7,29
"1591","2020-05-30",56,18,170,152,5752,0.827190542420028,2025,7253,572,1056,5,5716,23,2173,4,23
"1592","2020-05-31",51,18,178,154,5752,0.827190542420028,2025,7253,572,1056,8,5724,20,2193,6,20
"1593","2020-06-01",51,18,182,146,5752,0.827190542420028,2025,7253,572,1056,5,5729,25,2218,5,25
"1594","2020-06-02",48,18,168,136,5752,0.827190542420028,2025,7253,572,1056,4,5733,21,2239,2,21
"1595","2020-06-03",49,18,176,130,5752,0.827190542420028,2025,7253,572,1056,5,5738,16,2255,3,16
"1596","2020-06-04",49,18,196,123,5752,0.827190542420028,2025,7253,572,1056,5,5743,21,2276,4,21
"1597","2020-06-05",46,18,184,123,5752,0.827190542420028,2025,7253,572,1056,5,5748,35,2311,2,35
"1598","2020-06-06",48,18,153,123,5752,0.827190542420028,2025,7253,572,1056,7,5755,18,2329,4,18
"1599","2020-06-07",52,18,153,120,5752,0.827190542420028,2025,7253,572,1056,5,5760,13,2342,4,13
"1600","2020-03-08",1,19,0,0,4865,0.537307297019527,2025,6974,474,731,NA,NA,NA,NA,NA,NA
"1601","2020-03-09",1,19,0,0,4865,0.537307297019527,2025,6974,474,731,NA,NA,NA,NA,NA,NA
"1602","2020-03-10",0,19,0,0,4865,0.537307297019527,2025,6974,474,731,NA,NA,3,3,NA,3
"1603","2020-03-11",0,19,0,0,4865,0.537307297019527,2025,6974,474,731,28,28,9,12,NA,9
"1604","2020-03-12",0,19,0,0,4865,0.537307297019527,2025,6974,474,731,30,58,20,32,2,20
"1605","2020-03-13",2,19,49,75,4865,0.537307297019527,2025,6974,474,731,40,98,7,39,3,7
"1606","2020-03-14",5,19,54,107,4865,0.537307297019527,2025,6974,474,731,42,140,5,44,16,5
"1607","2020-03-15",10,19,58,136,4865,0.537307297019527,2025,6974,474,731,56,196,12,56,20,12
"1608","2020-03-16",12,19,54,169,4865,0.537307297019527,2025,6974,474,731,63,259,25,81,41,25
"1609","2020-03-17",19,19,74,216,4865,0.537307297019527,2025,6974,474,731,72,331,21,102,38,21
"1610","2020-03-18",27,19,77,275,4865,0.537307297019527,2025,6974,474,731,65,396,30,132,44,30
"1611","2020-03-19",35,19,75,320,4865,0.537307297019527,2025,6974,474,731,75,471,38,170,48,38
"1612","2020-03-20",52,19,68,354,4865,0.537307297019527,2025,6974,474,731,103,574,39,209,75,39
"1613","2020-03-21",76,19,86,387,4865,0.537307297019527,2025,6974,474,731,84,658,26,235,57,26
"1614","2020-03-22",97,19,96,424,4865,0.537307297019527,2025,6974,474,731,132,790,19,254,105,19
"1615","2020-03-23",108,19,87,462,4865,0.537307297019527,2025,6974,474,731,105,895,43,297,80,43
"1616","2020-03-24",109,19,81,498,4865,0.537307297019527,2025,6974,474,731,107,1002,38,335,88,38
"1617","2020-03-25",119,19,70,511,4865,0.537307297019527,2025,6974,474,731,110,1112,34,369,81,34
"1618","2020-03-26",132,19,79,552,4865,0.537307297019527,2025,6974,474,731,137,1249,23,392,107,23
"1619","2020-03-27",159,19,89,583,4865,0.537307297019527,2025,6974,474,731,164,1413,11,403,137,11
"1620","2020-03-28",178,19,115,601,4865,0.537307297019527,2025,6974,474,731,135,1548,42,445,106,42
"1621","2020-03-29",184,19,118,633,4865,0.537307297019527,2025,6974,474,731,159,1707,31,476,129,31
"1622","2020-03-30",177,19,115,652,4865,0.537307297019527,2025,6974,474,731,192,1899,39,515,164,39
"1623","2020-03-31",181,19,115,662,4865,0.537307297019527,2025,6974,474,731,130,2029,20,535,103,20
"1624","2020-04-01",183,19,113,673,4865,0.537307297019527,2025,6974,474,731,191,2220,30,565,162,30
"1625","2020-04-02",186,19,117,697,4865,0.537307297019527,2025,6974,474,731,127,2347,15,580,102,15
"1626","2020-04-03",209,19,118,718,4865,0.537307297019527,2025,6974,474,731,189,2536,20,600,168,20
"1627","2020-04-04",229,19,139,723,4865,0.537307297019527,2025,6974,474,731,169,2705,19,619,154,19
"1628","2020-04-05",221,19,157,740,4865,0.537307297019527,2025,6974,474,731,169,2874,52,671,139,52
"1629","2020-04-06",222,19,160,742,4865,0.537307297019527,2025,6974,474,731,212,3086,18,689,186,18
"1630","2020-04-07",235,19,150,762,4865,0.537307297019527,2025,6974,474,731,177,3263,14,703,158,14
"1631","2020-04-08",252,19,149,783,4865,0.537307297019527,2025,6974,474,731,137,3400,12,715,119,12
"1632","2020-04-09",262,19,162,792,4865,0.537307297019527,2025,6974,474,731,182,3582,22,737,161,22
"1633","2020-04-10",302,19,181,821,4865,0.537307297019527,2025,6974,474,731,142,3724,51,788,113,51
"1634","2020-04-11",319,19,158,867,4865,0.537307297019527,2025,6974,474,731,168,3892,65,853,142,65
"1635","2020-04-12",300,19,167,879,4865,0.537307297019527,2025,6974,474,731,121,4013,62,915,99,62
"1636","2020-04-13",299,19,166,882,4865,0.537307297019527,2025,6974,474,731,138,4151,28,943,117,28
"1637","2020-04-14",296,19,168,928,4865,0.537307297019527,2025,6974,474,731,138,4289,56,999,120,56
"1638","2020-04-15",284,19,169,949,4865,0.537307297019527,2025,6974,474,731,117,4406,52,1051,96,52
"1639","2020-04-16",279,19,161,948,4865,0.537307297019527,2025,6974,474,731,121,4527,30,1081,102,30
"1640","2020-04-17",302,19,170,948,4865,0.537307297019527,2025,6974,474,731,116,4643,25,1106,95,25
"1641","2020-04-18",306,19,191,962,4865,0.537307297019527,2025,6974,474,731,101,4744,35,1141,79,35
"1642","2020-04-19",305,19,206,961,4865,0.537307297019527,2025,6974,474,731,119,4863,17,1158,100,17
"1643","2020-04-20",298,19,205,939,4865,0.537307297019527,2025,6974,474,731,87,4950,67,1225,66,67
"1644","2020-04-21",301,19,198,932,4865,0.537307297019527,2025,6974,474,731,78,5028,56,1281,66,56
"1645","2020-04-22",310,19,186,937,4865,0.537307297019527,2025,6974,474,731,70,5098,20,1301,51,20
"1646","2020-04-23",307,19,193,905,4865,0.537307297019527,2025,6974,474,731,65,5163,9,1310,50,9
"1647","2020-04-24",324,19,193,884,4865,0.537307297019527,2025,6974,474,731,79,5242,32,1342,65,32
"1648","2020-04-25",309,19,190,871,4865,0.537307297019527,2025,6974,474,731,65,5307,31,1373,48,31
"1649","2020-04-26",301,19,188,876,4865,0.537307297019527,2025,6974,474,731,77,5384,50,1423,64,50
"1650","2020-04-27",302,19,200,867,4865,0.537307297019527,2025,6974,474,731,59,5443,26,1449,44,26
"1651","2020-04-28",283,19,198,861,4865,0.537307297019527,2025,6974,474,731,54,5497,29,1478,34,29
"1652","2020-04-29",289,19,207,848,4865,0.537307297019527,2025,6974,474,731,36,5533,59,1537,23,59
"1653","2020-04-30",292,19,185,834,4865,0.537307297019527,2025,6974,474,731,40,5573,71,1608,29,71
"1654","2020-05-01",291,19,191,821,4865,0.537307297019527,2025,6974,474,731,46,5619,61,1669,34,61
"1655","2020-05-02",297,19,202,797,4865,0.537307297019527,2025,6974,474,731,33,5652,64,1733,21,64
"1656","2020-05-03",292,19,202,778,4865,0.537307297019527,2025,6974,474,731,46,5698,60,1793,26,60
"1657","2020-05-04",284,19,183,733,4865,0.537307297019527,2025,6974,474,731,35,5733,42,1835,20,42
"1658","2020-05-05",277,19,198,724,4865,0.537307297019527,2025,6974,474,731,16,5749,26,1861,7,26
"1659","2020-05-06",265,19,223,706,4865,0.537307297019527,2025,6974,474,731,23,5772,43,1904,16,43
"1660","2020-05-07",258,19,234,683,4865,0.537307297019527,2025,6974,474,731,34,5806,43,1947,20,43
"1661","2020-05-08",270,19,233,656,4865,0.537307297019527,2025,6974,474,731,27,5833,13,1960,16,13
"1662","2020-05-09",263,19,227,633,4865,0.537307297019527,2025,6974,474,731,31,5864,54,2014,14,54
"1663","2020-05-10",221,19,205,612,4865,0.537307297019527,2025,6974,474,731,24,5888,57,2071,11,57
"1664","2020-05-11",209,19,184,605,4865,0.537307297019527,2025,6974,474,731,33,5921,52,2123,15,52
"1665","2020-05-12",217,19,208,566,4865,0.537307297019527,2025,6974,474,731,21,5942,63,2186,8,63
"1666","2020-05-13",207,19,214,540,4865,0.537307297019527,2025,6974,474,731,17,5959,22,2208,9,22
"1667","2020-05-14",199,19,208,503,4865,0.537307297019527,2025,6974,474,731,22,5981,29,2237,15,29
"1668","2020-05-15",170,19,203,510,4865,0.537307297019527,2025,6974,474,731,20,6001,40,2277,9,40
"1669","2020-05-16",175,19,210,483,4865,0.537307297019527,2025,6974,474,731,25,6026,31,2308,11,31
"1670","2020-05-17",162,19,198,463,4865,0.537307297019527,2025,6974,474,731,19,6045,24,2332,11,24
"1671","2020-05-18",155,19,219,426,4865,0.537307297019527,2025,6974,474,731,16,6061,53,2385,9,53
"1672","2020-05-19",138,19,223,410,4865,0.537307297019527,2025,6974,474,731,15,6076,29,2414,9,29
"1673","2020-05-20",139,19,226,393,4865,0.537307297019527,2025,6974,474,731,14,6090,57,2471,4,57
"1674","2020-05-21",145,19,204,374,4865,0.537307297019527,2025,6974,474,731,10,6100,44,2515,2,44
"1675","2020-05-22",148,19,173,377,4865,0.537307297019527,2025,6974,474,731,12,6112,47,2562,5,47
"1676","2020-05-23",140,19,150,353,4865,0.537307297019527,2025,6974,474,731,21,6133,29,2591,12,29
"1677","2020-05-24",132,19,147,324,4865,0.537307297019527,2025,6974,474,731,14,6147,44,2635,2,44
"1678","2020-05-25",119,19,149,314,4865,0.537307297019527,2025,6974,474,731,11,6158,51,2686,4,51
"1679","2020-05-26",110,19,118,298,4865,0.537307297019527,2025,6974,474,731,11,6169,64,2750,6,64
"1680","2020-05-27",104,19,110,284,4865,0.537307297019527,2025,6974,474,731,17,6186,24,2774,4,24
"1681","2020-05-28",99,19,118,266,4865,0.537307297019527,2025,6974,474,731,14,6200,25,2799,5,25
"1682","2020-05-29",104,19,131,249,4865,0.537307297019527,2025,6974,474,731,10,6210,11,2810,5,11
"1683","2020-05-30",97,19,148,236,4865,0.537307297019527,2025,6974,474,731,13,6223,18,2828,8,18
"1684","2020-05-31",87,19,128,232,4865,0.537307297019527,2025,6974,474,731,13,6236,15,2843,7,15
"1685","2020-06-01",85,19,116,230,4865,0.537307297019527,2025,6974,474,731,10,6246,6,2849,4,6
"1686","2020-06-02",87,19,113,225,4865,0.537307297019527,2025,6974,474,731,8,6254,18,2867,4,18
"1687","2020-06-03",78,19,112,207,4865,0.537307297019527,2025,6974,474,731,7,6261,25,2892,2,25
"1688","2020-06-04",76,19,105,199,4865,0.537307297019527,2025,6974,474,731,9,6270,27,2919,8,27
"1689","2020-06-05",65,19,98,189,4865,0.537307297019527,2025,6974,474,731,8,6278,14,2933,1,14
"1690","2020-06-06",69,19,93,179,4865,0.537307297019527,2025,6974,474,731,4,6282,14,2947,2,14
"1691","2020-06-07",70,19,94,172,4865,0.537307297019527,2025,6974,474,731,13,6295,12,2959,7,12
"1692","2020-03-17",1,20,147,98,5690,0.926537785588752,2025,7367,647,1117,31,119,12,50,18,12
"1693","2020-03-18",2,20,157,116,5690,0.926537785588752,2025,7367,647,1117,27,146,11,61,18,11
"1694","2020-03-19",11,20,166,143,5690,0.926537785588752,2025,7367,647,1117,25,171,16,77,15,16
"1695","2020-03-20",23,20,177,174,5690,0.926537785588752,2025,7367,647,1117,29,200,22,99,24,22
"1696","2020-03-21",36,20,171,209,5690,0.926537785588752,2025,7367,647,1117,55,255,16,115,47,16
"1697","2020-03-22",44,20,159,252,5690,0.926537785588752,2025,7367,647,1117,56,311,16,131,45,16
"1698","2020-03-23",49,20,169,294,5690,0.926537785588752,2025,7367,647,1117,64,375,26,157,48,26
"1699","2020-03-24",57,20,171,352,5690,0.926537785588752,2025,7367,647,1117,64,439,20,177,53,20
"1700","2020-03-25",69,20,155,412,5690,0.926537785588752,2025,7367,647,1117,77,516,24,201,65,24
"1701","2020-03-26",75,20,134,470,5690,0.926537785588752,2025,7367,647,1117,67,583,19,220,55,19
"1702","2020-03-27",103,20,130,523,5690,0.926537785588752,2025,7367,647,1117,101,684,19,239,84,19
"1703","2020-03-28",154,20,115,575,5690,0.926537785588752,2025,7367,647,1117,101,785,22,261,90,22
"1704","2020-03-29",177,20,101,635,5690,0.926537785588752,2025,7367,647,1117,98,883,20,281,90,20
"1705","2020-03-30",171,20,103,705,5690,0.926537785588752,2025,7367,647,1117,123,1006,27,308,110,27
"1706","2020-03-31",173,20,158,751,5690,0.926537785588752,2025,7367,647,1117,114,1120,30,338,102,30
"1707","2020-04-01",182,20,209,826,5690,0.926537785588752,2025,7367,647,1117,142,1262,37,375,124,37
"1708","2020-04-02",210,20,193,907,5690,0.926537785588752,2025,7367,647,1117,97,1359,27,402,86,27
"1709","2020-04-03",277,20,179,988,5690,0.926537785588752,2025,7367,647,1117,159,1518,28,430,146,28
"1710","2020-04-04",311,20,168,1067,5690,0.926537785588752,2025,7367,647,1117,140,1658,21,451,125,21
"1711","2020-04-05",302,20,190,1159,5690,0.926537785588752,2025,7367,647,1117,137,1795,30,481,124,30
"1712","2020-04-06",307,20,212,1245,5690,0.926537785588752,2025,7367,647,1117,153,1948,24,505,142,24
"1713","2020-04-07",323,20,240,1307,5690,0.926537785588752,2025,7367,647,1117,196,2144,36,541,191,36
"1714","2020-04-08",344,20,268,1379,5690,0.926537785588752,2025,7367,647,1117,148,2292,34,575,140,34
"1715","2020-04-09",358,20,243,1457,5690,0.926537785588752,2025,7367,647,1117,155,2447,32,607,148,32
"1716","2020-04-10",441,20,202,1470,5690,0.926537785588752,2025,7367,647,1117,190,2637,37,644,180,37
"1717","2020-04-11",462,20,170,1545,5690,0.926537785588752,2025,7367,647,1117,190,2827,32,676,183,32
"1718","2020-04-12",499,20,131,1596,5690,0.926537785588752,2025,7367,647,1117,163,2990,50,726,156,50
"1719","2020-04-13",520,20,125,1639,5690,0.926537785588752,2025,7367,647,1117,141,3131,45,771,132,45
"1720","2020-04-14",522,20,141,1658,5690,0.926537785588752,2025,7367,647,1117,166,3297,35,806,158,35
"1721","2020-04-15",537,20,199,1643,5690,0.926537785588752,2025,7367,647,1117,173,3470,38,844,165,38
"1722","2020-04-16",540,20,230,1631,5690,0.926537785588752,2025,7367,647,1117,158,3628,42,886,148,42
"1723","2020-04-17",630,20,255,1620,5690,0.926537785588752,2025,7367,647,1117,149,3777,52,938,140,52
"1724","2020-04-18",622,20,244,1622,5690,0.926537785588752,2025,7367,647,1117,133,3910,63,1001,123,63
"1725","2020-04-19",543,20,222,1598,5690,0.926537785588752,2025,7367,647,1117,144,4054,47,1048,138,47
"1726","2020-04-20",515,20,208,1558,5690,0.926537785588752,2025,7367,647,1117,182,4236,40,1088,172,40
"1727","2020-04-21",519,20,186,1483,5690,0.926537785588752,2025,7367,647,1117,145,4381,34,1122,136,34
"1728","2020-04-22",511,20,183,1455,5690,0.926537785588752,2025,7367,647,1117,101,4482,39,1161,96,39
"1729","2020-04-23",498,20,226,1405,5690,0.926537785588752,2025,7367,647,1117,87,4569,28,1189,83,28
"1730","2020-04-24",465,20,225,1378,5690,0.926537785588752,2025,7367,647,1117,96,4665,25,1214,89,25
"1731","2020-04-25",458,20,218,1309,5690,0.926537785588752,2025,7367,647,1117,91,4756,23,1237,77,23
"1732","2020-04-26",406,20,231,1248,5690,0.926537785588752,2025,7367,647,1117,92,4848,35,1272,85,35
"1733","2020-04-27",417,20,219,1214,5690,0.926537785588752,2025,7367,647,1117,74,4922,51,1323,69,51
"1734","2020-04-28",399,20,207,1174,5690,0.926537785588752,2025,7367,647,1117,85,5007,31,1354,81,31
"1735","2020-04-29",395,20,206,1099,5690,0.926537785588752,2025,7367,647,1117,96,5103,39,1393,89,39
"1736","2020-04-30",384,20,185,1026,5690,0.926537785588752,2025,7367,647,1117,49,5152,56,1449,43,56
"1737","2020-05-01",388,20,177,958,5690,0.926537785588752,2025,7367,647,1117,66,5218,53,1502,62,53
"1738","2020-05-02",376,20,164,902,5690,0.926537785588752,2025,7367,647,1117,53,5271,36,1538,51,36
"1739","2020-05-03",357,20,136,843,5690,0.926537785588752,2025,7367,647,1117,50,5321,50,1588,47,50
"1740","2020-05-04",329,20,133,786,5690,0.926537785588752,2025,7367,647,1117,46,5367,32,1620,40,32
"1741","2020-05-05",317,20,120,735,5690,0.926537785588752,2025,7367,647,1117,33,5400,29,1649,25,29
"1742","2020-05-06",295,20,129,688,5690,0.926537785588752,2025,7367,647,1117,36,5436,30,1679,32,30
"1743","2020-05-07",288,20,153,619,5690,0.926537785588752,2025,7367,647,1117,34,5470,37,1716,29,37
"1744","2020-05-08",243,20,143,580,5690,0.926537785588752,2025,7367,647,1117,27,5497,35,1751,21,35
"1745","2020-05-09",231,20,147,560,5690,0.926537785588752,2025,7367,647,1117,29,5526,31,1782,25,31
"1746","2020-05-10",203,20,166,519,5690,0.926537785588752,2025,7367,647,1117,32,5558,28,1810,27,28
"1747","2020-05-11",195,20,172,479,5690,0.926537785588752,2025,7367,647,1117,29,5587,32,1842,21,32
"1748","2020-05-12",194,20,161,447,5690,0.926537785588752,2025,7367,647,1117,22,5609,24,1866,17,24
"1749","2020-05-13",187,20,167,413,5690,0.926537785588752,2025,7367,647,1117,15,5624,28,1894,10,28
"1750","2020-05-14",173,20,179,396,5690,0.926537785588752,2025,7367,647,1117,18,5642,19,1913,13,19
"1751","2020-05-15",169,20,194,360,5690,0.926537785588752,2025,7367,647,1117,15,5657,29,1942,12,29
"1752","2020-05-16",154,20,171,347,5690,0.926537785588752,2025,7367,647,1117,17,5674,21,1963,12,21
"1753","2020-05-17",152,20,173,321,5690,0.926537785588752,2025,7367,647,1117,8,5682,45,2008,6,45
"1754","2020-05-18",141,20,153,293,5690,0.926537785588752,2025,7367,647,1117,17,5699,25,2033,13,25
"1755","2020-05-19",125,20,137,270,5690,0.926537785588752,2025,7367,647,1117,12,5711,36,2069,8,36
"1756","2020-05-20",119,20,128,256,5690,0.926537785588752,2025,7367,647,1117,9,5720,41,2110,3,41
"1757","2020-05-21",110,20,146,227,5690,0.926537785588752,2025,7367,647,1117,10,5730,35,2145,7,35
"1758","2020-05-22",86,20,188,209,5690,0.926537785588752,2025,7367,647,1117,10,5740,31,2176,6,31
"1759","2020-05-23",85,20,172,203,5690,0.926537785588752,2025,7367,647,1117,9,5749,32,2208,8,32
"1760","2020-05-24",76,20,179,184,5690,0.926537785588752,2025,7367,647,1117,6,5755,39,2247,2,39
"1761","2020-05-25",73,20,205,171,5690,0.926537785588752,2025,7367,647,1117,6,5761,28,2275,3,28
"1762","2020-05-26",75,20,218,168,5690,0.926537785588752,2025,7367,647,1117,7,5768,24,2299,5,24
"1763","2020-05-27",67,20,194,163,5690,0.926537785588752,2025,7367,647,1117,5,5773,19,2318,3,19
"1764","2020-05-28",67,20,160,159,5690,0.926537785588752,2025,7367,647,1117,4,5777,28,2346,3,28
"1765","2020-05-29",67,20,147,151,5690,0.926537785588752,2025,7367,647,1117,7,5784,27,2373,2,27
"1766","2020-05-30",64,20,178,145,5690,0.926537785588752,2025,7367,647,1117,9,5793,49,2422,3,49
"1767","2020-05-31",58,20,175,142,5690,0.926537785588752,2025,7367,647,1117,4,5797,39,2461,3,39
"1768","2020-06-01",53,20,165,133,5690,0.926537785588752,2025,7367,647,1117,9,5806,48,2509,8,48
"1769","2020-06-02",43,20,156,124,5690,0.926537785588752,2025,7367,647,1117,5,5811,23,2532,3,23
"1770","2020-06-03",45,20,164,123,5690,0.926537785588752,2025,7367,647,1117,8,5819,31,2563,5,31
"1771","2020-06-04",44,20,159,110,5690,0.926537785588752,2025,7367,647,1117,6,5825,44,2607,3,44
"1772","2020-06-05",40,20,146,98,5690,0.926537785588752,2025,7367,647,1117,2,5827,47,2654,1,47
"1773","2020-06-06",36,20,151,86,5690,0.926537785588752,2025,7367,647,1117,4,5831,26,2680,NA,26
"1774","2020-06-07",36,20,155,83,5690,0.926537785588752,2025,7367,647,1117,6,5837,43,2723,2,43
