"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1530","2020-04-21",511,18,180,1267,6623,0.731541597463385,2010,7727,585,2201,113,4843,16,1242,103,16
"1531","2020-04-22",508,18,180,1180,6623,0.731541597463385,2010,7727,585,2201,101,4944,25,1267,93,25
"1532","2020-04-23",467,18,180,1102,6623,0.731541597463385,2010,7727,585,2201,88,5032,15,1282,74,15
"1533","2020-04-24",436,18,185,1041,6623,0.731541597463385,2010,7727,585,2201,69,5101,22,1304,58,22
"1534","2020-04-25",425,18,195,965,6623,0.731541597463385,2010,7727,585,2201,85,5186,11,1315,70,11
"1535","2020-04-26",377,18,194,920,6623,0.731541597463385,2010,7727,585,2201,71,5257,14,1329,67,14
"1536","2020-04-27",345,18,176,871,6623,0.731541597463385,2010,7727,585,2201,51,5308,47,1376,42,47
"1537","2020-04-28",325,18,210,818,6623,0.731541597463385,2010,7727,585,2201,71,5379,52,1428,66,52
"1538","2020-04-29",304,18,205,776,6623,0.731541597463385,2010,7727,585,2201,34,5413,56,1484,30,56
"1539","2020-04-30",305,18,222,734,6623,0.731541597463385,2010,7727,585,2201,57,5470,48,1532,49,48
"1540","2020-05-01",273,18,204,686,6623,0.731541597463385,2010,7727,585,2201,45,5515,22,1554,35,22
"1541","2020-05-02",248,18,198,646,6623,0.731541597463385,2010,7727,585,2201,38,5553,12,1566,26,12
"1542","2020-05-03",245,18,192,615,6623,0.731541597463385,2010,7727,585,2201,28,5581,7,1573,22,7
"1543","2020-05-04",241,18,221,582,6623,0.731541597463385,2010,7727,585,2201,36,5617,29,1602,28,29
"1544","2020-05-05",228,18,219,551,6623,0.731541597463385,2010,7727,585,2201,42,5659,13,1615,29,13
"1545","2020-05-06",218,18,212,524,6623,0.731541597463385,2010,7727,585,2201,40,5699,27,1642,29,27
"1546","2020-05-07",202,18,206,499,6623,0.731541597463385,2010,7727,585,2201,27,5726,19,1661,20,19
"1547","2020-05-08",191,18,219,487,6623,0.731541597463385,2010,7727,585,2201,33,5759,8,1669,27,8
"1548","2020-05-09",180,18,193,469,6623,0.731541597463385,2010,7727,585,2201,20,5779,52,1721,14,52
"1549","2020-05-10",150,18,171,444,6623,0.731541597463385,2010,7727,585,2201,23,5802,38,1759,18,38
"1550","2020-05-11",143,18,177,437,6623,0.731541597463385,2010,7727,585,2201,17,5819,42,1801,14,42
"1551","2020-05-12",137,18,178,414,6623,0.731541597463385,2010,7727,585,2201,25,5844,36,1837,18,36
"1552","2020-05-13",139,18,175,405,6623,0.731541597463385,2010,7727,585,2201,26,5870,27,1864,18,27
"1553","2020-05-14",143,18,176,376,6623,0.731541597463385,2010,7727,585,2201,13,5883,35,1899,8,35
"1554","2020-05-15",128,18,161,360,6623,0.731541597463385,2010,7727,585,2201,15,5898,64,1963,10,64
"1555","2020-05-16",131,18,173,348,6623,0.731541597463385,2010,7727,585,2201,16,5914,29,1992,13,29
"1556","2020-05-17",129,18,190,331,6623,0.731541597463385,2010,7727,585,2201,16,5930,22,2014,8,22
"1557","2020-05-18",125,18,193,308,6623,0.731541597463385,2010,7727,585,2201,11,5941,9,2023,6,9
"1558","2020-05-19",120,18,202,283,6623,0.731541597463385,2010,7727,585,2201,17,5958,42,2065,10,42
"1559","2020-05-20",110,18,268,260,6623,0.731541597463385,2010,7727,585,2201,13,5971,46,2111,7,46
"1560","2020-05-21",100,18,288,233,6623,0.731541597463385,2010,7727,585,2201,8,5979,34,2145,4,34
"1561","2020-05-22",92,18,282,221,6623,0.731541597463385,2010,7727,585,2201,15,5994,52,2197,9,52
"1562","2020-05-23",90,18,266,216,6623,0.731541597463385,2010,7727,585,2201,6,6000,35,2232,3,35
"1563","2020-05-24",81,18,286,198,6623,0.731541597463385,2010,7727,585,2201,18,6018,24,2256,11,24
"1564","2020-05-25",78,18,266,201,6623,0.731541597463385,2010,7727,585,2201,6,6024,39,2295,3,39
"1565","2020-05-26",70,18,251,195,6623,0.731541597463385,2010,7727,585,2201,9,6033,15,2310,5,15
"1566","2020-05-27",69,18,224,188,6623,0.731541597463385,2010,7727,585,2201,13,6046,21,2331,7,21
"1567","2020-05-28",68,18,212,177,6623,0.731541597463385,2010,7727,585,2201,12,6058,13,2344,7,13
"1568","2020-05-29",63,18,206,173,6623,0.731541597463385,2010,7727,585,2201,13,6071,7,2351,6,7
"1569","2020-05-30",61,18,218,171,6623,0.731541597463385,2010,7727,585,2201,10,6081,8,2359,5,8
"1570","2020-05-31",57,18,219,159,6623,0.731541597463385,2010,7727,585,2201,7,6088,33,2392,6,33
"1571","2020-06-01",57,18,218,154,6623,0.731541597463385,2010,7727,585,2201,3,6091,24,2416,3,24
"1572","2020-06-02",55,18,227,159,6623,0.731541597463385,2010,7727,585,2201,7,6098,26,2442,3,26
"1573","2020-06-03",51,18,197,147,6623,0.731541597463385,2010,7727,585,2201,11,6109,31,2473,7,31
"1574","2020-06-04",48,18,185,134,6623,0.731541597463385,2010,7727,585,2201,6,6115,20,2493,3,20
"1575","2020-06-05",51,18,186,139,6623,0.731541597463385,2010,7727,585,2201,4,6119,11,2504,4,11
"1576","2020-06-06",46,18,188,127,6623,0.731541597463385,2010,7727,585,2201,5,6124,33,2537,2,33
"1577","2020-06-07",44,18,178,120,6623,0.731541597463385,2010,7727,585,2201,5,6129,27,2564,1,27
"1578","2020-03-08",1,19,0,0,6612,0.42059891107078,1950,8272,668,1032,NA,NA,NA,NA,NA,NA
"1579","2020-03-09",1,19,0,0,6612,0.42059891107078,1950,8272,668,1032,NA,NA,NA,NA,NA,NA
"1580","2020-03-10",0,19,0,0,6612,0.42059891107078,1950,8272,668,1032,NA,NA,8,8,NA,8
"1581","2020-03-11",0,19,0,0,6612,0.42059891107078,1950,8272,668,1032,47,47,26,34,NA,26
"1582","2020-03-12",1,19,72,108,6612,0.42059891107078,1950,8272,668,1032,66,113,54,88,2,54
"1583","2020-03-13",8,19,104,162,6612,0.42059891107078,1950,8272,668,1032,79,192,50,138,14,50
"1584","2020-03-14",30,19,100,214,6612,0.42059891107078,1950,8272,668,1032,91,283,44,182,23,44
"1585","2020-03-15",44,19,114,270,6612,0.42059891107078,1950,8272,668,1032,108,391,24,206,48,24
"1586","2020-03-16",44,19,114,341,6612,0.42059891107078,1950,8272,668,1032,113,504,80,286,65,80
"1587","2020-03-17",56,19,101,411,6612,0.42059891107078,1950,8272,668,1032,110,614,83,369,63,83
"1588","2020-03-18",64,19,103,479,6612,0.42059891107078,1950,8272,668,1032,114,728,57,426,61,57
"1589","2020-03-19",85,19,91,564,6612,0.42059891107078,1950,8272,668,1032,171,899,39,465,134,39
"1590","2020-03-20",128,19,123,626,6612,0.42059891107078,1950,8272,668,1032,178,1077,31,496,124,31
"1591","2020-03-21",163,19,143,720,6612,0.42059891107078,1950,8272,668,1032,182,1259,43,539,128,43
"1592","2020-03-22",172,19,181,801,6612,0.42059891107078,1950,8272,668,1032,167,1426,46,585,126,46
"1593","2020-03-23",192,19,212,845,6612,0.42059891107078,1950,8272,668,1032,206,1632,28,613,153,28
"1594","2020-03-24",198,19,226,924,6612,0.42059891107078,1950,8272,668,1032,189,1821,15,628,146,15
"1595","2020-03-25",228,19,212,960,6612,0.42059891107078,1950,8272,668,1032,242,2063,14,642,187,14
"1596","2020-03-26",235,19,242,1026,6612,0.42059891107078,1950,8272,668,1032,188,2251,39,681,140,39
"1597","2020-03-27",318,19,214,1070,6612,0.42059891107078,1950,8272,668,1032,209,2460,39,720,177,39
"1598","2020-03-28",335,19,189,1123,6612,0.42059891107078,1950,8272,668,1032,202,2662,21,741,155,21
"1599","2020-03-29",359,19,173,1135,6612,0.42059891107078,1950,8272,668,1032,232,2894,19,760,185,19
"1600","2020-03-30",370,19,166,1170,6612,0.42059891107078,1950,8272,668,1032,161,3055,27,787,125,27
"1601","2020-03-31",379,19,195,1220,6612,0.42059891107078,1950,8272,668,1032,228,3283,57,844,187,57
"1602","2020-04-01",382,19,210,1246,6612,0.42059891107078,1950,8272,668,1032,213,3496,27,871,168,27
"1603","2020-04-02",403,19,221,1262,6612,0.42059891107078,1950,8272,668,1032,207,3703,26,897,169,26
"1604","2020-04-03",450,19,220,1285,6612,0.42059891107078,1950,8272,668,1032,184,3887,22,919,150,22
"1605","2020-04-04",456,19,236,1294,6612,0.42059891107078,1950,8272,668,1032,179,4066,46,965,140,46
"1606","2020-04-05",432,19,249,1296,6612,0.42059891107078,1950,8272,668,1032,175,4241,29,994,127,29
"1607","2020-04-06",409,19,224,1285,6612,0.42059891107078,1950,8272,668,1032,192,4433,54,1048,156,54
"1608","2020-04-07",399,19,225,1259,6612,0.42059891107078,1950,8272,668,1032,149,4582,81,1129,114,81
"1609","2020-04-08",396,19,254,1278,6612,0.42059891107078,1950,8272,668,1032,159,4741,49,1178,121,49
"1610","2020-04-09",398,19,238,1264,6612,0.42059891107078,1950,8272,668,1032,158,4899,26,1204,123,26
"1611","2020-04-10",442,19,224,1263,6612,0.42059891107078,1950,8272,668,1032,118,5017,26,1230,92,26
"1612","2020-04-11",437,19,226,1255,6612,0.42059891107078,1950,8272,668,1032,129,5146,14,1244,91,14
"1613","2020-04-12",374,19,245,1243,6612,0.42059891107078,1950,8272,668,1032,114,5260,17,1261,80,17
"1614","2020-04-13",382,19,249,1215,6612,0.42059891107078,1950,8272,668,1032,91,5351,64,1325,66,64
"1615","2020-04-14",393,19,295,1202,6612,0.42059891107078,1950,8272,668,1032,84,5435,63,1388,56,63
"1616","2020-04-15",401,19,291,1191,6612,0.42059891107078,1950,8272,668,1032,118,5553,57,1445,78,57
"1617","2020-04-16",389,19,305,1175,6612,0.42059891107078,1950,8272,668,1032,82,5635,28,1473,55,28
"1618","2020-04-17",385,19,269,1145,6612,0.42059891107078,1950,8272,668,1032,75,5710,22,1495,54,22
"1619","2020-04-18",388,19,247,1115,6612,0.42059891107078,1950,8272,668,1032,70,5780,21,1516,47,21
"1620","2020-04-19",392,19,223,1112,6612,0.42059891107078,1950,8272,668,1032,51,5831,17,1533,28,17
"1621","2020-04-20",395,19,217,1094,6612,0.42059891107078,1950,8272,668,1032,58,5889,10,1543,30,10
"1622","2020-04-21",375,19,204,1078,6612,0.42059891107078,1950,8272,668,1032,62,5951,32,1575,32,32
"1623","2020-04-22",375,19,213,1052,6612,0.42059891107078,1950,8272,668,1032,48,5999,60,1635,25,60
"1624","2020-04-23",370,19,196,1012,6612,0.42059891107078,1950,8272,668,1032,49,6048,21,1656,26,21
"1625","2020-04-24",381,19,174,982,6612,0.42059891107078,1950,8272,668,1032,49,6097,59,1715,25,59
"1626","2020-04-25",357,19,169,973,6612,0.42059891107078,1950,8272,668,1032,46,6143,36,1751,25,36
"1627","2020-04-26",348,19,214,948,6612,0.42059891107078,1950,8272,668,1032,57,6200,35,1786,32,35
"1628","2020-04-27",338,19,220,935,6612,0.42059891107078,1950,8272,668,1032,40,6240,26,1812,12,26
"1629","2020-04-28",320,19,278,893,6612,0.42059891107078,1950,8272,668,1032,45,6285,30,1842,26,30
"1630","2020-04-29",314,19,297,871,6612,0.42059891107078,1950,8272,668,1032,42,6327,16,1858,23,16
"1631","2020-04-30",314,19,281,850,6612,0.42059891107078,1950,8272,668,1032,44,6371,36,1894,25,36
"1632","2020-05-01",301,19,244,827,6612,0.42059891107078,1950,8272,668,1032,45,6416,55,1949,23,55
"1633","2020-05-02",313,19,227,823,6612,0.42059891107078,1950,8272,668,1032,52,6468,68,2017,24,68
"1634","2020-05-03",294,19,242,809,6612,0.42059891107078,1950,8272,668,1032,30,6498,39,2056,15,39
"1635","2020-05-04",287,19,242,776,6612,0.42059891107078,1950,8272,668,1032,18,6516,38,2094,9,38
"1636","2020-05-05",280,19,231,753,6612,0.42059891107078,1950,8272,668,1032,39,6555,36,2130,13,36
"1637","2020-05-06",256,19,254,738,6612,0.42059891107078,1950,8272,668,1032,27,6582,43,2173,8,43
"1638","2020-05-07",244,19,221,705,6612,0.42059891107078,1950,8272,668,1032,31,6613,21,2194,16,21
"1639","2020-05-08",256,19,232,684,6612,0.42059891107078,1950,8272,668,1032,31,6644,51,2245,12,51
"1640","2020-05-09",241,19,222,660,6612,0.42059891107078,1950,8272,668,1032,28,6672,26,2271,13,26
"1641","2020-05-10",221,19,240,624,6612,0.42059891107078,1950,8272,668,1032,24,6696,25,2296,7,25
"1642","2020-05-11",208,19,227,603,6612,0.42059891107078,1950,8272,668,1032,24,6720,28,2324,9,28
"1643","2020-05-12",203,19,250,588,6612,0.42059891107078,1950,8272,668,1032,18,6738,51,2375,5,51
"1644","2020-05-13",209,19,278,583,6612,0.42059891107078,1950,8272,668,1032,16,6754,40,2415,7,40
"1645","2020-05-14",206,19,290,564,6612,0.42059891107078,1950,8272,668,1032,6,6760,27,2442,2,27
"1646","2020-05-15",184,19,267,547,6612,0.42059891107078,1950,8272,668,1032,17,6777,8,2450,6,8
"1647","2020-05-16",192,19,248,517,6612,0.42059891107078,1950,8272,668,1032,19,6796,8,2458,8,8
"1648","2020-05-17",173,19,218,494,6612,0.42059891107078,1950,8272,668,1032,14,6810,47,2505,NA,47
"1649","2020-05-18",165,19,239,464,6612,0.42059891107078,1950,8272,668,1032,11,6821,59,2564,2,59
"1650","2020-05-19",156,19,237,452,6612,0.42059891107078,1950,8272,668,1032,9,6830,55,2619,2,55
"1651","2020-05-20",150,19,256,436,6612,0.42059891107078,1950,8272,668,1032,11,6841,25,2644,3,25
"1652","2020-05-21",144,19,245,415,6612,0.42059891107078,1950,8272,668,1032,13,6854,52,2696,5,52
"1653","2020-05-22",148,19,264,404,6612,0.42059891107078,1950,8272,668,1032,9,6863,28,2724,1,28
"1654","2020-05-23",146,19,255,390,6612,0.42059891107078,1950,8272,668,1032,11,6874,16,2740,4,16
"1655","2020-05-24",134,19,264,377,6612,0.42059891107078,1950,8272,668,1032,9,6883,29,2769,3,29
"1656","2020-05-25",133,19,286,366,6612,0.42059891107078,1950,8272,668,1032,14,6897,27,2796,4,27
"1657","2020-05-26",124,19,292,335,6612,0.42059891107078,1950,8272,668,1032,12,6909,12,2808,3,12
"1658","2020-05-27",120,19,312,321,6612,0.42059891107078,1950,8272,668,1032,13,6922,16,2824,3,16
"1659","2020-05-28",117,19,300,317,6612,0.42059891107078,1950,8272,668,1032,8,6930,47,2871,3,47
"1660","2020-05-29",107,19,301,304,6612,0.42059891107078,1950,8272,668,1032,6,6936,31,2902,3,31
"1661","2020-05-30",96,19,290,299,6612,0.42059891107078,1950,8272,668,1032,7,6943,76,2978,2,76
"1662","2020-05-31",87,19,284,283,6612,0.42059891107078,1950,8272,668,1032,11,6954,48,3026,3,48
"1663","2020-06-01",79,19,286,276,6612,0.42059891107078,1950,8272,668,1032,3,6957,17,3043,2,17
"1664","2020-06-02",83,19,258,257,6612,0.42059891107078,1950,8272,668,1032,7,6964,24,3067,3,24
"1665","2020-06-03",83,19,244,252,6612,0.42059891107078,1950,8272,668,1032,9,6973,22,3089,6,22
"1666","2020-06-04",77,19,261,253,6612,0.42059891107078,1950,8272,668,1032,6,6979,35,3124,3,35
"1667","2020-06-05",76,19,258,233,6612,0.42059891107078,1950,8272,668,1032,8,6987,52,3176,3,52
"1668","2020-06-06",78,19,244,220,6612,0.42059891107078,1950,8272,668,1032,7,6994,64,3240,NA,64
"1669","2020-06-07",86,19,203,226,6612,0.42059891107078,1950,8272,668,1032,3,6997,46,3286,NA,46
"1670","2020-03-15",5,20,155,102,6434,0.880478706869754,2070,7320,521,1633,27,140,31,159,14,31
"1671","2020-03-16",5,20,151,139,6434,0.880478706869754,2070,7320,521,1633,65,205,43,202,38,43
"1672","2020-03-17",7,20,209,190,6434,0.880478706869754,2070,7320,521,1633,52,257,45,247,40,45
"1673","2020-03-18",11,20,251,234,6434,0.880478706869754,2070,7320,521,1633,86,343,35,282,63,35
"1674","2020-03-19",26,20,232,300,6434,0.880478706869754,2070,7320,521,1633,60,403,55,337,45,55
"1675","2020-03-20",48,20,219,371,6434,0.880478706869754,2070,7320,521,1633,72,475,53,390,54,53
"1676","2020-03-21",91,20,230,442,6434,0.880478706869754,2070,7320,521,1633,117,592,37,427,91,37
"1677","2020-03-22",106,20,257,523,6434,0.880478706869754,2070,7320,521,1633,112,704,37,464,90,37
"1678","2020-03-23",117,20,251,624,6434,0.880478706869754,2070,7320,521,1633,126,830,45,509,110,45
"1679","2020-03-24",133,20,213,712,6434,0.880478706869754,2070,7320,521,1633,139,969,32,541,115,32
"1680","2020-03-25",144,20,179,827,6434,0.880478706869754,2070,7320,521,1633,145,1114,24,565,132,24
"1681","2020-03-26",153,20,167,911,6434,0.880478706869754,2070,7320,521,1633,145,1259,27,592,126,27
"1682","2020-03-27",231,20,153,1006,6434,0.880478706869754,2070,7320,521,1633,164,1423,18,610,149,18
"1683","2020-03-28",306,20,151,1137,6434,0.880478706869754,2070,7320,521,1633,159,1582,23,633,136,23
"1684","2020-03-29",303,20,145,1271,6434,0.880478706869754,2070,7320,521,1633,183,1765,39,672,163,39
"1685","2020-03-30",325,20,143,1391,6434,0.880478706869754,2070,7320,521,1633,200,1965,29,701,172,29
"1686","2020-03-31",350,20,119,1510,6434,0.880478706869754,2070,7320,521,1633,248,2213,36,737,235,36
"1687","2020-04-01",380,20,137,1585,6434,0.880478706869754,2070,7320,521,1633,222,2435,20,757,201,20
"1688","2020-04-02",402,20,135,1665,6434,0.880478706869754,2070,7320,521,1633,199,2634,29,786,183,29
"1689","2020-04-03",497,20,182,1723,6434,0.880478706869754,2070,7320,521,1633,257,2891,58,844,229,58
"1690","2020-04-04",541,20,199,1806,6434,0.880478706869754,2070,7320,521,1633,175,3066,65,909,152,65
"1691","2020-04-05",562,20,264,1895,6434,0.880478706869754,2070,7320,521,1633,247,3313,48,957,227,48
"1692","2020-04-06",565,20,289,1897,6434,0.880478706869754,2070,7320,521,1633,139,3452,53,1010,126,53
"1693","2020-04-07",568,20,284,1940,6434,0.880478706869754,2070,7320,521,1633,204,3656,38,1048,192,38
"1694","2020-04-08",595,20,306,1990,6434,0.880478706869754,2070,7320,521,1633,194,3850,28,1076,168,28
"1695","2020-04-09",622,20,304,1992,6434,0.880478706869754,2070,7320,521,1633,188,4038,32,1108,179,32
"1696","2020-04-10",727,20,278,1986,6434,0.880478706869754,2070,7320,521,1633,157,4195,39,1147,139,39
"1697","2020-04-11",682,20,263,1987,6434,0.880478706869754,2070,7320,521,1633,163,4358,45,1192,152,45
"1698","2020-04-12",671,20,239,1931,6434,0.880478706869754,2070,7320,521,1633,168,4526,54,1246,152,54
"1699","2020-04-13",677,20,252,1905,6434,0.880478706869754,2070,7320,521,1633,153,4679,51,1297,139,51
"1700","2020-04-14",673,20,228,1880,6434,0.880478706869754,2070,7320,521,1633,125,4804,29,1326,103,29
"1701","2020-04-15",667,20,209,1828,6434,0.880478706869754,2070,7320,521,1633,120,4924,38,1364,106,38
"1702","2020-04-16",655,20,208,1742,6434,0.880478706869754,2070,7320,521,1633,90,5014,73,1437,81,73
"1703","2020-04-17",663,20,256,1664,6434,0.880478706869754,2070,7320,521,1633,109,5123,57,1494,98,57
"1704","2020-04-18",646,20,231,1570,6434,0.880478706869754,2070,7320,521,1633,77,5200,46,1540,74,46
"1705","2020-04-19",558,20,250,1504,6434,0.880478706869754,2070,7320,521,1633,88,5288,32,1572,74,32
"1706","2020-04-20",524,20,286,1419,6434,0.880478706869754,2070,7320,521,1633,57,5345,48,1620,47,48
"1707","2020-04-21",516,20,267,1343,6434,0.880478706869754,2070,7320,521,1633,58,5403,38,1658,49,38
"1708","2020-04-22",503,20,300,1277,6434,0.880478706869754,2070,7320,521,1633,69,5472,43,1701,55,43
"1709","2020-04-23",497,20,277,1190,6434,0.880478706869754,2070,7320,521,1633,75,5547,38,1739,65,38
"1710","2020-04-24",459,20,268,1119,6434,0.880478706869754,2070,7320,521,1633,59,5606,22,1761,44,22
"1711","2020-04-25",447,20,240,1046,6434,0.880478706869754,2070,7320,521,1633,42,5648,25,1786,34,25
"1712","2020-04-26",420,20,235,990,6434,0.880478706869754,2070,7320,521,1633,43,5691,31,1817,32,31
"1713","2020-04-27",402,20,223,912,6434,0.880478706869754,2070,7320,521,1633,47,5738,39,1856,38,39
"1714","2020-04-28",381,20,224,850,6434,0.880478706869754,2070,7320,521,1633,49,5787,54,1910,36,54
"1715","2020-04-29",351,20,283,796,6434,0.880478706869754,2070,7320,521,1633,31,5818,48,1958,22,48
"1716","2020-04-30",319,20,324,728,6434,0.880478706869754,2070,7320,521,1633,37,5855,25,1983,28,25
"1717","2020-05-01",275,20,281,691,6434,0.880478706869754,2070,7320,521,1633,34,5889,28,2011,27,28
"1718","2020-05-02",263,20,276,618,6434,0.880478706869754,2070,7320,521,1633,27,5916,23,2034,14,23
"1719","2020-05-03",239,20,255,562,6434,0.880478706869754,2070,7320,521,1633,28,5944,36,2070,16,36
"1720","2020-05-04",219,20,276,515,6434,0.880478706869754,2070,7320,521,1633,26,5970,35,2105,15,35
"1721","2020-05-05",198,20,253,472,6434,0.880478706869754,2070,7320,521,1633,22,5992,49,2154,13,49
"1722","2020-05-06",192,20,220,450,6434,0.880478706869754,2070,7320,521,1633,24,6016,44,2198,14,44
"1723","2020-05-07",183,20,212,407,6434,0.880478706869754,2070,7320,521,1633,19,6035,42,2240,10,42
"1724","2020-05-08",166,20,220,368,6434,0.880478706869754,2070,7320,521,1633,22,6057,46,2286,14,46
"1725","2020-05-09",156,20,243,341,6434,0.880478706869754,2070,7320,521,1633,14,6071,36,2322,6,36
"1726","2020-05-10",139,20,222,313,6434,0.880478706869754,2070,7320,521,1633,13,6084,30,2352,8,30
"1727","2020-05-11",132,20,239,300,6434,0.880478706869754,2070,7320,521,1633,14,6098,26,2378,8,26
"1728","2020-05-12",122,20,246,280,6434,0.880478706869754,2070,7320,521,1633,26,6124,34,2412,15,34
"1729","2020-05-13",109,20,220,264,6434,0.880478706869754,2070,7320,521,1633,11,6135,56,2468,5,56
"1730","2020-05-14",105,20,262,247,6434,0.880478706869754,2070,7320,521,1633,16,6151,26,2494,6,26
"1731","2020-05-15",99,20,291,240,6434,0.880478706869754,2070,7320,521,1633,17,6168,28,2522,10,28
"1732","2020-05-16",86,20,286,226,6434,0.880478706869754,2070,7320,521,1633,17,6185,25,2547,10,25
"1733","2020-05-17",70,20,265,213,6434,0.880478706869754,2070,7320,521,1633,15,6200,26,2573,7,26
"1734","2020-05-18",68,20,272,200,6434,0.880478706869754,2070,7320,521,1633,9,6209,37,2610,5,37
"1735","2020-05-19",59,20,293,194,6434,0.880478706869754,2070,7320,521,1633,12,6221,36,2646,8,36
"1736","2020-05-20",64,20,319,183,6434,0.880478706869754,2070,7320,521,1633,13,6234,45,2691,7,45
"1737","2020-05-21",60,20,347,167,6434,0.880478706869754,2070,7320,521,1633,15,6249,38,2729,11,38
"1738","2020-05-22",54,20,329,156,6434,0.880478706869754,2070,7320,521,1633,12,6261,25,2754,5,25
"1739","2020-05-23",58,20,305,152,6434,0.880478706869754,2070,7320,521,1633,11,6272,24,2778,5,24
"1740","2020-05-24",54,20,289,136,6434,0.880478706869754,2070,7320,521,1633,9,6281,24,2802,4,24
"1741","2020-05-25",52,20,292,139,6434,0.880478706869754,2070,7320,521,1633,10,6291,44,2846,6,44
"1742","2020-05-26",51,20,298,135,6434,0.880478706869754,2070,7320,521,1633,7,6298,62,2908,2,62
"1743","2020-05-27",46,20,280,132,6434,0.880478706869754,2070,7320,521,1633,9,6307,50,2958,2,50
"1744","2020-05-28",50,20,256,134,6434,0.880478706869754,2070,7320,521,1633,4,6311,34,2992,3,34
"1745","2020-05-29",50,20,246,128,6434,0.880478706869754,2070,7320,521,1633,9,6320,36,3028,3,36
"1746","2020-05-30",45,20,222,119,6434,0.880478706869754,2070,7320,521,1633,6,6326,41,3069,2,41
"1747","2020-05-31",50,20,203,114,6434,0.880478706869754,2070,7320,521,1633,9,6335,36,3105,5,36
"1748","2020-06-01",46,20,183,110,6434,0.880478706869754,2070,7320,521,1633,7,6342,30,3135,2,30
"1749","2020-06-02",40,20,171,107,6434,0.880478706869754,2070,7320,521,1633,7,6349,49,3184,1,49
"1750","2020-06-03",39,20,159,102,6434,0.880478706869754,2070,7320,521,1633,10,6359,46,3230,3,46
"1751","2020-06-04",32,20,159,100,6434,0.880478706869754,2070,7320,521,1633,5,6364,36,3266,3,36
"1752","2020-06-05",31,20,143,94,6434,0.880478706869754,2070,7320,521,1633,8,6372,37,3303,3,37
"1753","2020-06-06",32,20,118,86,6434,0.880478706869754,2070,7320,521,1633,3,6375,52,3355,2,52
"1754","2020-06-07",29,20,120,79,6434,0.880478706869754,2070,7320,521,1633,5,6380,50,3405,1,50
