"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-23",239,18,76,592,4504,0.93095026642984,8370,30379,251,439,30,5115,20,902,30,20
"1581","2020-05-24",220,18,86,551,4504,0.93095026642984,8370,30379,251,439,31,5146,8,910,31,8
"1582","2020-05-25",197,18,82,511,4504,0.93095026642984,8370,30379,251,439,40,5186,16,926,38,16
"1583","2020-05-26",182,18,87,478,4504,0.93095026642984,8370,30379,251,439,34,5220,9,935,33,9
"1584","2020-05-27",174,18,85,452,4504,0.93095026642984,8370,30379,251,439,32,5252,13,948,30,13
"1585","2020-05-28",162,18,76,411,4504,0.93095026642984,8370,30379,251,439,21,5273,9,957,21,9
"1586","2020-05-29",163,18,79,392,4504,0.93095026642984,8370,30379,251,439,23,5296,7,964,23,7
"1587","2020-05-30",151,18,71,360,4504,0.93095026642984,8370,30379,251,439,27,5323,18,982,26,18
"1588","2020-05-31",132,18,77,325,4504,0.93095026642984,8370,30379,251,439,25,5348,14,996,25,14
"1589","2020-06-01",136,18,94,314,4504,0.93095026642984,8370,30379,251,439,16,5364,17,1013,16,17
"1590","2020-06-02",131,18,79,287,4504,0.93095026642984,8370,30379,251,439,19,5383,7,1020,18,7
"1591","2020-06-03",112,18,81,270,4504,0.93095026642984,8370,30379,251,439,16,5399,8,1028,14,8
"1592","2020-06-04",108,18,75,255,4504,0.93095026642984,8370,30379,251,439,12,5411,12,1040,11,12
"1593","2020-06-05",93,18,62,246,4504,0.93095026642984,8370,30379,251,439,11,5422,7,1047,9,7
"1594","2020-06-06",101,18,61,251,4504,0.93095026642984,8370,30379,251,439,10,5432,13,1060,9,13
"1595","2020-06-07",82,18,57,235,4504,0.93095026642984,8370,30379,251,439,11,5443,17,1077,10,17
"1596","2020-03-08",1,19,0,0,2036,0.691060903732809,8460,19074,100,171,NA,NA,NA,NA,NA,NA
"1597","2020-03-09",1,19,0,0,2036,0.691060903732809,8460,19074,100,171,NA,NA,NA,NA,NA,NA
"1598","2020-03-10",0,19,0,0,2036,0.691060903732809,8460,19074,100,171,NA,NA,1,1,NA,1
"1599","2020-03-11",0,19,0,0,2036,0.691060903732809,8460,19074,100,171,4,4,3,4,NA,3
"1600","2020-03-12",0,19,0,0,2036,0.691060903732809,8460,19074,100,171,10,14,4,8,NA,4
"1601","2020-03-13",1,19,11,12,2036,0.691060903732809,8460,19074,100,171,4,18,2,10,1,2
"1602","2020-03-14",3,19,17,15,2036,0.691060903732809,8460,19074,100,171,6,24,9,19,1,9
"1603","2020-03-15",2,19,19,22,2036,0.691060903732809,8460,19074,100,171,13,37,9,28,3,9
"1604","2020-03-16",2,19,17,26,2036,0.691060903732809,8460,19074,100,171,14,51,3,31,2,3
"1605","2020-03-17",2,19,20,37,2036,0.691060903732809,8460,19074,100,171,18,69,14,45,10,14
"1606","2020-03-18",4,19,17,47,2036,0.691060903732809,8460,19074,100,171,26,95,3,48,13,3
"1607","2020-03-19",6,19,19,59,2036,0.691060903732809,8460,19074,100,171,15,110,17,65,7,17
"1608","2020-03-20",6,19,21,64,2036,0.691060903732809,8460,19074,100,171,34,144,11,76,26,11
"1609","2020-03-21",15,19,33,73,2036,0.691060903732809,8460,19074,100,171,34,178,17,93,29,17
"1610","2020-03-22",25,19,38,84,2036,0.691060903732809,8460,19074,100,171,29,207,13,106,26,13
"1611","2020-03-23",25,19,35,92,2036,0.691060903732809,8460,19074,100,171,37,244,14,120,33,14
"1612","2020-03-24",30,19,30,96,2036,0.691060903732809,8460,19074,100,171,38,282,13,133,28,13
"1613","2020-03-25",29,19,24,103,2036,0.691060903732809,8460,19074,100,171,36,318,10,143,28,10
"1614","2020-03-26",31,19,21,107,2036,0.691060903732809,8460,19074,100,171,43,361,4,147,38,4
"1615","2020-03-27",36,19,22,114,2036,0.691060903732809,8460,19074,100,171,42,403,8,155,37,8
"1616","2020-03-28",36,19,29,122,2036,0.691060903732809,8460,19074,100,171,42,445,7,162,35,7
"1617","2020-03-29",29,19,26,126,2036,0.691060903732809,8460,19074,100,171,49,494,10,172,40,10
"1618","2020-03-30",31,19,25,137,2036,0.691060903732809,8460,19074,100,171,53,547,7,179,46,7
"1619","2020-03-31",29,19,31,146,2036,0.691060903732809,8460,19074,100,171,55,602,5,184,46,5
"1620","2020-04-01",39,19,30,165,2036,0.691060903732809,8460,19074,100,171,66,668,6,190,60,6
"1621","2020-04-02",42,19,34,175,2036,0.691060903732809,8460,19074,100,171,76,744,15,205,68,15
"1622","2020-04-03",46,19,30,190,2036,0.691060903732809,8460,19074,100,171,63,807,7,212,54,7
"1623","2020-04-04",51,19,23,193,2036,0.691060903732809,8460,19074,100,171,78,885,9,221,70,9
"1624","2020-04-05",63,19,24,203,2036,0.691060903732809,8460,19074,100,171,58,943,23,244,49,23
"1625","2020-04-06",60,19,32,218,2036,0.691060903732809,8460,19074,100,171,72,1015,20,264,62,20
"1626","2020-04-07",62,19,35,229,2036,0.691060903732809,8460,19074,100,171,79,1094,13,277,70,13
"1627","2020-04-08",59,19,39,236,2036,0.691060903732809,8460,19074,100,171,101,1195,17,294,88,17
"1628","2020-04-09",60,19,52,245,2036,0.691060903732809,8460,19074,100,171,81,1276,9,303,76,9
"1629","2020-04-10",70,19,52,262,2036,0.691060903732809,8460,19074,100,171,112,1388,9,312,105,9
"1630","2020-04-11",76,19,55,274,2036,0.691060903732809,8460,19074,100,171,94,1482,5,317,87,5
"1631","2020-04-12",67,19,55,283,2036,0.691060903732809,8460,19074,100,171,92,1574,11,328,84,11
"1632","2020-04-13",74,19,57,292,2036,0.691060903732809,8460,19074,100,171,125,1699,4,332,117,4
"1633","2020-04-14",75,19,54,290,2036,0.691060903732809,8460,19074,100,171,78,1777,7,339,69,7
"1634","2020-04-15",84,19,59,304,2036,0.691060903732809,8460,19074,100,171,98,1875,24,363,90,24
"1635","2020-04-16",85,19,62,307,2036,0.691060903732809,8460,19074,100,171,138,2013,12,375,122,12
"1636","2020-04-17",93,19,76,316,2036,0.691060903732809,8460,19074,100,171,129,2142,10,385,121,10
"1637","2020-04-18",88,19,76,312,2036,0.691060903732809,8460,19074,100,171,109,2251,3,388,101,3
"1638","2020-04-19",95,19,74,307,2036,0.691060903732809,8460,19074,100,171,107,2358,2,390,102,2
"1639","2020-04-20",90,19,76,309,2036,0.691060903732809,8460,19074,100,171,89,2447,6,396,80,6
"1640","2020-04-21",84,19,73,307,2036,0.691060903732809,8460,19074,100,171,116,2563,10,406,112,10
"1641","2020-04-22",78,19,73,303,2036,0.691060903732809,8460,19074,100,171,109,2672,10,416,103,10
"1642","2020-04-23",81,19,71,301,2036,0.691060903732809,8460,19074,100,171,109,2781,14,430,103,14
"1643","2020-04-24",87,19,64,312,2036,0.691060903732809,8460,19074,100,171,104,2885,18,448,101,18
"1644","2020-04-25",103,19,64,302,2036,0.691060903732809,8460,19074,100,171,113,2998,13,461,105,13
"1645","2020-04-26",97,19,71,308,2036,0.691060903732809,8460,19074,100,171,123,3121,22,483,116,22
"1646","2020-04-27",93,19,68,327,2036,0.691060903732809,8460,19074,100,171,91,3212,13,496,89,13
"1647","2020-04-28",95,19,61,321,2036,0.691060903732809,8460,19074,100,171,107,3319,17,513,96,17
"1648","2020-04-29",86,19,61,314,2036,0.691060903732809,8460,19074,100,171,87,3406,19,532,75,19
"1649","2020-04-30",87,19,68,305,2036,0.691060903732809,8460,19074,100,171,98,3504,11,543,89,11
"1650","2020-05-01",96,19,67,311,2036,0.691060903732809,8460,19074,100,171,72,3576,12,555,68,12
"1651","2020-05-02",91,19,65,310,2036,0.691060903732809,8460,19074,100,171,81,3657,13,568,75,13
"1652","2020-05-03",83,19,71,310,2036,0.691060903732809,8460,19074,100,171,81,3738,11,579,77,11
"1653","2020-05-04",81,19,67,302,2036,0.691060903732809,8460,19074,100,171,80,3818,11,590,73,11
"1654","2020-05-05",81,19,69,308,2036,0.691060903732809,8460,19074,100,171,61,3879,8,598,54,8
"1655","2020-05-06",96,19,70,294,2036,0.691060903732809,8460,19074,100,171,69,3948,6,604,62,6
"1656","2020-05-07",93,19,71,300,2036,0.691060903732809,8460,19074,100,171,76,4024,6,610,74,6
"1657","2020-05-08",93,19,58,299,2036,0.691060903732809,8460,19074,100,171,71,4095,4,614,67,4
"1658","2020-05-09",112,19,56,293,2036,0.691060903732809,8460,19074,100,171,51,4146,30,644,49,30
"1659","2020-05-10",110,19,63,300,2036,0.691060903732809,8460,19074,100,171,67,4213,20,664,61,20
"1660","2020-05-11",108,19,58,316,2036,0.691060903732809,8460,19074,100,171,50,4263,16,680,44,16
"1661","2020-05-12",111,19,66,322,2036,0.691060903732809,8460,19074,100,171,49,4312,12,692,46,12
"1662","2020-05-13",108,19,60,320,2036,0.691060903732809,8460,19074,100,171,42,4354,14,706,35,14
"1663","2020-05-14",107,19,68,319,2036,0.691060903732809,8460,19074,100,171,59,4413,22,728,53,22
"1664","2020-05-15",124,19,71,336,2036,0.691060903732809,8460,19074,100,171,39,4452,9,737,31,9
"1665","2020-05-16",116,19,55,335,2036,0.691060903732809,8460,19074,100,171,40,4492,7,744,39,7
"1666","2020-05-17",110,19,46,335,2036,0.691060903732809,8460,19074,100,171,29,4521,19,763,26,19
"1667","2020-05-18",103,19,42,339,2036,0.691060903732809,8460,19074,100,171,30,4551,13,776,26,13
"1668","2020-05-19",96,19,40,329,2036,0.691060903732809,8460,19074,100,171,27,4578,15,791,19,15
"1669","2020-05-20",90,19,41,331,2036,0.691060903732809,8460,19074,100,171,24,4602,14,805,24,14
"1670","2020-05-21",94,19,41,331,2036,0.691060903732809,8460,19074,100,171,27,4629,9,814,21,9
"1671","2020-05-22",94,19,40,326,2036,0.691060903732809,8460,19074,100,171,29,4658,4,818,25,4
"1672","2020-05-23",95,19,44,316,2036,0.691060903732809,8460,19074,100,171,25,4683,16,834,23,16
"1673","2020-05-24",93,19,36,319,2036,0.691060903732809,8460,19074,100,171,18,4701,11,845,17,11
"1674","2020-05-25",87,19,37,311,2036,0.691060903732809,8460,19074,100,171,21,4722,7,852,18,7
"1675","2020-05-26",89,19,45,305,2036,0.691060903732809,8460,19074,100,171,18,4740,9,861,16,9
"1676","2020-05-27",92,19,41,302,2036,0.691060903732809,8460,19074,100,171,20,4760,8,869,15,8
"1677","2020-05-28",97,19,41,278,2036,0.691060903732809,8460,19074,100,171,13,4773,11,880,11,11
"1678","2020-05-29",95,19,38,270,2036,0.691060903732809,8460,19074,100,171,15,4788,13,893,12,13
"1679","2020-05-30",104,19,34,265,2036,0.691060903732809,8460,19074,100,171,19,4807,9,902,17,9
"1680","2020-05-31",99,19,37,260,2036,0.691060903732809,8460,19074,100,171,19,4826,6,908,18,6
"1681","2020-06-01",98,19,39,245,2036,0.691060903732809,8460,19074,100,171,17,4843,12,920,12,12
"1682","2020-06-02",94,19,43,235,2036,0.691060903732809,8460,19074,100,171,4,4847,9,929,4,9
"1683","2020-06-03",98,19,51,226,2036,0.691060903732809,8460,19074,100,171,8,4855,9,938,6,9
"1684","2020-06-04",84,19,47,213,2036,0.691060903732809,8460,19074,100,171,11,4866,7,945,9,7
"1685","2020-06-05",80,19,43,201,2036,0.691060903732809,8460,19074,100,171,13,4879,8,953,11,8
"1686","2020-06-06",66,19,47,185,2036,0.691060903732809,8460,19074,100,171,8,4887,9,962,8,9
"1687","2020-06-07",51,19,54,177,2036,0.691060903732809,8460,19074,100,171,12,4899,15,977,11,15
"1688","2020-03-08",1,20,0,0,4955,0.970131180625631,8370,30756,262,263,NA,NA,NA,NA,NA,NA
"1689","2020-03-09",1,20,0,0,4955,0.970131180625631,8370,30756,262,263,NA,NA,NA,NA,NA,NA
"1690","2020-03-10",0,20,0,0,4955,0.970131180625631,8370,30756,262,263,NA,NA,1,1,NA,1
"1691","2020-03-11",0,20,0,0,4955,0.970131180625631,8370,30756,262,263,2,2,2,3,NA,2
"1692","2020-03-12",0,20,0,0,4955,0.970131180625631,8370,30756,262,263,3,5,NA,NA,NA,NA
"1693","2020-03-13",0,20,0,0,4955,0.970131180625631,8370,30756,262,263,3,8,1,4,1,1
"1694","2020-03-14",1,20,40,16,4955,0.970131180625631,8370,30756,262,263,2,10,3,7,2,3
"1695","2020-03-15",1,20,36,23,4955,0.970131180625631,8370,30756,262,263,2,12,4,11,NA,4
"1696","2020-03-16",1,20,40,29,4955,0.970131180625631,8370,30756,262,263,6,18,6,17,4,6
"1697","2020-03-17",2,20,40,32,4955,0.970131180625631,8370,30756,262,263,6,24,9,26,5,9
"1698","2020-03-18",2,20,35,37,4955,0.970131180625631,8370,30756,262,263,6,30,5,31,3,5
"1699","2020-03-19",4,20,30,46,4955,0.970131180625631,8370,30756,262,263,7,37,7,38,7,7
"1700","2020-03-20",6,20,27,59,4955,0.970131180625631,8370,30756,262,263,8,45,9,47,5,9
"1701","2020-03-21",7,20,23,61,4955,0.970131180625631,8370,30756,262,263,17,62,10,57,7,10
"1702","2020-03-22",6,20,29,74,4955,0.970131180625631,8370,30756,262,263,9,71,8,65,8,8
"1703","2020-03-23",10,20,25,86,4955,0.970131180625631,8370,30756,262,263,10,81,9,74,8,9
"1704","2020-03-24",12,20,25,98,4955,0.970131180625631,8370,30756,262,263,15,96,6,80,10,6
"1705","2020-03-25",19,20,29,103,4955,0.970131180625631,8370,30756,262,263,14,110,8,88,9,8
"1706","2020-03-26",20,20,37,124,4955,0.970131180625631,8370,30756,262,263,13,123,10,98,12,10
"1707","2020-03-27",22,20,45,138,4955,0.970131180625631,8370,30756,262,263,23,146,10,108,21,10
"1708","2020-03-28",39,20,51,149,4955,0.970131180625631,8370,30756,262,263,24,170,17,125,21,17
"1709","2020-03-29",45,20,57,164,4955,0.970131180625631,8370,30756,262,263,32,202,9,134,31,9
"1710","2020-03-30",42,20,69,183,4955,0.970131180625631,8370,30756,262,263,22,224,15,149,20,15
"1711","2020-03-31",45,20,64,205,4955,0.970131180625631,8370,30756,262,263,23,247,11,160,20,11
"1712","2020-04-01",44,20,64,223,4955,0.970131180625631,8370,30756,262,263,24,271,4,164,20,4
"1713","2020-04-02",51,20,70,242,4955,0.970131180625631,8370,30756,262,263,38,309,16,180,37,16
"1714","2020-04-03",68,20,73,283,4955,0.970131180625631,8370,30756,262,263,35,344,10,190,32,10
"1715","2020-04-04",72,20,85,290,4955,0.970131180625631,8370,30756,262,263,39,383,11,201,36,11
"1716","2020-04-05",73,20,90,329,4955,0.970131180625631,8370,30756,262,263,53,436,11,212,48,11
"1717","2020-04-06",83,20,83,348,4955,0.970131180625631,8370,30756,262,263,51,487,11,223,47,11
"1718","2020-04-07",88,20,95,382,4955,0.970131180625631,8370,30756,262,263,52,539,16,239,50,16
"1719","2020-04-08",96,20,98,416,4955,0.970131180625631,8370,30756,262,263,68,607,3,242,65,3
"1720","2020-04-09",106,20,90,442,4955,0.970131180625631,8370,30756,262,263,72,679,10,252,70,10
"1721","2020-04-10",126,20,86,472,4955,0.970131180625631,8370,30756,262,263,89,768,8,260,86,8
"1722","2020-04-11",132,20,68,513,4955,0.970131180625631,8370,30756,262,263,83,851,15,275,79,15
"1723","2020-04-12",147,20,54,555,4955,0.970131180625631,8370,30756,262,263,77,928,13,288,76,13
"1724","2020-04-13",143,20,49,582,4955,0.970131180625631,8370,30756,262,263,81,1009,14,302,77,14
"1725","2020-04-14",151,20,48,606,4955,0.970131180625631,8370,30756,262,263,80,1089,11,313,76,11
"1726","2020-04-15",161,20,44,636,4955,0.970131180625631,8370,30756,262,263,120,1209,4,317,112,4
"1727","2020-04-16",163,20,62,677,4955,0.970131180625631,8370,30756,262,263,81,1290,12,329,80,12
"1728","2020-04-17",204,20,72,742,4955,0.970131180625631,8370,30756,262,263,108,1398,15,344,105,15
"1729","2020-04-18",219,20,69,799,4955,0.970131180625631,8370,30756,262,263,100,1498,18,362,98,18
"1730","2020-04-19",241,20,64,847,4955,0.970131180625631,8370,30756,262,263,110,1608,25,387,106,25
"1731","2020-04-20",255,20,71,893,4955,0.970131180625631,8370,30756,262,263,78,1686,8,395,76,8
"1732","2020-04-21",247,20,79,946,4955,0.970131180625631,8370,30756,262,263,114,1800,11,406,113,11
"1733","2020-04-22",265,20,88,1018,4955,0.970131180625631,8370,30756,262,263,97,1897,14,420,93,14
"1734","2020-04-23",283,20,78,1053,4955,0.970131180625631,8370,30756,262,263,133,2030,18,438,128,18
"1735","2020-04-24",333,20,71,1107,4955,0.970131180625631,8370,30756,262,263,131,2161,13,451,127,13
"1736","2020-04-25",340,20,64,1161,4955,0.970131180625631,8370,30756,262,263,142,2303,19,470,140,19
"1737","2020-04-26",370,20,59,1154,4955,0.970131180625631,8370,30756,262,263,121,2424,18,488,116,18
"1738","2020-04-27",380,20,64,1169,4955,0.970131180625631,8370,30756,262,263,108,2532,9,497,103,9
"1739","2020-04-28",385,20,69,1199,4955,0.970131180625631,8370,30756,262,263,138,2670,18,515,133,18
"1740","2020-04-29",388,20,75,1206,4955,0.970131180625631,8370,30756,262,263,121,2791,14,529,118,14
"1741","2020-04-30",395,20,71,1208,4955,0.970131180625631,8370,30756,262,263,138,2929,20,549,134,20
"1742","2020-05-01",446,20,86,1221,4955,0.970131180625631,8370,30756,262,263,139,3068,21,570,136,21
"1743","2020-05-02",478,20,81,1248,4955,0.970131180625631,8370,30756,262,263,138,3206,16,586,135,16
"1744","2020-05-03",425,20,78,1243,4955,0.970131180625631,8370,30756,262,263,114,3320,13,599,112,13
"1745","2020-05-04",413,20,74,1262,4955,0.970131180625631,8370,30756,262,263,127,3447,21,620,126,21
"1746","2020-05-05",405,20,74,1257,4955,0.970131180625631,8370,30756,262,263,110,3557,20,640,108,20
"1747","2020-05-06",409,20,67,1269,4955,0.970131180625631,8370,30756,262,263,106,3663,17,657,105,17
"1748","2020-05-07",399,20,68,1229,4955,0.970131180625631,8370,30756,262,263,111,3774,11,668,111,11
"1749","2020-05-08",451,20,89,1211,4955,0.970131180625631,8370,30756,262,263,107,3881,19,687,104,19
"1750","2020-05-09",426,20,100,1167,4955,0.970131180625631,8370,30756,262,263,110,3991,23,710,107,23
"1751","2020-05-10",395,20,111,1163,4955,0.970131180625631,8370,30756,262,263,78,4069,19,729,78,19
"1752","2020-05-11",400,20,107,1117,4955,0.970131180625631,8370,30756,262,263,95,4164,14,743,92,14
"1753","2020-05-12",396,20,92,1103,4955,0.970131180625631,8370,30756,262,263,97,4261,14,757,95,14
"1754","2020-05-13",392,20,86,1076,4955,0.970131180625631,8370,30756,262,263,88,4349,15,772,87,15
"1755","2020-05-14",385,20,89,1040,4955,0.970131180625631,8370,30756,262,263,81,4430,7,779,77,7
"1756","2020-05-15",373,20,106,988,4955,0.970131180625631,8370,30756,262,263,96,4526,20,799,93,20
"1757","2020-05-16",384,20,95,950,4955,0.970131180625631,8370,30756,262,263,90,4616,25,824,86,25
"1758","2020-05-17",339,20,85,903,4955,0.970131180625631,8370,30756,262,263,66,4682,15,839,63,15
"1759","2020-05-18",326,20,73,858,4955,0.970131180625631,8370,30756,262,263,38,4720,23,862,38,23
"1760","2020-05-19",319,20,79,812,4955,0.970131180625631,8370,30756,262,263,56,4776,17,879,56,17
"1761","2020-05-20",312,20,86,765,4955,0.970131180625631,8370,30756,262,263,60,4836,17,896,59,17
"1762","2020-05-21",301,20,88,725,4955,0.970131180625631,8370,30756,262,263,51,4887,15,911,48,15
"1763","2020-05-22",277,20,82,684,4955,0.970131180625631,8370,30756,262,263,35,4922,5,916,34,5
"1764","2020-05-23",273,20,70,656,4955,0.970131180625631,8370,30756,262,263,45,4967,12,928,44,12
"1765","2020-05-24",249,20,68,598,4955,0.970131180625631,8370,30756,262,263,21,4988,12,940,20,12
"1766","2020-05-25",223,20,66,553,4955,0.970131180625631,8370,30756,262,263,28,5016,12,952,28,12
"1767","2020-05-26",200,20,69,514,4955,0.970131180625631,8370,30756,262,263,29,5045,11,963,27,11
"1768","2020-05-27",178,20,55,466,4955,0.970131180625631,8370,30756,262,263,27,5072,8,971,26,8
"1769","2020-05-28",180,20,64,432,4955,0.970131180625631,8370,30756,262,263,20,5092,10,981,18,10
"1770","2020-05-29",157,20,68,412,4955,0.970131180625631,8370,30756,262,263,30,5122,13,994,30,13
"1771","2020-05-30",132,20,64,374,4955,0.970131180625631,8370,30756,262,263,15,5137,10,1004,14,10
"1772","2020-05-31",135,20,58,348,4955,0.970131180625631,8370,30756,262,263,17,5154,12,1016,17,12
"1773","2020-06-01",134,20,50,326,4955,0.970131180625631,8370,30756,262,263,27,5181,12,1028,27,12
"1774","2020-06-02",131,20,39,291,4955,0.970131180625631,8370,30756,262,263,10,5191,16,1044,8,16
"1775","2020-06-03",126,20,39,261,4955,0.970131180625631,8370,30756,262,263,13,5204,11,1055,12,11
"1776","2020-06-04",118,20,26,235,4955,0.970131180625631,8370,30756,262,263,13,5217,11,1066,12,11
"1777","2020-06-05",110,20,29,220,4955,0.970131180625631,8370,30756,262,263,10,5227,8,1074,10,8
"1778","2020-06-06",114,20,30,206,4955,0.970131180625631,8370,30756,262,263,13,5240,11,1085,13,11
"1779","2020-06-07",98,20,33,186,4955,0.970131180625631,8370,30756,262,263,5,5245,12,1097,4,12
