"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1548","2020-04-05",367,18,175,1255,5054,0.889592402057776,8265,30133,286,980,171,1948,35,637,164,35
"1549","2020-04-06",387,18,202,1280,5054,0.889592402057776,8265,30133,286,980,145,2093,20,657,143,20
"1550","2020-04-07",385,18,171,1310,5054,0.889592402057776,8265,30133,286,980,130,2223,11,668,126,11
"1551","2020-04-08",404,18,158,1316,5054,0.889592402057776,8265,30133,286,980,192,2415,14,682,191,14
"1552","2020-04-09",404,18,167,1324,5054,0.889592402057776,8265,30133,286,980,161,2576,9,691,160,9
"1553","2020-04-10",454,18,184,1327,5054,0.889592402057776,8265,30133,286,980,163,2739,16,707,161,16
"1554","2020-04-11",469,18,158,1338,5054,0.889592402057776,8265,30133,286,980,112,2851,17,724,111,17
"1555","2020-04-12",431,18,168,1361,5054,0.889592402057776,8265,30133,286,980,145,2996,43,767,145,43
"1556","2020-04-13",425,18,154,1386,5054,0.889592402057776,8265,30133,286,980,177,3173,28,795,175,28
"1557","2020-04-14",420,18,147,1373,5054,0.889592402057776,8265,30133,286,980,129,3302,21,816,129,21
"1558","2020-04-15",422,18,136,1350,5054,0.889592402057776,8265,30133,286,980,161,3463,22,838,159,22
"1559","2020-04-16",435,18,132,1283,5054,0.889592402057776,8265,30133,286,980,147,3610,26,864,145,26
"1560","2020-04-17",446,18,147,1273,5054,0.889592402057776,8265,30133,286,980,124,3734,20,884,123,20
"1561","2020-04-18",437,18,138,1273,5054,0.889592402057776,8265,30133,286,980,115,3849,39,923,113,39
"1562","2020-04-19",455,18,142,1244,5054,0.889592402057776,8265,30133,286,980,161,4010,36,959,159,36
"1563","2020-04-20",447,18,159,1231,5054,0.889592402057776,8265,30133,286,980,117,4127,38,997,114,38
"1564","2020-04-21",430,18,169,1179,5054,0.889592402057776,8265,30133,286,980,102,4229,33,1030,101,33
"1565","2020-04-22",428,18,174,1160,5054,0.889592402057776,8265,30133,286,980,94,4323,28,1058,93,28
"1566","2020-04-23",403,18,158,1110,5054,0.889592402057776,8265,30133,286,980,71,4394,19,1077,70,19
"1567","2020-04-24",440,18,128,1078,5054,0.889592402057776,8265,30133,286,980,89,4483,22,1099,87,22
"1568","2020-04-25",442,18,120,1024,5054,0.889592402057776,8265,30133,286,980,86,4569,15,1114,84,15
"1569","2020-04-26",395,18,127,998,5054,0.889592402057776,8265,30133,286,980,68,4637,19,1133,68,19
"1570","2020-04-27",382,18,118,955,5054,0.889592402057776,8265,30133,286,980,60,4697,25,1158,59,25
"1571","2020-04-28",363,18,123,874,5054,0.889592402057776,8265,30133,286,980,72,4769,10,1168,69,10
"1572","2020-04-29",341,18,125,823,5054,0.889592402057776,8265,30133,286,980,52,4821,17,1185,50,17
"1573","2020-04-30",332,18,104,759,5054,0.889592402057776,8265,30133,286,980,52,4873,14,1199,52,14
"1574","2020-05-01",312,18,91,710,5054,0.889592402057776,8265,30133,286,980,46,4919,19,1218,45,19
"1575","2020-05-02",292,18,89,659,5054,0.889592402057776,8265,30133,286,980,40,4959,17,1235,39,17
"1576","2020-05-03",239,18,78,602,5054,0.889592402057776,8265,30133,286,980,48,5007,9,1244,47,9
"1577","2020-05-04",228,18,81,526,5054,0.889592402057776,8265,30133,286,980,38,5045,14,1258,35,14
"1578","2020-05-05",213,18,87,489,5054,0.889592402057776,8265,30133,286,980,23,5068,7,1265,23,7
"1579","2020-05-06",208,18,84,458,5054,0.889592402057776,8265,30133,286,980,26,5094,10,1275,25,10
"1580","2020-05-07",196,18,80,427,5054,0.889592402057776,8265,30133,286,980,31,5125,15,1290,31,15
"1581","2020-05-08",149,18,74,394,5054,0.889592402057776,8265,30133,286,980,30,5155,9,1299,28,9
"1582","2020-05-09",151,18,66,373,5054,0.889592402057776,8265,30133,286,980,20,5175,3,1302,20,3
"1583","2020-05-10",137,18,66,334,5054,0.889592402057776,8265,30133,286,980,34,5209,5,1307,32,5
"1584","2020-05-11",128,18,60,324,5054,0.889592402057776,8265,30133,286,980,16,5225,7,1314,16,7
"1585","2020-05-12",118,18,46,288,5054,0.889592402057776,8265,30133,286,980,19,5244,3,1317,19,3
"1586","2020-05-13",105,18,44,264,5054,0.889592402057776,8265,30133,286,980,29,5273,9,1326,29,9
"1587","2020-05-14",103,18,43,244,5054,0.889592402057776,8265,30133,286,980,13,5286,1,1327,12,1
"1588","2020-05-15",104,18,31,226,5054,0.889592402057776,8265,30133,286,980,14,5300,4,1331,14,4
"1589","2020-05-16",91,18,24,214,5054,0.889592402057776,8265,30133,286,980,17,5317,4,1335,17,4
"1590","2020-05-17",82,18,19,202,5054,0.889592402057776,8265,30133,286,980,12,5329,7,1342,12,7
"1591","2020-05-18",74,18,18,191,5054,0.889592402057776,8265,30133,286,980,7,5336,3,1345,7,3
"1592","2020-05-19",73,18,14,174,5054,0.889592402057776,8265,30133,286,980,9,5345,1,1346,8,1
"1593","2020-05-20",70,18,14,159,5054,0.889592402057776,8265,30133,286,980,8,5353,NA,NA,8,NA
"1594","2020-05-21",63,18,18,144,5054,0.889592402057776,8265,30133,286,980,10,5363,NA,NA,8,NA
"1595","2020-05-22",52,18,13,131,5054,0.889592402057776,8265,30133,286,980,6,5369,2,1348,5,2
"1596","2020-05-23",55,18,15,114,5054,0.889592402057776,8265,30133,286,980,11,5380,1,1349,9,1
"1597","2020-05-24",47,18,17,107,5054,0.889592402057776,8265,30133,286,980,7,5387,2,1351,5,2
"1598","2020-05-25",45,18,14,96,5054,0.889592402057776,8265,30133,286,980,4,5391,3,1354,3,3
"1599","2020-05-26",43,18,15,90,5054,0.889592402057776,8265,30133,286,980,6,5397,2,1356,5,2
"1600","2020-05-27",38,18,16,74,5054,0.889592402057776,8265,30133,286,980,5,5402,1,1357,4,1
"1601","2020-05-28",36,18,16,70,5054,0.889592402057776,8265,30133,286,980,4,5406,6,1363,3,6
"1602","2020-05-29",31,18,19,56,5054,0.889592402057776,8265,30133,286,980,5,5411,5,1368,5,5
"1603","2020-05-30",22,18,20,50,5054,0.889592402057776,8265,30133,286,980,6,5417,2,1370,4,2
"1604","2020-05-31",21,18,20,50,5054,0.889592402057776,8265,30133,286,980,6,5423,5,1375,6,5
"1605","2020-06-01",18,18,21,51,5054,0.889592402057776,8265,30133,286,980,7,5430,1,1376,4,1
"1606","2020-06-02",14,18,18,51,5054,0.889592402057776,8265,30133,286,980,2,5432,1,1377,2,1
"1607","2020-06-03",13,18,17,50,5054,0.889592402057776,8265,30133,286,980,3,5435,5,1382,3,5
"1608","2020-06-04",14,18,14,46,5054,0.889592402057776,8265,30133,286,980,9,5444,4,1386,7,4
"1609","2020-06-05",13,18,11,46,5054,0.889592402057776,8265,30133,286,980,2,5446,3,1389,1,3
"1610","2020-06-06",10,18,10,48,5054,0.889592402057776,8265,30133,286,980,2,5448,4,1393,1,4
"1611","2020-06-07",13,18,9,50,5054,0.889592402057776,8265,30133,286,980,4,5452,6,1399,4,6
"1612","2020-03-13",1,19,159,129,3090,0.615533980582524,8190,23212,150,478,43,124,63,201,6,63
"1613","2020-03-14",11,19,145,170,3090,0.615533980582524,8190,23212,150,478,52,176,88,289,20,88
"1614","2020-03-15",27,19,131,209,3090,0.615533980582524,8190,23212,150,478,53,229,51,340,23,51
"1615","2020-03-16",28,19,130,264,3090,0.615533980582524,8190,23212,150,478,63,292,71,411,34,71
"1616","2020-03-17",30,19,166,330,3090,0.615533980582524,8190,23212,150,478,69,361,41,452,42,41
"1617","2020-03-18",40,19,177,367,3090,0.615533980582524,8190,23212,150,478,87,448,62,514,54,62
"1618","2020-03-19",53,19,185,409,3090,0.615533980582524,8190,23212,150,478,84,532,39,553,60,39
"1619","2020-03-20",89,19,186,450,3090,0.615533980582524,8190,23212,150,478,91,623,62,615,60,62
"1620","2020-03-21",129,19,191,489,3090,0.615533980582524,8190,23212,150,478,102,725,32,647,87,32
"1621","2020-03-22",129,19,168,521,3090,0.615533980582524,8190,23212,150,478,103,828,30,677,76,30
"1622","2020-03-23",135,19,152,565,3090,0.615533980582524,8190,23212,150,478,138,966,35,712,110,35
"1623","2020-03-24",144,19,148,570,3090,0.615533980582524,8190,23212,150,478,127,1093,25,737,103,25
"1624","2020-03-25",163,19,173,595,3090,0.615533980582524,8190,23212,150,478,160,1253,19,756,137,19
"1625","2020-03-26",170,19,159,624,3090,0.615533980582524,8190,23212,150,478,130,1383,37,793,104,37
"1626","2020-03-27",193,19,140,629,3090,0.615533980582524,8190,23212,150,478,148,1531,49,842,122,49
"1627","2020-03-28",214,19,120,624,3090,0.615533980582524,8190,23212,150,478,174,1705,42,884,152,42
"1628","2020-03-29",212,19,116,638,3090,0.615533980582524,8190,23212,150,478,206,1911,46,930,181,46
"1629","2020-03-30",203,19,114,639,3090,0.615533980582524,8190,23212,150,478,161,2072,34,964,148,34
"1630","2020-03-31",210,19,145,653,3090,0.615533980582524,8190,23212,150,478,146,2218,41,1005,126,41
"1631","2020-04-01",205,19,136,645,3090,0.615533980582524,8190,23212,150,478,221,2439,25,1030,202,25
"1632","2020-04-02",208,19,137,632,3090,0.615533980582524,8190,23212,150,478,178,2617,51,1081,158,51
"1633","2020-04-03",217,19,145,615,3090,0.615533980582524,8190,23212,150,478,228,2845,31,1112,219,31
"1634","2020-04-04",203,19,151,599,3090,0.615533980582524,8190,23212,150,478,155,3000,22,1134,139,22
"1635","2020-04-05",200,19,168,590,3090,0.615533980582524,8190,23212,150,478,191,3191,36,1170,174,36
"1636","2020-04-06",198,19,198,576,3090,0.615533980582524,8190,23212,150,478,160,3351,60,1230,146,60
"1637","2020-04-07",193,19,203,586,3090,0.615533980582524,8190,23212,150,478,159,3510,55,1285,151,55
"1638","2020-04-08",198,19,198,586,3090,0.615533980582524,8190,23212,150,478,160,3670,33,1318,149,33
"1639","2020-04-09",197,19,191,563,3090,0.615533980582524,8190,23212,150,478,138,3808,55,1373,132,55
"1640","2020-04-10",215,19,154,556,3090,0.615533980582524,8190,23212,150,478,129,3937,53,1426,115,53
"1641","2020-04-11",211,19,137,551,3090,0.615533980582524,8190,23212,150,478,110,4047,24,1450,101,24
"1642","2020-04-12",200,19,121,538,3090,0.615533980582524,8190,23212,150,478,109,4156,45,1495,104,45
"1643","2020-04-13",197,19,107,520,3090,0.615533980582524,8190,23212,150,478,121,4277,48,1543,116,48
"1644","2020-04-14",191,19,98,498,3090,0.615533980582524,8190,23212,150,478,113,4390,24,1567,103,24
"1645","2020-04-15",181,19,98,480,3090,0.615533980582524,8190,23212,150,478,112,4502,16,1583,108,16
"1646","2020-04-16",177,19,109,476,3090,0.615533980582524,8190,23212,150,478,78,4580,13,1596,72,13
"1647","2020-04-17",147,19,116,462,3090,0.615533980582524,8190,23212,150,478,88,4668,13,1609,80,13
"1648","2020-04-18",150,19,104,456,3090,0.615533980582524,8190,23212,150,478,71,4739,16,1625,65,16
"1649","2020-04-19",142,19,87,435,3090,0.615533980582524,8190,23212,150,478,77,4816,31,1656,71,31
"1650","2020-04-20",141,19,95,446,3090,0.615533980582524,8190,23212,150,478,70,4886,32,1688,65,32
"1651","2020-04-21",139,19,85,438,3090,0.615533980582524,8190,23212,150,478,56,4942,26,1714,55,26
"1652","2020-04-22",141,19,86,425,3090,0.615533980582524,8190,23212,150,478,59,5001,17,1731,56,17
"1653","2020-04-23",135,19,77,409,3090,0.615533980582524,8190,23212,150,478,40,5041,42,1773,35,42
"1654","2020-04-24",139,19,83,380,3090,0.615533980582524,8190,23212,150,478,39,5080,20,1793,38,20
"1655","2020-04-25",129,19,89,362,3090,0.615533980582524,8190,23212,150,478,51,5131,33,1826,46,33
"1656","2020-04-26",129,19,96,360,3090,0.615533980582524,8190,23212,150,478,38,5169,21,1847,35,21
"1657","2020-04-27",128,19,88,345,3090,0.615533980582524,8190,23212,150,478,37,5206,11,1858,31,11
"1658","2020-04-28",125,19,89,333,3090,0.615533980582524,8190,23212,150,478,23,5229,9,1867,19,9
"1659","2020-04-29",119,19,89,344,3090,0.615533980582524,8190,23212,150,478,31,5260,8,1875,30,8
"1660","2020-04-30",128,19,80,333,3090,0.615533980582524,8190,23212,150,478,31,5291,10,1885,26,10
"1661","2020-05-01",130,19,80,321,3090,0.615533980582524,8190,23212,150,478,30,5321,6,1891,22,6
"1662","2020-05-02",120,19,71,315,3090,0.615533980582524,8190,23212,150,478,15,5336,10,1901,14,10
"1663","2020-05-03",118,19,59,304,3090,0.615533980582524,8190,23212,150,478,24,5360,2,1903,19,2
"1664","2020-05-04",109,19,64,292,3090,0.615533980582524,8190,23212,150,478,9,5369,9,1912,8,9
"1665","2020-05-05",99,19,69,277,3090,0.615533980582524,8190,23212,150,478,19,5388,12,1924,15,12
"1666","2020-05-06",94,19,60,271,3090,0.615533980582524,8190,23212,150,478,15,5403,5,1929,11,5
"1667","2020-05-07",82,19,53,248,3090,0.615533980582524,8190,23212,150,478,16,5419,16,1945,13,16
"1668","2020-05-08",80,19,49,242,3090,0.615533980582524,8190,23212,150,478,14,5433,11,1956,11,11
"1669","2020-05-09",87,19,48,243,3090,0.615533980582524,8190,23212,150,478,16,5449,4,1960,13,4
"1670","2020-05-10",75,19,38,237,3090,0.615533980582524,8190,23212,150,478,11,5460,10,1970,8,10
"1671","2020-05-11",70,19,34,232,3090,0.615533980582524,8190,23212,150,478,9,5469,6,1976,6,6
"1672","2020-05-12",72,19,32,220,3090,0.615533980582524,8190,23212,150,478,12,5481,4,1980,5,4
"1673","2020-05-13",69,19,29,209,3090,0.615533980582524,8190,23212,150,478,6,5487,4,1984,4,4
"1674","2020-05-14",70,19,27,210,3090,0.615533980582524,8190,23212,150,478,5,5492,3,1987,3,3
"1675","2020-05-15",73,19,21,200,3090,0.615533980582524,8190,23212,150,478,4,5496,15,2002,3,15
"1676","2020-05-16",69,19,27,210,3090,0.615533980582524,8190,23212,150,478,7,5503,1,2003,3,1
"1677","2020-05-17",62,19,25,206,3090,0.615533980582524,8190,23212,150,478,11,5514,2,2005,8,2
"1678","2020-05-18",65,19,35,199,3090,0.615533980582524,8190,23212,150,478,10,5524,2,2007,6,2
"1679","2020-05-19",58,19,36,202,3090,0.615533980582524,8190,23212,150,478,7,5531,3,2010,7,3
"1680","2020-05-20",56,19,38,199,3090,0.615533980582524,8190,23212,150,478,11,5542,3,2013,5,3
"1681","2020-05-21",59,19,37,203,3090,0.615533980582524,8190,23212,150,478,3,5545,1,2014,2,1
"1682","2020-05-22",59,19,38,200,3090,0.615533980582524,8190,23212,150,478,9,5554,5,2019,1,5
"1683","2020-05-23",63,19,39,191,3090,0.615533980582524,8190,23212,150,478,9,5563,1,2020,7,1
"1684","2020-05-24",63,19,31,191,3090,0.615533980582524,8190,23212,150,478,12,5575,NA,NA,6,NA
"1685","2020-05-25",59,19,30,191,3090,0.615533980582524,8190,23212,150,478,5,5580,1,2021,2,1
"1686","2020-05-26",68,19,29,191,3090,0.615533980582524,8190,23212,150,478,6,5586,NA,NA,5,NA
"1687","2020-05-27",67,19,26,187,3090,0.615533980582524,8190,23212,150,478,9,5595,NA,NA,4,NA
"1688","2020-05-28",58,19,24,179,3090,0.615533980582524,8190,23212,150,478,6,5601,NA,NA,1,NA
"1689","2020-05-29",66,19,30,181,3090,0.615533980582524,8190,23212,150,478,10,5611,NA,NA,6,NA
"1690","2020-05-30",62,19,30,183,3090,0.615533980582524,8190,23212,150,478,4,5615,NA,NA,2,NA
"1691","2020-05-31",59,19,36,192,3090,0.615533980582524,8190,23212,150,478,10,5625,3,2024,7,3
"1692","2020-06-01",53,19,35,189,3090,0.615533980582524,8190,23212,150,478,9,5634,3,2027,7,3
"1693","2020-06-02",45,19,39,188,3090,0.615533980582524,8190,23212,150,478,7,5641,2,2029,1,2
"1694","2020-06-03",50,19,41,184,3090,0.615533980582524,8190,23212,150,478,5,5646,2,2031,2,2
"1695","2020-06-04",58,19,42,176,3090,0.615533980582524,8190,23212,150,478,2,5648,1,2032,1,1
"1696","2020-06-05",52,19,38,174,3090,0.615533980582524,8190,23212,150,478,10,5658,3,2035,7,3
"1697","2020-06-06",55,19,34,164,3090,0.615533980582524,8190,23212,150,478,5,5663,1,2036,2,1
"1698","2020-06-07",60,19,31,168,3090,0.615533980582524,8190,23212,150,478,5,5668,NA,NA,1,NA
"1699","2020-03-14",3,20,213,65,5487,0.957353745215965,8370,29632,314,691,28,86,43,156,12,43
"1700","2020-03-15",9,20,238,100,5487,0.957353745215965,8370,29632,314,691,31,117,56,212,11,56
"1701","2020-03-16",12,20,278,146,5487,0.957353745215965,8370,29632,314,691,29,146,54,266,15,54
"1702","2020-03-17",15,20,280,199,5487,0.957353745215965,8370,29632,314,691,35,181,47,313,23,47
"1703","2020-03-18",20,20,248,243,5487,0.957353745215965,8370,29632,314,691,46,227,49,362,35,49
"1704","2020-03-19",33,20,244,311,5487,0.957353745215965,8370,29632,314,691,50,277,39,401,39,39
"1705","2020-03-20",47,20,219,392,5487,0.957353745215965,8370,29632,314,691,39,316,43,444,33,43
"1706","2020-03-21",62,20,204,472,5487,0.957353745215965,8370,29632,314,691,65,381,46,490,57,46
"1707","2020-03-22",90,20,202,535,5487,0.957353745215965,8370,29632,314,691,58,439,52,542,51,52
"1708","2020-03-23",103,20,199,616,5487,0.957353745215965,8370,29632,314,691,60,499,63,605,54,63
"1709","2020-03-24",117,20,177,709,5487,0.957353745215965,8370,29632,314,691,71,570,43,648,65,43
"1710","2020-03-25",140,20,214,781,5487,0.957353745215965,8370,29632,314,691,82,652,65,713,69,65
"1711","2020-03-26",162,20,237,890,5487,0.957353745215965,8370,29632,314,691,95,747,39,752,83,39
"1712","2020-03-27",228,20,234,962,5487,0.957353745215965,8370,29632,314,691,100,847,49,801,90,49
"1713","2020-03-28",332,20,277,1053,5487,0.957353745215965,8370,29632,314,691,94,941,54,855,89,54
"1714","2020-03-29",330,20,318,1152,5487,0.957353745215965,8370,29632,314,691,113,1054,44,899,102,44
"1715","2020-03-30",340,20,269,1247,5487,0.957353745215965,8370,29632,314,691,119,1173,46,945,110,46
"1716","2020-03-31",355,20,220,1317,5487,0.957353745215965,8370,29632,314,691,135,1308,49,994,126,49
"1717","2020-04-01",380,20,208,1432,5487,0.957353745215965,8370,29632,314,691,134,1442,25,1019,123,25
"1718","2020-04-02",404,20,199,1509,5487,0.957353745215965,8370,29632,314,691,126,1568,43,1062,123,43
"1719","2020-04-03",545,20,203,1556,5487,0.957353745215965,8370,29632,314,691,138,1706,44,1106,135,44
"1720","2020-04-04",510,20,186,1638,5487,0.957353745215965,8370,29632,314,691,148,1854,39,1145,143,39
"1721","2020-04-05",517,20,195,1709,5487,0.957353745215965,8370,29632,314,691,161,2015,43,1188,156,43
"1722","2020-04-06",530,20,221,1745,5487,0.957353745215965,8370,29632,314,691,138,2153,53,1241,131,53
"1723","2020-04-07",539,20,215,1784,5487,0.957353745215965,8370,29632,314,691,172,2325,51,1292,163,51
"1724","2020-04-08",553,20,202,1846,5487,0.957353745215965,8370,29632,314,691,163,2488,62,1354,159,62
"1725","2020-04-09",572,20,221,1813,5487,0.957353745215965,8370,29632,314,691,156,2644,55,1409,155,55
"1726","2020-04-10",639,20,217,1824,5487,0.957353745215965,8370,29632,314,691,134,2778,30,1439,130,30
"1727","2020-04-11",670,20,214,1777,5487,0.957353745215965,8370,29632,314,691,157,2935,37,1476,153,37
"1728","2020-04-12",617,20,188,1752,5487,0.957353745215965,8370,29632,314,691,188,3123,28,1504,183,28
"1729","2020-04-13",615,20,163,1698,5487,0.957353745215965,8370,29632,314,691,121,3244,35,1539,116,35
"1730","2020-04-14",597,20,138,1653,5487,0.957353745215965,8370,29632,314,691,136,3380,21,1560,134,21
"1731","2020-04-15",594,20,124,1563,5487,0.957353745215965,8370,29632,314,691,118,3498,20,1580,117,20
"1732","2020-04-16",567,20,104,1510,5487,0.957353745215965,8370,29632,314,691,140,3638,9,1589,137,9
"1733","2020-04-17",568,20,89,1461,5487,0.957353745215965,8370,29632,314,691,105,3743,7,1596,102,7
"1734","2020-04-18",535,20,92,1382,5487,0.957353745215965,8370,29632,314,691,133,3876,9,1605,124,9
"1735","2020-04-19",497,20,92,1313,5487,0.957353745215965,8370,29632,314,691,139,4015,8,1613,138,8
"1736","2020-04-20",471,20,78,1257,5487,0.957353745215965,8370,29632,314,691,108,4123,10,1623,104,10
"1737","2020-04-21",472,20,74,1186,5487,0.957353745215965,8370,29632,314,691,88,4211,10,1633,87,10
"1738","2020-04-22",447,20,67,1121,5487,0.957353745215965,8370,29632,314,691,127,4338,6,1639,124,6
"1739","2020-04-23",442,20,78,1091,5487,0.957353745215965,8370,29632,314,691,88,4426,10,1649,85,10
"1740","2020-04-24",380,20,74,1007,5487,0.957353745215965,8370,29632,314,691,97,4523,12,1661,96,12
"1741","2020-04-25",362,20,83,953,5487,0.957353745215965,8370,29632,314,691,85,4608,8,1669,83,8
"1742","2020-04-26",362,20,100,907,5487,0.957353745215965,8370,29632,314,691,80,4688,14,1683,76,14
"1743","2020-04-27",344,20,93,835,5487,0.957353745215965,8370,29632,314,691,51,4739,8,1691,49,8
"1744","2020-04-28",313,20,84,771,5487,0.957353745215965,8370,29632,314,691,58,4797,9,1700,57,9
"1745","2020-04-29",296,20,84,698,5487,0.957353745215965,8370,29632,314,691,62,4859,6,1706,59,6
"1746","2020-04-30",270,20,97,636,5487,0.957353745215965,8370,29632,314,691,46,4905,7,1713,43,7
"1747","2020-05-01",243,20,99,588,5487,0.957353745215965,8370,29632,314,691,51,4956,5,1718,50,5
"1748","2020-05-02",241,20,82,522,5487,0.957353745215965,8370,29632,314,691,38,4994,14,1732,35,14
"1749","2020-05-03",197,20,77,473,5487,0.957353745215965,8370,29632,314,691,47,5041,9,1741,47,9
"1750","2020-05-04",194,20,85,420,5487,0.957353745215965,8370,29632,314,691,33,5074,6,1747,30,6
"1751","2020-05-05",179,20,79,373,5487,0.957353745215965,8370,29632,314,691,26,5100,9,1756,24,9
"1752","2020-05-06",174,20,70,349,5487,0.957353745215965,8370,29632,314,691,26,5126,11,1767,26,11
"1753","2020-05-07",165,20,69,324,5487,0.957353745215965,8370,29632,314,691,22,5148,5,1772,21,5
"1754","2020-05-08",139,20,54,286,5487,0.957353745215965,8370,29632,314,691,22,5170,3,1775,20,3
"1755","2020-05-09",120,20,52,252,5487,0.957353745215965,8370,29632,314,691,16,5186,6,1781,14,6
"1756","2020-05-10",107,20,44,223,5487,0.957353745215965,8370,29632,314,691,13,5199,6,1787,12,6
"1757","2020-05-11",95,20,40,205,5487,0.957353745215965,8370,29632,314,691,15,5214,5,1792,15,5
"1758","2020-05-12",84,20,29,185,5487,0.957353745215965,8370,29632,314,691,17,5231,4,1796,14,4
"1759","2020-05-13",74,20,28,177,5487,0.957353745215965,8370,29632,314,691,16,5247,1,1797,15,1
"1760","2020-05-14",68,20,21,159,5487,0.957353745215965,8370,29632,314,691,13,5260,10,1807,13,10
"1761","2020-05-15",64,20,20,148,5487,0.957353745215965,8370,29632,314,691,5,5265,6,1813,5,6
"1762","2020-05-16",70,20,18,134,5487,0.957353745215965,8370,29632,314,691,9,5274,6,1819,7,6
"1763","2020-05-17",65,20,13,119,5487,0.957353745215965,8370,29632,314,691,11,5285,2,1821,11,2
"1764","2020-05-18",54,20,13,113,5487,0.957353745215965,8370,29632,314,691,3,5288,8,1829,3,8
"1765","2020-05-19",51,20,13,100,5487,0.957353745215965,8370,29632,314,691,10,5298,10,1839,8,10
"1766","2020-05-20",50,20,15,93,5487,0.957353745215965,8370,29632,314,691,5,5303,6,1845,4,6
"1767","2020-05-21",48,20,16,87,5487,0.957353745215965,8370,29632,314,691,12,5315,7,1852,12,7
"1768","2020-05-22",42,20,15,83,5487,0.957353745215965,8370,29632,314,691,6,5321,2,1854,4,2
"1769","2020-05-23",31,20,14,75,5487,0.957353745215965,8370,29632,314,691,4,5325,6,1860,2,6
"1770","2020-05-24",27,20,12,71,5487,0.957353745215965,8370,29632,314,691,6,5331,3,1863,5,3
"1771","2020-05-25",25,20,9,68,5487,0.957353745215965,8370,29632,314,691,3,5334,9,1872,3,9
"1772","2020-05-26",25,20,9,58,5487,0.957353745215965,8370,29632,314,691,3,5337,6,1878,2,6
"1773","2020-05-27",22,20,10,54,5487,0.957353745215965,8370,29632,314,691,3,5340,5,1883,1,5
"1774","2020-05-28",21,20,9,50,5487,0.957353745215965,8370,29632,314,691,3,5343,8,1891,2,8
"1775","2020-05-29",17,20,7,42,5487,0.957353745215965,8370,29632,314,691,3,5346,2,1893,1,2
"1776","2020-05-30",21,20,6,37,5487,0.957353745215965,8370,29632,314,691,1,5347,4,1897,NA,4
"1777","2020-05-31",20,20,6,31,5487,0.957353745215965,8370,29632,314,691,4,5351,4,1901,3,4
"1778","2020-06-01",14,20,5,31,5487,0.957353745215965,8370,29632,314,691,3,5354,6,1907,3,6
"1779","2020-06-02",13,20,6,27,5487,0.957353745215965,8370,29632,314,691,NA,NA,6,1913,NA,6
"1780","2020-06-03",11,20,6,23,5487,0.957353745215965,8370,29632,314,691,1,5355,6,1919,NA,6
"1781","2020-06-04",10,20,6,24,5487,0.957353745215965,8370,29632,314,691,NA,NA,8,1927,NA,8
"1782","2020-06-05",12,20,6,17,5487,0.957353745215965,8370,29632,314,691,2,5357,5,1932,NA,5
"1783","2020-06-06",9,20,6,18,5487,0.957353745215965,8370,29632,314,691,3,5360,5,1937,2,5
"1784","2020-06-07",7,20,6,18,5487,0.957353745215965,8370,29632,314,691,NA,NA,7,1944,NA,7
