"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1573","2020-05-29",142,18,5,378,4304,0.966078066914498,8280,29003,258,240,13,5289,5,732,13,5
"1574","2020-05-30",144,18,4,350,4304,0.966078066914498,8280,29003,258,240,11,5300,2,734,11,2
"1575","2020-05-31",151,18,3,322,4304,0.966078066914498,8280,29003,258,240,16,5316,2,736,16,2
"1576","2020-06-01",142,18,3,303,4304,0.966078066914498,8280,29003,258,240,11,5327,3,739,11,3
"1577","2020-06-02",132,18,4,300,4304,0.966078066914498,8280,29003,258,240,8,5335,2,741,7,2
"1578","2020-06-03",132,18,3,272,4304,0.966078066914498,8280,29003,258,240,12,5347,NA,NA,12,NA
"1579","2020-06-04",117,18,2,256,4304,0.966078066914498,8280,29003,258,240,8,5355,4,745,8,4
"1580","2020-06-05",104,18,2,238,4304,0.966078066914498,8280,29003,258,240,6,5361,1,746,6,1
"1581","2020-06-06",98,18,2,221,4304,0.966078066914498,8280,29003,258,240,4,5365,NA,NA,4,NA
"1582","2020-06-07",79,18,2,203,4304,0.966078066914498,8280,29003,258,240,7,5372,4,750,7,4
"1583","2020-03-12",1,19,28,17,1114,0.710053859964093,8220,12461,77,150,12,19,3,9,NA,3
"1584","2020-03-13",1,19,32,30,1114,0.710053859964093,8220,12461,77,150,14,33,5,14,4,5
"1585","2020-03-14",1,19,41,33,1114,0.710053859964093,8220,12461,77,150,11,44,7,21,3,7
"1586","2020-03-15",5,19,38,45,1114,0.710053859964093,8220,12461,77,150,24,68,9,30,11,9
"1587","2020-03-16",6,19,35,57,1114,0.710053859964093,8220,12461,77,150,20,88,19,49,12,19
"1588","2020-03-17",10,19,39,68,1114,0.710053859964093,8220,12461,77,150,32,120,18,67,24,18
"1589","2020-03-18",14,19,35,79,1114,0.710053859964093,8220,12461,77,150,24,144,24,91,20,24
"1590","2020-03-19",14,19,28,84,1114,0.710053859964093,8220,12461,77,150,32,176,19,110,25,19
"1591","2020-03-20",19,19,38,90,1114,0.710053859964093,8220,12461,77,150,38,214,10,120,31,10
"1592","2020-03-21",19,19,38,99,1114,0.710053859964093,8220,12461,77,150,46,260,3,123,37,3
"1593","2020-03-22",25,19,51,105,1114,0.710053859964093,8220,12461,77,150,35,295,13,136,33,13
"1594","2020-03-23",26,19,53,123,1114,0.710053859964093,8220,12461,77,150,57,352,22,158,49,22
"1595","2020-03-24",26,19,52,124,1114,0.710053859964093,8220,12461,77,150,47,399,28,186,40,28
"1596","2020-03-25",23,19,60,129,1114,0.710053859964093,8220,12461,77,150,40,439,16,202,31,16
"1597","2020-03-26",26,19,47,140,1114,0.710053859964093,8220,12461,77,150,57,496,15,217,53,15
"1598","2020-03-27",31,19,45,150,1114,0.710053859964093,8220,12461,77,150,77,573,5,222,72,5
"1599","2020-03-28",45,19,56,159,1114,0.710053859964093,8220,12461,77,150,72,645,8,230,62,8
"1600","2020-03-29",47,19,65,168,1114,0.710053859964093,8220,12461,77,150,91,736,11,241,87,11
"1601","2020-03-30",49,19,67,179,1114,0.710053859964093,8220,12461,77,150,76,812,8,249,69,8
"1602","2020-03-31",48,19,58,188,1114,0.710053859964093,8220,12461,77,150,95,907,13,262,90,13
"1603","2020-04-01",50,19,53,196,1114,0.710053859964093,8220,12461,77,150,93,1000,17,279,89,17
"1604","2020-04-02",53,19,41,208,1114,0.710053859964093,8220,12461,77,150,98,1098,21,300,93,21
"1605","2020-04-03",61,19,45,204,1114,0.710053859964093,8220,12461,77,150,85,1183,17,317,79,17
"1606","2020-04-04",58,19,44,207,1114,0.710053859964093,8220,12461,77,150,110,1293,14,331,107,14
"1607","2020-04-05",58,19,36,207,1114,0.710053859964093,8220,12461,77,150,108,1401,18,349,102,18
"1608","2020-04-06",62,19,42,196,1114,0.710053859964093,8220,12461,77,150,102,1503,21,370,100,21
"1609","2020-04-07",61,19,48,197,1114,0.710053859964093,8220,12461,77,150,103,1606,21,391,101,21
"1610","2020-04-08",66,19,47,194,1114,0.710053859964093,8220,12461,77,150,132,1738,15,406,129,15
"1611","2020-04-09",67,19,44,197,1114,0.710053859964093,8220,12461,77,150,154,1892,14,420,151,14
"1612","2020-04-10",65,19,42,195,1114,0.710053859964093,8220,12461,77,150,92,1984,7,427,91,7
"1613","2020-04-11",72,19,36,189,1114,0.710053859964093,8220,12461,77,150,115,2099,15,442,111,15
"1614","2020-04-12",70,19,33,190,1114,0.710053859964093,8220,12461,77,150,114,2213,15,457,110,15
"1615","2020-04-13",69,19,37,188,1114,0.710053859964093,8220,12461,77,150,116,2329,8,465,111,8
"1616","2020-04-14",71,19,38,182,1114,0.710053859964093,8220,12461,77,150,107,2436,9,474,105,9
"1617","2020-04-15",67,19,39,172,1114,0.710053859964093,8220,12461,77,150,139,2575,7,481,138,7
"1618","2020-04-16",62,19,37,161,1114,0.710053859964093,8220,12461,77,150,103,2678,8,489,100,8
"1619","2020-04-17",56,19,32,152,1114,0.710053859964093,8220,12461,77,150,92,2770,11,500,91,11
"1620","2020-04-18",47,19,36,149,1114,0.710053859964093,8220,12461,77,150,90,2860,10,510,89,10
"1621","2020-04-19",47,19,37,147,1114,0.710053859964093,8220,12461,77,150,119,2979,7,517,118,7
"1622","2020-04-20",44,19,40,148,1114,0.710053859964093,8220,12461,77,150,83,3062,7,524,81,7
"1623","2020-04-21",37,19,27,141,1114,0.710053859964093,8220,12461,77,150,85,3147,11,535,83,11
"1624","2020-04-22",37,19,27,137,1114,0.710053859964093,8220,12461,77,150,87,3234,5,540,85,5
"1625","2020-04-23",35,19,24,131,1114,0.710053859964093,8220,12461,77,150,81,3315,9,549,81,9
"1626","2020-04-24",39,19,24,124,1114,0.710053859964093,8220,12461,77,150,65,3380,8,557,64,8
"1627","2020-04-25",43,19,25,128,1114,0.710053859964093,8220,12461,77,150,81,3461,4,561,80,4
"1628","2020-04-26",41,19,28,137,1114,0.710053859964093,8220,12461,77,150,79,3540,6,567,79,6
"1629","2020-04-27",40,19,24,138,1114,0.710053859964093,8220,12461,77,150,68,3608,6,573,65,6
"1630","2020-04-28",40,19,23,139,1114,0.710053859964093,8220,12461,77,150,84,3692,7,580,82,7
"1631","2020-04-29",39,19,17,144,1114,0.710053859964093,8220,12461,77,150,48,3740,2,582,45,2
"1632","2020-04-30",43,19,16,142,1114,0.710053859964093,8220,12461,77,150,68,3808,8,590,68,8
"1633","2020-05-01",43,19,22,140,1114,0.710053859964093,8220,12461,77,150,50,3858,3,593,47,3
"1634","2020-05-02",42,19,17,145,1114,0.710053859964093,8220,12461,77,150,54,3912,NA,NA,54,NA
"1635","2020-05-03",52,19,12,150,1114,0.710053859964093,8220,12461,77,150,52,3964,3,596,49,3
"1636","2020-05-04",48,19,13,139,1114,0.710053859964093,8220,12461,77,150,48,4012,2,598,45,2
"1637","2020-05-05",47,19,9,141,1114,0.710053859964093,8220,12461,77,150,41,4053,3,601,40,3
"1638","2020-05-06",49,19,5,143,1114,0.710053859964093,8220,12461,77,150,45,4098,3,604,42,3
"1639","2020-05-07",49,19,5,142,1114,0.710053859964093,8220,12461,77,150,40,4138,2,606,39,2
"1640","2020-05-08",56,19,8,145,1114,0.710053859964093,8220,12461,77,150,36,4174,6,612,35,6
"1641","2020-05-09",68,19,8,145,1114,0.710053859964093,8220,12461,77,150,23,4197,4,616,23,4
"1642","2020-05-10",58,19,9,151,1114,0.710053859964093,8220,12461,77,150,44,4241,4,620,42,4
"1643","2020-05-11",53,19,10,145,1114,0.710053859964093,8220,12461,77,150,26,4267,5,625,25,5
"1644","2020-05-12",53,19,11,141,1114,0.710053859964093,8220,12461,77,150,30,4297,NA,NA,29,NA
"1645","2020-05-13",52,19,9,142,1114,0.710053859964093,8220,12461,77,150,32,4329,1,626,31,1
"1646","2020-05-14",53,19,11,147,1114,0.710053859964093,8220,12461,77,150,23,4352,4,630,21,4
"1647","2020-05-15",52,19,9,145,1114,0.710053859964093,8220,12461,77,150,24,4376,NA,NA,22,NA
"1648","2020-05-16",47,19,10,141,1114,0.710053859964093,8220,12461,77,150,24,4400,3,633,22,3
"1649","2020-05-17",47,19,12,141,1114,0.710053859964093,8220,12461,77,150,18,4418,2,635,17,2
"1650","2020-05-18",46,19,12,128,1114,0.710053859964093,8220,12461,77,150,14,4432,4,639,14,4
"1651","2020-05-19",48,19,15,133,1114,0.710053859964093,8220,12461,77,150,16,4448,2,641,15,2
"1652","2020-05-20",47,19,14,132,1114,0.710053859964093,8220,12461,77,150,14,4462,2,643,10,2
"1653","2020-05-21",44,19,15,128,1114,0.710053859964093,8220,12461,77,150,25,4487,1,644,25,1
"1654","2020-05-22",41,19,16,120,1114,0.710053859964093,8220,12461,77,150,18,4505,2,646,18,2
"1655","2020-05-23",50,19,18,111,1114,0.710053859964093,8220,12461,77,150,14,4519,3,649,11,3
"1656","2020-05-24",46,19,13,104,1114,0.710053859964093,8220,12461,77,150,18,4537,NA,NA,17,NA
"1657","2020-05-25",40,19,15,101,1114,0.710053859964093,8220,12461,77,150,8,4545,NA,NA,8,NA
"1658","2020-05-26",38,19,15,94,1114,0.710053859964093,8220,12461,77,150,9,4554,NA,NA,8,NA
"1659","2020-05-27",40,19,14,85,1114,0.710053859964093,8220,12461,77,150,11,4565,NA,NA,9,NA
"1660","2020-05-28",41,19,12,79,1114,0.710053859964093,8220,12461,77,150,12,4577,NA,NA,11,NA
"1661","2020-05-29",37,19,6,73,1114,0.710053859964093,8220,12461,77,150,6,4583,NA,NA,5,NA
"1662","2020-05-30",28,19,6,70,1114,0.710053859964093,8220,12461,77,150,5,4588,NA,NA,5,NA
"1663","2020-05-31",29,19,6,71,1114,0.710053859964093,8220,12461,77,150,6,4594,NA,NA,6,NA
"1664","2020-06-01",25,19,5,69,1114,0.710053859964093,8220,12461,77,150,7,4601,NA,NA,6,NA
"1665","2020-06-02",21,19,4,70,1114,0.710053859964093,8220,12461,77,150,10,4611,NA,NA,9,NA
"1666","2020-06-03",16,19,6,63,1114,0.710053859964093,8220,12461,77,150,13,4624,NA,NA,9,NA
"1667","2020-06-04",14,19,7,58,1114,0.710053859964093,8220,12461,77,150,10,4634,NA,NA,9,NA
"1668","2020-06-05",13,19,9,66,1114,0.710053859964093,8220,12461,77,150,4,4638,NA,NA,3,NA
"1669","2020-06-06",13,19,10,64,1114,0.710053859964093,8220,12461,77,150,11,4649,NA,NA,7,NA
"1670","2020-06-07",13,19,10,72,1114,0.710053859964093,8220,12461,77,150,10,4659,NA,NA,7,NA
"1671","2020-03-14",1,20,59,16,4781,0.98703200167329,8355,30355,224,240,5,13,17,60,NA,17
"1672","2020-03-15",1,20,60,26,4781,0.98703200167329,8355,30355,224,240,3,16,20,80,NA,20
"1673","2020-03-16",2,20,54,29,4781,0.98703200167329,8355,30355,224,240,7,23,18,98,3,18
"1674","2020-03-17",3,20,50,38,4781,0.98703200167329,8355,30355,224,240,9,32,6,104,5,6
"1675","2020-03-18",5,20,63,50,4781,0.98703200167329,8355,30355,224,240,7,39,13,117,3,13
"1676","2020-03-19",6,20,85,65,4781,0.98703200167329,8355,30355,224,240,10,49,17,134,7,17
"1677","2020-03-20",7,20,89,71,4781,0.98703200167329,8355,30355,224,240,7,56,16,150,7,16
"1678","2020-03-21",7,20,87,89,4781,0.98703200167329,8355,30355,224,240,11,67,21,171,9,21
"1679","2020-03-22",19,20,88,99,4781,0.98703200167329,8355,30355,224,240,7,74,13,184,6,13
"1680","2020-03-23",18,20,72,111,4781,0.98703200167329,8355,30355,224,240,20,94,9,193,14,9
"1681","2020-03-24",19,20,59,131,4781,0.98703200167329,8355,30355,224,240,15,109,13,206,11,13
"1682","2020-03-25",23,20,53,149,4781,0.98703200167329,8355,30355,224,240,18,127,11,217,17,11
"1683","2020-03-26",26,20,54,167,4781,0.98703200167329,8355,30355,224,240,21,148,12,229,18,12
"1684","2020-03-27",39,20,70,184,4781,0.98703200167329,8355,30355,224,240,18,166,12,241,16,12
"1685","2020-03-28",44,20,100,204,4781,0.98703200167329,8355,30355,224,240,26,192,11,252,23,11
"1686","2020-03-29",54,20,95,228,4781,0.98703200167329,8355,30355,224,240,24,216,19,271,21,19
"1687","2020-03-30",61,20,95,244,4781,0.98703200167329,8355,30355,224,240,31,247,15,286,27,15
"1688","2020-03-31",62,20,86,267,4781,0.98703200167329,8355,30355,224,240,23,270,15,301,21,15
"1689","2020-04-01",69,20,91,289,4781,0.98703200167329,8355,30355,224,240,35,305,21,322,34,21
"1690","2020-04-02",77,20,92,308,4781,0.98703200167329,8355,30355,224,240,27,332,25,347,25,25
"1691","2020-04-03",82,20,92,337,4781,0.98703200167329,8355,30355,224,240,45,377,26,373,43,26
"1692","2020-04-04",104,20,72,351,4781,0.98703200167329,8355,30355,224,240,41,418,17,390,36,17
"1693","2020-04-05",98,20,86,391,4781,0.98703200167329,8355,30355,224,240,47,465,22,412,47,22
"1694","2020-04-06",102,20,86,412,4781,0.98703200167329,8355,30355,224,240,34,499,9,421,31,9
"1695","2020-04-07",113,20,75,448,4781,0.98703200167329,8355,30355,224,240,61,560,10,431,58,10
"1696","2020-04-08",118,20,70,464,4781,0.98703200167329,8355,30355,224,240,54,614,12,443,50,12
"1697","2020-04-09",123,20,63,482,4781,0.98703200167329,8355,30355,224,240,77,691,9,452,73,9
"1698","2020-04-10",144,20,58,513,4781,0.98703200167329,8355,30355,224,240,75,766,8,460,74,8
"1699","2020-04-11",155,20,64,536,4781,0.98703200167329,8355,30355,224,240,76,842,10,470,73,10
"1700","2020-04-12",171,20,72,567,4781,0.98703200167329,8355,30355,224,240,75,917,12,482,72,12
"1701","2020-04-13",171,20,68,614,4781,0.98703200167329,8355,30355,224,240,91,1008,15,497,89,15
"1702","2020-04-14",170,20,67,632,4781,0.98703200167329,8355,30355,224,240,71,1079,18,515,70,18
"1703","2020-04-15",176,20,60,669,4781,0.98703200167329,8355,30355,224,240,89,1168,17,532,87,17
"1704","2020-04-16",185,20,49,704,4781,0.98703200167329,8355,30355,224,240,92,1260,15,547,91,15
"1705","2020-04-17",218,20,48,762,4781,0.98703200167329,8355,30355,224,240,106,1366,6,553,104,6
"1706","2020-04-18",217,20,41,763,4781,0.98703200167329,8355,30355,224,240,71,1437,14,567,71,14
"1707","2020-04-19",228,20,36,794,4781,0.98703200167329,8355,30355,224,240,112,1549,6,573,110,6
"1708","2020-04-20",232,20,32,793,4781,0.98703200167329,8355,30355,224,240,115,1664,10,583,114,10
"1709","2020-04-21",243,20,26,840,4781,0.98703200167329,8355,30355,224,240,93,1757,8,591,93,8
"1710","2020-04-22",246,20,17,885,4781,0.98703200167329,8355,30355,224,240,88,1845,12,603,88,12
"1711","2020-04-23",255,20,20,937,4781,0.98703200167329,8355,30355,224,240,104,1949,10,613,104,10
"1712","2020-04-24",279,20,16,978,4781,0.98703200167329,8355,30355,224,240,111,2060,15,628,111,15
"1713","2020-04-25",294,20,18,1000,4781,0.98703200167329,8355,30355,224,240,106,2166,9,637,106,9
"1714","2020-04-26",273,20,26,1026,4781,0.98703200167329,8355,30355,224,240,115,2281,9,646,113,9
"1715","2020-04-27",283,20,34,1076,4781,0.98703200167329,8355,30355,224,240,105,2386,2,648,103,2
"1716","2020-04-28",281,20,29,1063,4781,0.98703200167329,8355,30355,224,240,95,2481,7,655,93,7
"1717","2020-04-29",299,20,27,1079,4781,0.98703200167329,8355,30355,224,240,110,2591,10,665,110,10
"1718","2020-04-30",305,20,26,1092,4781,0.98703200167329,8355,30355,224,240,107,2698,4,669,106,4
"1719","2020-05-01",336,20,23,1121,4781,0.98703200167329,8355,30355,224,240,93,2791,13,682,93,13
"1720","2020-05-02",359,20,24,1133,4781,0.98703200167329,8355,30355,224,240,99,2890,4,686,99,4
"1721","2020-05-03",373,20,23,1126,4781,0.98703200167329,8355,30355,224,240,62,2952,5,691,62,5
"1722","2020-05-04",374,20,22,1139,4781,0.98703200167329,8355,30355,224,240,107,3059,6,697,107,6
"1723","2020-05-05",369,20,22,1146,4781,0.98703200167329,8355,30355,224,240,109,3168,2,699,108,2
"1724","2020-05-06",369,20,23,1150,4781,0.98703200167329,8355,30355,224,240,97,3265,5,704,95,5
"1725","2020-05-07",365,20,23,1138,4781,0.98703200167329,8355,30355,224,240,75,3340,6,710,74,6
"1726","2020-05-08",402,20,21,1090,4781,0.98703200167329,8355,30355,224,240,94,3434,2,712,94,2
"1727","2020-05-09",403,20,21,1111,4781,0.98703200167329,8355,30355,224,240,87,3521,2,714,85,2
"1728","2020-05-10",354,20,16,1082,4781,0.98703200167329,8355,30355,224,240,86,3607,3,717,85,3
"1729","2020-05-11",336,20,18,1060,4781,0.98703200167329,8355,30355,224,240,67,3674,1,718,67,1
"1730","2020-05-12",347,20,18,1043,4781,0.98703200167329,8355,30355,224,240,74,3748,4,722,74,4
"1731","2020-05-13",334,20,21,1019,4781,0.98703200167329,8355,30355,224,240,66,3814,4,726,66,4
"1732","2020-05-14",336,20,23,983,4781,0.98703200167329,8355,30355,224,240,77,3891,3,729,77,3
"1733","2020-05-15",349,20,20,970,4781,0.98703200167329,8355,30355,224,240,43,3934,2,731,43,2
"1734","2020-05-16",332,20,16,918,4781,0.98703200167329,8355,30355,224,240,56,3990,4,735,56,4
"1735","2020-05-17",326,20,18,871,4781,0.98703200167329,8355,30355,224,240,52,4042,4,739,52,4
"1736","2020-05-18",323,20,15,813,4781,0.98703200167329,8355,30355,224,240,53,4095,3,742,53,3
"1737","2020-05-19",294,20,12,771,4781,0.98703200167329,8355,30355,224,240,43,4138,5,747,43,5
"1738","2020-05-20",286,20,10,733,4781,0.98703200167329,8355,30355,224,240,42,4180,5,752,42,5
"1739","2020-05-21",269,20,12,674,4781,0.98703200167329,8355,30355,224,240,45,4225,1,753,45,1
"1740","2020-05-22",271,20,10,641,4781,0.98703200167329,8355,30355,224,240,40,4265,2,755,40,2
"1741","2020-05-23",264,20,8,598,4781,0.98703200167329,8355,30355,224,240,42,4307,2,757,42,2
"1742","2020-05-24",236,20,7,562,4781,0.98703200167329,8355,30355,224,240,22,4329,2,759,21,2
"1743","2020-05-25",226,20,4,524,4781,0.98703200167329,8355,30355,224,240,43,4372,NA,NA,43,NA
"1744","2020-05-26",213,20,2,495,4781,0.98703200167329,8355,30355,224,240,26,4398,2,761,26,2
"1745","2020-05-27",207,20,2,442,4781,0.98703200167329,8355,30355,224,240,33,4431,2,763,33,2
"1746","2020-05-28",204,20,2,417,4781,0.98703200167329,8355,30355,224,240,28,4459,1,764,28,1
"1747","2020-05-29",168,20,2,377,4781,0.98703200167329,8355,30355,224,240,37,4496,NA,NA,36,NA
"1748","2020-05-30",175,20,2,360,4781,0.98703200167329,8355,30355,224,240,21,4517,2,766,20,2
"1749","2020-05-31",161,20,2,347,4781,0.98703200167329,8355,30355,224,240,23,4540,NA,NA,22,NA
"1750","2020-06-01",149,20,3,321,4781,0.98703200167329,8355,30355,224,240,19,4559,1,767,18,1
"1751","2020-06-02",134,20,3,298,4781,0.98703200167329,8355,30355,224,240,17,4576,NA,NA,16,NA
"1752","2020-06-03",119,20,4,267,4781,0.98703200167329,8355,30355,224,240,22,4598,NA,NA,22,NA
"1753","2020-06-04",109,20,6,245,4781,0.98703200167329,8355,30355,224,240,16,4614,NA,NA,14,NA
"1754","2020-06-05",104,20,6,223,4781,0.98703200167329,8355,30355,224,240,14,4628,NA,NA,14,NA
"1755","2020-06-06",81,20,5,201,4781,0.98703200167329,8355,30355,224,240,14,4642,NA,NA,13,NA
"1756","2020-06-07",66,20,3,174,4781,0.98703200167329,8355,30355,224,240,14,4656,NA,NA,14,NA
