"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-30",105,18,44,285,4583,0.931049530874973,8310,30018,255,336,17,5368,15,1019,17,15
"1582","2020-05-31",88,18,42,267,4583,0.931049530874973,8310,30018,255,336,9,5377,7,1026,9,7
"1583","2020-06-01",84,18,29,250,4583,0.931049530874973,8310,30018,255,336,8,5385,6,1032,8,6
"1584","2020-06-02",79,18,39,232,4583,0.931049530874973,8310,30018,255,336,7,5392,10,1042,7,10
"1585","2020-06-03",84,18,35,221,4583,0.931049530874973,8310,30018,255,336,18,5410,6,1048,17,6
"1586","2020-06-04",81,18,35,226,4583,0.931049530874973,8310,30018,255,336,5,5415,13,1061,5,13
"1587","2020-06-05",72,18,36,210,4583,0.931049530874973,8310,30018,255,336,1,5416,17,1078,1,17
"1588","2020-06-06",77,18,40,208,4583,0.931049530874973,8310,30018,255,336,6,5422,8,1086,4,8
"1589","2020-06-07",71,18,48,197,4583,0.931049530874973,8310,30018,255,336,4,5426,8,1094,4,8
"1590","2020-03-07",1,19,0,0,2115,0.696926713947991,8355,18947,113,185,NA,NA,NA,NA,NA,NA
"1591","2020-03-08",1,19,0,0,2115,0.696926713947991,8355,18947,113,185,NA,NA,NA,NA,NA,NA
"1592","2020-03-09",0,19,0,0,2115,0.696926713947991,8355,18947,113,185,NA,NA,NA,NA,NA,NA
"1593","2020-03-10",0,19,0,0,2115,0.696926713947991,8355,18947,113,185,NA,NA,NA,NA,NA,NA
"1594","2020-03-11",0,19,0,0,2115,0.696926713947991,8355,18947,113,185,6,6,2,2,NA,2
"1595","2020-03-12",0,19,0,0,2115,0.696926713947991,8355,18947,113,185,6,12,2,4,NA,2
"1596","2020-03-13",1,19,22,17,2115,0.696926713947991,8355,18947,113,185,15,27,7,11,2,7
"1597","2020-03-14",1,19,15,26,2115,0.696926713947991,8355,18947,113,185,7,34,7,18,2,7
"1598","2020-03-15",3,19,13,34,2115,0.696926713947991,8355,18947,113,185,9,43,11,29,7,11
"1599","2020-03-16",4,19,15,45,2115,0.696926713947991,8355,18947,113,185,16,59,8,37,9,8
"1600","2020-03-17",8,19,9,49,2115,0.696926713947991,8355,18947,113,185,19,78,14,51,14,14
"1601","2020-03-18",10,19,10,59,2115,0.696926713947991,8355,18947,113,185,21,99,4,55,14,4
"1602","2020-03-19",12,19,9,75,2115,0.696926713947991,8355,18947,113,185,31,130,6,61,26,6
"1603","2020-03-20",19,19,15,78,2115,0.696926713947991,8355,18947,113,185,22,152,6,67,17,6
"1604","2020-03-21",19,19,20,87,2115,0.696926713947991,8355,18947,113,185,43,195,7,74,31,7
"1605","2020-03-22",28,19,31,96,2115,0.696926713947991,8355,18947,113,185,48,243,7,81,35,7
"1606","2020-03-23",29,19,29,92,2115,0.696926713947991,8355,18947,113,185,43,286,5,86,36,5
"1607","2020-03-24",26,19,34,97,2115,0.696926713947991,8355,18947,113,185,28,314,15,101,26,15
"1608","2020-03-25",26,19,33,107,2115,0.696926713947991,8355,18947,113,185,59,373,14,115,52,14
"1609","2020-03-26",28,19,28,117,2115,0.696926713947991,8355,18947,113,185,39,412,9,124,33,9
"1610","2020-03-27",28,19,28,122,2115,0.696926713947991,8355,18947,113,185,54,466,17,141,46,17
"1611","2020-03-28",40,19,31,139,2115,0.696926713947991,8355,18947,113,185,71,537,16,157,59,16
"1612","2020-03-29",32,19,23,143,2115,0.696926713947991,8355,18947,113,185,71,608,20,177,62,20
"1613","2020-03-30",33,19,23,161,2115,0.696926713947991,8355,18947,113,185,66,674,8,185,61,8
"1614","2020-03-31",37,19,30,165,2115,0.696926713947991,8355,18947,113,185,65,739,11,196,58,11
"1615","2020-04-01",43,19,29,181,2115,0.696926713947991,8355,18947,113,185,91,830,8,204,82,8
"1616","2020-04-02",45,19,27,189,2115,0.696926713947991,8355,18947,113,185,91,921,5,209,84,5
"1617","2020-04-03",60,19,32,198,2115,0.696926713947991,8355,18947,113,185,95,1016,8,217,86,8
"1618","2020-04-04",63,19,42,203,2115,0.696926713947991,8355,18947,113,185,100,1116,5,222,96,5
"1619","2020-04-05",69,19,39,218,2115,0.696926713947991,8355,18947,113,185,114,1230,4,226,106,4
"1620","2020-04-06",72,19,44,224,2115,0.696926713947991,8355,18947,113,185,96,1326,2,228,91,2
"1621","2020-04-07",66,19,45,226,2115,0.696926713947991,8355,18947,113,185,115,1441,5,233,101,5
"1622","2020-04-08",68,19,45,236,2115,0.696926713947991,8355,18947,113,185,140,1581,3,236,130,3
"1623","2020-04-09",66,19,66,239,2115,0.696926713947991,8355,18947,113,185,105,1686,10,246,96,10
"1624","2020-04-10",71,19,66,235,2115,0.696926713947991,8355,18947,113,185,119,1805,16,262,111,16
"1625","2020-04-11",76,19,65,249,2115,0.696926713947991,8355,18947,113,185,144,1949,10,272,136,10
"1626","2020-04-12",88,19,57,263,2115,0.696926713947991,8355,18947,113,185,147,2096,12,284,136,12
"1627","2020-04-13",82,19,53,270,2115,0.696926713947991,8355,18947,113,185,131,2227,11,295,128,11
"1628","2020-04-14",84,19,51,283,2115,0.696926713947991,8355,18947,113,185,159,2386,12,307,151,12
"1629","2020-04-15",92,19,49,297,2115,0.696926713947991,8355,18947,113,185,148,2534,18,325,142,18
"1630","2020-04-16",99,19,43,294,2115,0.696926713947991,8355,18947,113,185,131,2665,11,336,124,11
"1631","2020-04-17",100,19,50,315,2115,0.696926713947991,8355,18947,113,185,134,2799,8,344,126,8
"1632","2020-04-18",106,19,47,310,2115,0.696926713947991,8355,18947,113,185,126,2925,8,352,122,8
"1633","2020-04-19",95,19,52,328,2115,0.696926713947991,8355,18947,113,185,164,3089,22,374,156,22
"1634","2020-04-20",91,19,48,336,2115,0.696926713947991,8355,18947,113,185,124,3213,9,383,119,9
"1635","2020-04-21",92,19,52,340,2115,0.696926713947991,8355,18947,113,185,117,3330,11,394,112,11
"1636","2020-04-22",87,19,41,358,2115,0.696926713947991,8355,18947,113,185,105,3435,18,412,98,18
"1637","2020-04-23",93,19,44,343,2115,0.696926713947991,8355,18947,113,185,125,3560,28,440,120,28
"1638","2020-04-24",105,19,44,360,2115,0.696926713947991,8355,18947,113,185,100,3660,22,462,95,22
"1639","2020-04-25",101,19,44,374,2115,0.696926713947991,8355,18947,113,185,87,3747,17,479,80,17
"1640","2020-04-26",116,19,44,382,2115,0.696926713947991,8355,18947,113,185,103,3850,16,495,96,16
"1641","2020-04-27",123,19,52,399,2115,0.696926713947991,8355,18947,113,185,82,3932,11,506,75,11
"1642","2020-04-28",121,19,60,414,2115,0.696926713947991,8355,18947,113,185,93,4025,14,520,86,14
"1643","2020-04-29",121,19,56,396,2115,0.696926713947991,8355,18947,113,185,87,4112,10,530,83,10
"1644","2020-04-30",121,19,63,409,2115,0.696926713947991,8355,18947,113,185,85,4197,11,541,79,11
"1645","2020-05-01",133,19,57,407,2115,0.696926713947991,8355,18947,113,185,86,4283,7,548,81,7
"1646","2020-05-02",148,19,61,413,2115,0.696926713947991,8355,18947,113,185,50,4333,16,564,45,16
"1647","2020-05-03",137,19,58,408,2115,0.696926713947991,8355,18947,113,185,67,4400,11,575,59,11
"1648","2020-05-04",133,19,58,394,2115,0.696926713947991,8355,18947,113,185,61,4461,4,579,58,4
"1649","2020-05-05",132,19,57,386,2115,0.696926713947991,8355,18947,113,185,54,4515,3,582,48,3
"1650","2020-05-06",139,19,70,380,2115,0.696926713947991,8355,18947,113,185,43,4558,3,585,41,3
"1651","2020-05-07",132,19,73,386,2115,0.696926713947991,8355,18947,113,185,39,4597,4,589,35,4
"1652","2020-05-08",138,19,67,380,2115,0.696926713947991,8355,18947,113,185,46,4643,4,593,41,4
"1653","2020-05-09",132,19,63,362,2115,0.696926713947991,8355,18947,113,185,37,4680,15,608,32,15
"1654","2020-05-10",112,19,50,334,2115,0.696926713947991,8355,18947,113,185,46,4726,11,619,44,11
"1655","2020-05-11",109,19,53,333,2115,0.696926713947991,8355,18947,113,185,39,4765,2,621,35,2
"1656","2020-05-12",101,19,55,330,2115,0.696926713947991,8355,18947,113,185,37,4802,5,626,33,5
"1657","2020-05-13",92,19,48,326,2115,0.696926713947991,8355,18947,113,185,39,4841,16,642,34,16
"1658","2020-05-14",100,19,51,323,2115,0.696926713947991,8355,18947,113,185,30,4871,22,664,26,22
"1659","2020-05-15",104,19,52,313,2115,0.696926713947991,8355,18947,113,185,45,4916,8,672,38,8
"1660","2020-05-16",98,19,53,305,2115,0.696926713947991,8355,18947,113,185,36,4952,10,682,33,10
"1661","2020-05-17",99,19,49,300,2115,0.696926713947991,8355,18947,113,185,18,4970,5,687,18,5
"1662","2020-05-18",102,19,49,307,2115,0.696926713947991,8355,18947,113,185,24,4994,11,698,22,11
"1663","2020-05-19",105,19,54,290,2115,0.696926713947991,8355,18947,113,185,23,5017,4,702,19,4
"1664","2020-05-20",102,19,52,281,2115,0.696926713947991,8355,18947,113,185,26,5043,9,711,22,9
"1665","2020-05-21",100,19,49,278,2115,0.696926713947991,8355,18947,113,185,14,5057,19,730,13,19
"1666","2020-05-22",94,19,46,283,2115,0.696926713947991,8355,18947,113,185,19,5076,18,748,15,18
"1667","2020-05-23",113,19,57,278,2115,0.696926713947991,8355,18947,113,185,15,5091,13,761,13,13
"1668","2020-05-24",102,19,60,281,2115,0.696926713947991,8355,18947,113,185,18,5109,5,766,15,5
"1669","2020-05-25",101,19,52,258,2115,0.696926713947991,8355,18947,113,185,13,5122,11,777,12,11
"1670","2020-05-26",95,19,44,246,2115,0.696926713947991,8355,18947,113,185,15,5137,6,783,14,6
"1671","2020-05-27",99,19,49,252,2115,0.696926713947991,8355,18947,113,185,12,5149,4,787,8,4
"1672","2020-05-28",97,19,43,247,2115,0.696926713947991,8355,18947,113,185,16,5165,6,793,13,6
"1673","2020-05-29",103,19,43,246,2115,0.696926713947991,8355,18947,113,185,9,5174,7,800,6,7
"1674","2020-05-30",91,19,43,237,2115,0.696926713947991,8355,18947,113,185,16,5190,12,812,14,12
"1675","2020-05-31",88,19,40,233,2115,0.696926713947991,8355,18947,113,185,11,5201,14,826,9,14
"1676","2020-06-01",83,19,49,232,2115,0.696926713947991,8355,18947,113,185,9,5210,13,839,7,13
"1677","2020-06-02",87,19,54,224,2115,0.696926713947991,8355,18947,113,185,11,5221,10,849,10,10
"1678","2020-06-03",82,19,52,215,2115,0.696926713947991,8355,18947,113,185,11,5232,11,860,10,11
"1679","2020-06-04",80,19,53,213,2115,0.696926713947991,8355,18947,113,185,10,5242,10,870,8,10
"1680","2020-06-05",87,19,48,201,2115,0.696926713947991,8355,18947,113,185,8,5250,7,877,4,7
"1681","2020-06-06",84,19,49,190,2115,0.696926713947991,8355,18947,113,185,8,5258,4,881,7,4
"1682","2020-06-07",75,19,46,180,2115,0.696926713947991,8355,18947,113,185,7,5265,4,885,7,4
"1683","2020-03-08",1,20,0,0,5193,0.977277103793568,8460,31524,254,298,NA,NA,NA,NA,NA,NA
"1684","2020-03-09",1,20,0,0,5193,0.977277103793568,8460,31524,254,298,NA,NA,NA,NA,NA,NA
"1685","2020-03-10",0,20,0,0,5193,0.977277103793568,8460,31524,254,298,NA,NA,NA,NA,NA,NA
"1686","2020-03-11",0,20,0,0,5193,0.977277103793568,8460,31524,254,298,2,2,1,1,NA,1
"1687","2020-03-12",0,20,0,0,5193,0.977277103793568,8460,31524,254,298,5,7,1,2,NA,1
"1688","2020-03-13",0,20,0,0,5193,0.977277103793568,8460,31524,254,298,1,8,7,9,1,7
"1689","2020-03-14",0,20,0,0,5193,0.977277103793568,8460,31524,254,298,9,17,1,10,4,1
"1690","2020-03-15",1,20,37,16,5193,0.977277103793568,8460,31524,254,298,5,22,5,15,3,5
"1691","2020-03-16",1,20,38,22,5193,0.977277103793568,8460,31524,254,298,10,32,6,21,10,6
"1692","2020-03-17",1,20,44,30,5193,0.977277103793568,8460,31524,254,298,7,39,1,22,2,1
"1693","2020-03-18",2,20,34,38,5193,0.977277103793568,8460,31524,254,298,16,55,4,26,12,4
"1694","2020-03-19",3,20,32,42,5193,0.977277103793568,8460,31524,254,298,14,69,9,35,13,9
"1695","2020-03-20",6,20,34,55,5193,0.977277103793568,8460,31524,254,298,14,83,4,39,12,4
"1696","2020-03-21",12,20,39,67,5193,0.977277103793568,8460,31524,254,298,18,101,6,45,15,6
"1697","2020-03-22",20,20,37,82,5193,0.977277103793568,8460,31524,254,298,22,123,7,52,20,7
"1698","2020-03-23",23,20,30,92,5193,0.977277103793568,8460,31524,254,298,23,146,7,59,21,7
"1699","2020-03-24",20,20,25,116,5193,0.977277103793568,8460,31524,254,298,18,164,8,67,16,8
"1700","2020-03-25",20,20,32,141,5193,0.977277103793568,8460,31524,254,298,17,181,15,82,16,15
"1701","2020-03-26",26,20,33,166,5193,0.977277103793568,8460,31524,254,298,24,205,5,87,22,5
"1702","2020-03-27",39,20,34,184,5193,0.977277103793568,8460,31524,254,298,35,240,8,95,32,8
"1703","2020-03-28",38,20,34,205,5193,0.977277103793568,8460,31524,254,298,28,268,5,100,27,5
"1704","2020-03-29",44,20,33,228,5193,0.977277103793568,8460,31524,254,298,29,297,3,103,28,3
"1705","2020-03-30",50,20,27,281,5193,0.977277103793568,8460,31524,254,298,39,336,8,111,36,8
"1706","2020-03-31",51,20,26,319,5193,0.977277103793568,8460,31524,254,298,34,370,1,112,33,1
"1707","2020-04-01",62,20,34,327,5193,0.977277103793568,8460,31524,254,298,46,416,5,117,44,5
"1708","2020-04-02",64,20,40,352,5193,0.977277103793568,8460,31524,254,298,60,476,9,126,52,9
"1709","2020-04-03",74,20,40,405,5193,0.977277103793568,8460,31524,254,298,63,539,10,136,57,10
"1710","2020-04-04",100,20,34,428,5193,0.977277103793568,8460,31524,254,298,78,617,12,148,70,12
"1711","2020-04-05",109,20,36,480,5193,0.977277103793568,8460,31524,254,298,59,676,13,161,53,13
"1712","2020-04-06",106,20,46,558,5193,0.977277103793568,8460,31524,254,298,73,749,14,175,69,14
"1713","2020-04-07",109,20,49,592,5193,0.977277103793568,8460,31524,254,298,92,841,12,187,89,12
"1714","2020-04-08",116,20,49,633,5193,0.977277103793568,8460,31524,254,298,74,915,17,204,70,17
"1715","2020-04-09",134,20,43,723,5193,0.977277103793568,8460,31524,254,298,75,990,16,220,71,16
"1716","2020-04-10",190,20,47,749,5193,0.977277103793568,8460,31524,254,298,108,1098,16,236,104,16
"1717","2020-04-11",238,20,54,805,5193,0.977277103793568,8460,31524,254,298,89,1187,18,254,85,18
"1718","2020-04-12",255,20,49,861,5193,0.977277103793568,8460,31524,254,298,105,1292,18,272,102,18
"1719","2020-04-13",261,20,51,896,5193,0.977277103793568,8460,31524,254,298,99,1391,12,284,96,12
"1720","2020-04-14",273,20,46,918,5193,0.977277103793568,8460,31524,254,298,104,1495,13,297,103,13
"1721","2020-04-15",279,20,52,980,5193,0.977277103793568,8460,31524,254,298,160,1655,14,311,157,14
"1722","2020-04-16",282,20,47,1011,5193,0.977277103793568,8460,31524,254,298,110,1765,11,322,105,11
"1723","2020-04-17",320,20,57,1052,5193,0.977277103793568,8460,31524,254,298,125,1890,7,329,123,7
"1724","2020-04-18",332,20,62,1083,5193,0.977277103793568,8460,31524,254,298,130,2020,8,337,127,8
"1725","2020-04-19",321,20,64,1098,5193,0.977277103793568,8460,31524,254,298,132,2152,13,350,130,13
"1726","2020-04-20",317,20,71,1142,5193,0.977277103793568,8460,31524,254,298,144,2296,11,361,139,11
"1727","2020-04-21",329,20,72,1187,5193,0.977277103793568,8460,31524,254,298,145,2441,17,378,141,17
"1728","2020-04-22",349,20,59,1219,5193,0.977277103793568,8460,31524,254,298,163,2604,9,387,160,9
"1729","2020-04-23",364,20,61,1247,5193,0.977277103793568,8460,31524,254,298,132,2736,6,393,129,6
"1730","2020-04-24",381,20,70,1244,5193,0.977277103793568,8460,31524,254,298,126,2862,12,405,122,12
"1731","2020-04-25",404,20,90,1309,5193,0.977277103793568,8460,31524,254,298,155,3017,14,419,153,14
"1732","2020-04-26",403,20,97,1356,5193,0.977277103793568,8460,31524,254,298,137,3154,16,435,132,16
"1733","2020-04-27",408,20,110,1397,5193,0.977277103793568,8460,31524,254,298,103,3257,17,452,102,17
"1734","2020-04-28",409,20,99,1408,5193,0.977277103793568,8460,31524,254,298,122,3379,17,469,120,17
"1735","2020-04-29",411,20,81,1422,5193,0.977277103793568,8460,31524,254,298,137,3516,27,496,135,27
"1736","2020-04-30",422,20,69,1425,5193,0.977277103793568,8460,31524,254,298,88,3604,24,520,86,24
"1737","2020-05-01",499,20,57,1416,5193,0.977277103793568,8460,31524,254,298,144,3748,19,539,141,19
"1738","2020-05-02",494,20,66,1405,5193,0.977277103793568,8460,31524,254,298,93,3841,9,548,86,9
"1739","2020-05-03",465,20,69,1362,5193,0.977277103793568,8460,31524,254,298,127,3968,14,562,121,14
"1740","2020-05-04",460,20,82,1300,5193,0.977277103793568,8460,31524,254,298,89,4057,16,578,86,16
"1741","2020-05-05",464,20,84,1276,5193,0.977277103793568,8460,31524,254,298,91,4148,8,586,88,8
"1742","2020-05-06",461,20,66,1226,5193,0.977277103793568,8460,31524,254,298,104,4252,14,600,103,14
"1743","2020-05-07",442,20,59,1194,5193,0.977277103793568,8460,31524,254,298,95,4347,10,610,92,10
"1744","2020-05-08",428,20,45,1149,5193,0.977277103793568,8460,31524,254,298,62,4409,14,624,62,14
"1745","2020-05-09",432,20,42,1099,5193,0.977277103793568,8460,31524,254,298,85,4494,17,641,84,17
"1746","2020-05-10",395,20,56,1027,5193,0.977277103793568,8460,31524,254,298,56,4550,17,658,56,17
"1747","2020-05-11",373,20,54,967,5193,0.977277103793568,8460,31524,254,298,63,4613,13,671,62,13
"1748","2020-05-12",367,20,59,938,5193,0.977277103793568,8460,31524,254,298,57,4670,11,682,56,11
"1749","2020-05-13",350,20,53,871,5193,0.977277103793568,8460,31524,254,298,61,4731,8,690,60,8
"1750","2020-05-14",350,20,47,836,5193,0.977277103793568,8460,31524,254,298,42,4773,15,705,41,15
"1751","2020-05-15",320,20,57,771,5193,0.977277103793568,8460,31524,254,298,53,4826,11,716,52,11
"1752","2020-05-16",307,20,58,720,5193,0.977277103793568,8460,31524,254,298,41,4867,16,732,41,16
"1753","2020-05-17",287,20,62,664,5193,0.977277103793568,8460,31524,254,298,29,4896,16,748,29,16
"1754","2020-05-18",266,20,56,626,5193,0.977277103793568,8460,31524,254,298,30,4926,10,758,30,10
"1755","2020-05-19",255,20,45,582,5193,0.977277103793568,8460,31524,254,298,26,4952,12,770,25,12
"1756","2020-05-20",246,20,47,542,5193,0.977277103793568,8460,31524,254,298,24,4976,11,781,23,11
"1757","2020-05-21",233,20,43,486,5193,0.977277103793568,8460,31524,254,298,24,5000,9,790,24,9
"1758","2020-05-22",210,20,40,435,5193,0.977277103793568,8460,31524,254,298,20,5020,19,809,20,19
"1759","2020-05-23",189,20,45,408,5193,0.977277103793568,8460,31524,254,298,20,5040,9,818,19,9
"1760","2020-05-24",170,20,60,368,5193,0.977277103793568,8460,31524,254,298,16,5056,10,828,15,10
"1761","2020-05-25",165,20,58,332,5193,0.977277103793568,8460,31524,254,298,18,5074,8,836,16,8
"1762","2020-05-26",141,20,59,292,5193,0.977277103793568,8460,31524,254,298,18,5092,9,845,16,9
"1763","2020-05-27",138,20,57,261,5193,0.977277103793568,8460,31524,254,298,18,5110,12,857,18,12
"1764","2020-05-28",124,20,66,249,5193,0.977277103793568,8460,31524,254,298,15,5125,7,864,14,7
"1765","2020-05-29",111,20,62,228,5193,0.977277103793568,8460,31524,254,298,14,5139,8,872,14,8
"1766","2020-05-30",96,20,67,210,5193,0.977277103793568,8460,31524,254,298,14,5153,8,880,14,8
"1767","2020-05-31",84,20,70,197,5193,0.977277103793568,8460,31524,254,298,9,5162,6,886,8,6
"1768","2020-06-01",75,20,61,181,5193,0.977277103793568,8460,31524,254,298,10,5172,6,892,9,6
"1769","2020-06-02",67,20,66,162,5193,0.977277103793568,8460,31524,254,298,10,5182,7,899,10,7
"1770","2020-06-03",58,20,53,158,5193,0.977277103793568,8460,31524,254,298,9,5191,5,904,9,5
"1771","2020-06-04",55,20,53,152,5193,0.977277103793568,8460,31524,254,298,6,5197,5,909,6,5
"1772","2020-06-05",47,20,59,137,5193,0.977277103793568,8460,31524,254,298,5,5202,8,917,5,8
"1773","2020-06-06",46,20,49,129,5193,0.977277103793568,8460,31524,254,298,10,5212,13,930,10,13
"1774","2020-06-07",40,20,42,129,5193,0.977277103793568,8460,31524,254,298,5,5217,12,942,3,12
