"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1549","2020-04-21",551,18,201,1626,6020,0.834551495016611,8430,32877,303,1021,161,4103,13,985,153,13
"1550","2020-04-22",543,18,228,1618,6020,0.834551495016611,8430,32877,303,1021,122,4225,54,1039,118,54
"1551","2020-04-23",542,18,203,1566,6020,0.834551495016611,8430,32877,303,1021,119,4344,54,1093,110,54
"1552","2020-04-24",544,18,189,1545,6020,0.834551495016611,8430,32877,303,1021,108,4452,26,1119,99,26
"1553","2020-04-25",569,18,181,1515,6020,0.834551495016611,8430,32877,303,1021,106,4558,26,1145,99,26
"1554","2020-04-26",508,18,164,1468,6020,0.834551495016611,8430,32877,303,1021,92,4650,19,1164,88,19
"1555","2020-04-27",500,18,166,1392,6020,0.834551495016611,8430,32877,303,1021,102,4752,10,1174,96,10
"1556","2020-04-28",489,18,219,1314,6020,0.834551495016611,8430,32877,303,1021,90,4842,41,1215,86,41
"1557","2020-04-29",489,18,231,1227,6020,0.834551495016611,8430,32877,303,1021,91,4933,20,1235,84,20
"1558","2020-04-30",470,18,256,1151,6020,0.834551495016611,8430,32877,303,1021,79,5012,29,1264,75,29
"1559","2020-05-01",433,18,271,1068,6020,0.834551495016611,8430,32877,303,1021,68,5080,48,1312,62,48
"1560","2020-05-02",417,18,292,977,6020,0.834551495016611,8430,32877,303,1021,67,5147,32,1344,65,32
"1561","2020-05-03",389,18,292,906,6020,0.834551495016611,8430,32877,303,1021,47,5194,22,1366,38,22
"1562","2020-05-04",366,18,281,849,6020,0.834551495016611,8430,32877,303,1021,75,5269,18,1384,69,18
"1563","2020-05-05",353,18,244,771,6020,0.834551495016611,8430,32877,303,1021,43,5312,14,1398,39,14
"1564","2020-05-06",324,18,238,713,6020,0.834551495016611,8430,32877,303,1021,51,5363,11,1409,49,11
"1565","2020-05-07",304,18,248,654,6020,0.834551495016611,8430,32877,303,1021,43,5406,47,1456,35,47
"1566","2020-05-08",291,18,267,605,6020,0.834551495016611,8430,32877,303,1021,38,5444,50,1506,36,50
"1567","2020-05-09",267,18,315,546,6020,0.834551495016611,8430,32877,303,1021,30,5474,31,1537,28,31
"1568","2020-05-10",235,18,294,502,6020,0.834551495016611,8430,32877,303,1021,35,5509,19,1556,32,19
"1569","2020-05-11",220,18,292,467,6020,0.834551495016611,8430,32877,303,1021,28,5537,13,1569,27,13
"1570","2020-05-12",195,18,293,427,6020,0.834551495016611,8430,32877,303,1021,18,5555,39,1608,13,39
"1571","2020-05-13",176,18,287,395,6020,0.834551495016611,8430,32877,303,1021,14,5569,54,1662,10,54
"1572","2020-05-14",164,18,261,368,6020,0.834551495016611,8430,32877,303,1021,20,5589,43,1705,19,43
"1573","2020-05-15",130,18,231,349,6020,0.834551495016611,8430,32877,303,1021,15,5604,34,1739,11,34
"1574","2020-05-16",123,18,209,310,6020,0.834551495016611,8430,32877,303,1021,15,5619,22,1761,15,22
"1575","2020-05-17",117,18,175,269,6020,0.834551495016611,8430,32877,303,1021,10,5629,24,1785,7,24
"1576","2020-05-18",107,18,143,245,6020,0.834551495016611,8430,32877,303,1021,17,5646,23,1808,15,23
"1577","2020-05-19",103,18,149,224,6020,0.834551495016611,8430,32877,303,1021,11,5657,39,1847,8,39
"1578","2020-05-20",101,18,183,221,6020,0.834551495016611,8430,32877,303,1021,9,5666,39,1886,9,39
"1579","2020-05-21",93,18,213,205,6020,0.834551495016611,8430,32877,303,1021,7,5673,22,1908,6,22
"1580","2020-05-22",88,18,221,186,6020,0.834551495016611,8430,32877,303,1021,6,5679,20,1928,3,20
"1581","2020-05-23",82,18,197,166,6020,0.834551495016611,8430,32877,303,1021,10,5689,11,1939,8,11
"1582","2020-05-24",67,18,173,146,6020,0.834551495016611,8430,32877,303,1021,11,5700,23,1962,8,23
"1583","2020-05-25",61,18,161,136,6020,0.834551495016611,8430,32877,303,1021,10,5710,35,1997,6,35
"1584","2020-05-26",53,18,136,123,6020,0.834551495016611,8430,32877,303,1021,9,5719,20,2017,3,20
"1585","2020-05-27",53,18,136,116,6020,0.834551495016611,8430,32877,303,1021,8,5727,16,2033,7,16
"1586","2020-05-28",50,18,130,107,6020,0.834551495016611,8430,32877,303,1021,5,5732,37,2070,3,37
"1587","2020-05-29",36,18,147,103,6020,0.834551495016611,8430,32877,303,1021,4,5736,22,2092,2,22
"1588","2020-05-30",31,18,139,102,6020,0.834551495016611,8430,32877,303,1021,6,5742,16,2108,5,16
"1589","2020-05-31",34,18,173,101,6020,0.834551495016611,8430,32877,303,1021,6,5748,25,2133,4,25
"1590","2020-06-01",34,18,171,103,6020,0.834551495016611,8430,32877,303,1021,3,5751,29,2162,3,29
"1591","2020-06-02",29,18,185,94,6020,0.834551495016611,8430,32877,303,1021,3,5754,28,2190,2,28
"1592","2020-06-03",24,18,183,94,6020,0.834551495016611,8430,32877,303,1021,4,5758,13,2203,2,13
"1593","2020-06-04",23,18,192,90,6020,0.834551495016611,8430,32877,303,1021,4,5762,16,2219,4,16
"1594","2020-06-05",28,18,194,84,6020,0.834551495016611,8430,32877,303,1021,6,5768,30,2249,2,30
"1595","2020-06-06",38,18,178,83,6020,0.834551495016611,8430,32877,303,1021,3,5771,26,2275,3,26
"1596","2020-06-07",34,18,175,85,6020,0.834551495016611,8430,32877,303,1021,5,5776,22,2297,4,22
"1597","2020-03-07",1,19,0,0,4728,0.536167512690355,8310,31801,247,622,NA,NA,NA,NA,NA,NA
"1598","2020-03-08",1,19,0,0,4728,0.536167512690355,8310,31801,247,622,NA,NA,NA,NA,NA,NA
"1599","2020-03-09",0,19,0,0,4728,0.536167512690355,8310,31801,247,622,NA,NA,NA,NA,NA,NA
"1600","2020-03-10",0,19,0,0,4728,0.536167512690355,8310,31801,247,622,NA,NA,7,7,NA,7
"1601","2020-03-11",0,19,0,0,4728,0.536167512690355,8310,31801,247,622,26,26,7,14,NA,7
"1602","2020-03-12",0,19,0,0,4728,0.536167512690355,8310,31801,247,622,35,61,19,33,1,19
"1603","2020-03-13",4,19,32,98,4728,0.536167512690355,8310,31801,247,622,40,101,12,45,5,12
"1604","2020-03-14",9,19,60,126,4728,0.536167512690355,8310,31801,247,622,30,131,30,75,8,30
"1605","2020-03-15",21,19,70,164,4728,0.536167512690355,8310,31801,247,622,41,172,27,102,17,27
"1606","2020-03-16",23,19,55,205,4728,0.536167512690355,8310,31801,247,622,45,217,17,119,18,17
"1607","2020-03-17",27,19,53,239,4728,0.536167512690355,8310,31801,247,622,73,290,10,129,40,10
"1608","2020-03-18",32,19,52,281,4728,0.536167512690355,8310,31801,247,622,53,343,29,158,25,29
"1609","2020-03-19",42,19,64,323,4728,0.536167512690355,8310,31801,247,622,64,407,12,170,42,12
"1610","2020-03-20",63,19,58,354,4728,0.536167512690355,8310,31801,247,622,70,477,23,193,46,23
"1611","2020-03-21",88,19,58,399,4728,0.536167512690355,8310,31801,247,622,112,589,18,211,78,18
"1612","2020-03-22",98,19,53,450,4728,0.536167512690355,8310,31801,247,622,103,692,31,242,72,31
"1613","2020-03-23",108,19,60,480,4728,0.536167512690355,8310,31801,247,622,103,795,21,263,85,21
"1614","2020-03-24",114,19,77,524,4728,0.536167512690355,8310,31801,247,622,121,916,43,306,91,43
"1615","2020-03-25",123,19,81,544,4728,0.536167512690355,8310,31801,247,622,113,1029,21,327,96,21
"1616","2020-03-26",141,19,80,573,4728,0.536167512690355,8310,31801,247,622,127,1156,30,357,108,30
"1617","2020-03-27",162,19,108,599,4728,0.536167512690355,8310,31801,247,622,124,1280,39,396,104,39
"1618","2020-03-28",181,19,131,636,4728,0.536167512690355,8310,31801,247,622,178,1458,24,420,144,24
"1619","2020-03-29",182,19,126,657,4728,0.536167512690355,8310,31801,247,622,161,1619,50,470,129,50
"1620","2020-03-30",195,19,128,680,4728,0.536167512690355,8310,31801,247,622,146,1765,36,506,123,36
"1621","2020-03-31",193,19,123,698,4728,0.536167512690355,8310,31801,247,622,177,1942,24,530,140,24
"1622","2020-04-01",203,19,130,728,4728,0.536167512690355,8310,31801,247,622,150,2092,42,572,117,42
"1623","2020-04-02",202,19,120,744,4728,0.536167512690355,8310,31801,247,622,169,2261,33,605,150,33
"1624","2020-04-03",248,19,112,747,4728,0.536167512690355,8310,31801,247,622,196,2457,41,646,169,41
"1625","2020-04-04",272,19,99,770,4728,0.536167512690355,8310,31801,247,622,199,2656,17,663,168,17
"1626","2020-04-05",262,19,96,787,4728,0.536167512690355,8310,31801,247,622,147,2803,21,684,116,21
"1627","2020-04-06",243,19,113,796,4728,0.536167512690355,8310,31801,247,622,189,2992,15,699,156,15
"1628","2020-04-07",262,19,118,826,4728,0.536167512690355,8310,31801,247,622,153,3145,15,714,133,15
"1629","2020-04-08",258,19,114,822,4728,0.536167512690355,8310,31801,247,622,195,3340,15,729,170,15
"1630","2020-04-09",253,19,116,833,4728,0.536167512690355,8310,31801,247,622,170,3510,15,744,147,15
"1631","2020-04-10",288,19,127,850,4728,0.536167512690355,8310,31801,247,622,174,3684,16,760,152,16
"1632","2020-04-11",254,19,126,862,4728,0.536167512690355,8310,31801,247,622,144,3828,61,821,124,61
"1633","2020-04-12",254,19,132,875,4728,0.536167512690355,8310,31801,247,622,141,3969,37,858,128,37
"1634","2020-04-13",251,19,147,877,4728,0.536167512690355,8310,31801,247,622,181,4150,53,911,145,53
"1635","2020-04-14",237,19,192,865,4728,0.536167512690355,8310,31801,247,622,135,4285,51,962,118,51
"1636","2020-04-15",247,19,206,851,4728,0.536167512690355,8310,31801,247,622,122,4407,45,1007,110,45
"1637","2020-04-16",254,19,217,846,4728,0.536167512690355,8310,31801,247,622,111,4518,69,1076,92,69
"1638","2020-04-17",261,19,210,856,4728,0.536167512690355,8310,31801,247,622,126,4644,31,1107,110,31
"1639","2020-04-18",280,19,218,849,4728,0.536167512690355,8310,31801,247,622,103,4747,55,1162,83,55
"1640","2020-04-19",266,19,225,842,4728,0.536167512690355,8310,31801,247,622,100,4847,33,1195,84,34
"1641","2020-04-20",283,19,209,859,4728,0.536167512690355,8310,31801,247,622,96,4943,16,1211,76,16
"1642","2020-04-21",289,19,200,869,4728,0.536167512690355,8310,31801,247,622,95,5038,52,1263,78,52
"1643","2020-04-22",297,19,195,865,4728,0.536167512690355,8310,31801,247,622,74,5112,28,1291,61,28
"1644","2020-04-23",304,19,214,833,4728,0.536167512690355,8310,31801,247,622,72,5184,39,1330,57,39
"1645","2020-04-24",321,19,220,839,4728,0.536167512690355,8310,31801,247,622,68,5252,36,1366,47,36
"1646","2020-04-25",349,19,214,814,4728,0.536167512690355,8310,31801,247,622,71,5323,14,1380,60,14
"1647","2020-04-26",329,19,192,782,4728,0.536167512690355,8310,31801,247,622,68,5391,15,1395,49,15
"1648","2020-04-27",313,19,186,752,4728,0.536167512690355,8310,31801,247,622,60,5451,25,1420,42,25
"1649","2020-04-28",293,19,185,719,4728,0.536167512690355,8310,31801,247,622,62,5513,50,1470,49,50
"1650","2020-04-29",276,19,171,686,4728,0.536167512690355,8310,31801,247,622,50,5563,23,1493,39,23
"1651","2020-04-30",260,19,180,669,4728,0.536167512690355,8310,31801,247,622,45,5608,14,1507,30,14
"1652","2020-05-01",243,19,181,650,4728,0.536167512690355,8310,31801,247,622,45,5653,11,1518,35,11
"1653","2020-05-02",233,19,176,642,4728,0.536167512690355,8310,31801,247,622,36,5689,5,1523,23,5
"1654","2020-05-03",209,19,155,639,4728,0.536167512690355,8310,31801,247,622,43,5732,13,1536,31,13
"1655","2020-05-04",194,19,141,629,4728,0.536167512690355,8310,31801,247,622,43,5775,48,1584,25,48
"1656","2020-05-05",198,19,131,611,4728,0.536167512690355,8310,31801,247,622,32,5807,58,1642,19,58
"1657","2020-05-06",203,19,161,595,4728,0.536167512690355,8310,31801,247,622,31,5838,49,1691,17,49
"1658","2020-05-07",209,19,187,583,4728,0.536167512690355,8310,31801,247,622,23,5861,29,1720,10,29
"1659","2020-05-08",224,19,182,579,4728,0.536167512690355,8310,31801,247,622,28,5889,22,1742,16,22
"1660","2020-05-09",218,19,204,580,4728,0.536167512690355,8310,31801,247,622,33,5922,45,1787,20,45
"1661","2020-05-10",191,19,192,554,4728,0.536167512690355,8310,31801,247,622,22,5944,48,1835,10,48
"1662","2020-05-11",184,19,174,561,4728,0.536167512690355,8310,31801,247,622,23,5967,30,1865,14,30
"1663","2020-05-12",188,19,179,551,4728,0.536167512690355,8310,31801,247,622,17,5984,13,1878,4,13
"1664","2020-05-13",185,19,177,528,4728,0.536167512690355,8310,31801,247,622,17,6001,16,1894,8,16
"1665","2020-05-14",172,19,204,522,4728,0.536167512690355,8310,31801,247,622,14,6015,17,1911,5,17
"1666","2020-05-15",180,19,206,510,4728,0.536167512690355,8310,31801,247,622,22,6037,50,1961,13,50
"1667","2020-05-16",172,19,188,490,4728,0.536167512690355,8310,31801,247,622,14,6051,28,1989,8,28
"1668","2020-05-17",173,19,178,476,4728,0.536167512690355,8310,31801,247,622,16,6067,17,2006,8,17
"1669","2020-05-18",165,19,183,446,4728,0.536167512690355,8310,31801,247,622,12,6079,19,2025,7,19
"1670","2020-05-19",154,19,178,437,4728,0.536167512690355,8310,31801,247,622,25,6104,18,2043,12,18
"1671","2020-05-20",151,19,183,427,4728,0.536167512690355,8310,31801,247,622,21,6125,21,2064,13,21
"1672","2020-05-21",152,19,205,404,4728,0.536167512690355,8310,31801,247,622,14,6139,39,2103,6,39
"1673","2020-05-22",140,19,204,387,4728,0.536167512690355,8310,31801,247,622,15,6154,25,2128,6,25
"1674","2020-05-23",135,19,213,383,4728,0.536167512690355,8310,31801,247,622,15,6169,26,2154,6,26
"1675","2020-05-24",124,19,221,354,4728,0.536167512690355,8310,31801,247,622,14,6183,37,2191,5,37
"1676","2020-05-25",114,19,206,331,4728,0.536167512690355,8310,31801,247,622,16,6199,40,2231,9,40
"1677","2020-05-26",108,19,204,311,4728,0.536167512690355,8310,31801,247,622,10,6209,47,2278,6,47
"1678","2020-05-27",101,19,197,304,4728,0.536167512690355,8310,31801,247,622,14,6223,26,2304,4,26
"1679","2020-05-28",101,19,183,289,4728,0.536167512690355,8310,31801,247,622,15,6238,32,2336,9,32
"1680","2020-05-29",88,19,171,270,4728,0.536167512690355,8310,31801,247,622,8,6246,15,2351,6,15
"1681","2020-05-30",79,19,165,255,4728,0.536167512690355,8310,31801,247,622,12,6258,10,2361,7,10
"1682","2020-05-31",80,19,148,252,4728,0.536167512690355,8310,31801,247,622,11,6269,33,2394,4,33
"1683","2020-06-01",83,19,122,241,4728,0.536167512690355,8310,31801,247,622,9,6278,23,2417,4,23
"1684","2020-06-02",74,19,110,229,4728,0.536167512690355,8310,31801,247,622,7,6285,26,2443,5,26
"1685","2020-06-03",71,19,105,222,4728,0.536167512690355,8310,31801,247,622,16,6301,28,2471,10,28
"1686","2020-06-04",67,19,98,211,4728,0.536167512690355,8310,31801,247,622,9,6310,34,2505,2,34
"1687","2020-06-05",70,19,104,197,4728,0.536167512690355,8310,31801,247,622,7,6317,26,2531,2,26
"1688","2020-06-06",77,19,118,185,4728,0.536167512690355,8310,31801,247,622,10,6327,28,2559,2,28
"1689","2020-06-07",73,19,143,173,4728,0.536167512690355,8310,31801,247,622,9,6336,37,2596,4,37
"1690","2020-03-13",2,20,59,20,5859,0.925584570745861,8340,33272,296,987,14,29,12,34,1,12
"1691","2020-03-14",2,20,90,30,5859,0.925584570745861,8340,33272,296,987,15,44,8,42,4,8
"1692","2020-03-15",4,20,97,45,5859,0.925584570745861,8340,33272,296,987,8,52,17,59,3,17
"1693","2020-03-16",5,20,115,64,5859,0.925584570745861,8340,33272,296,987,18,70,17,76,8,17
"1694","2020-03-17",9,20,129,89,5859,0.925584570745861,8340,33272,296,987,27,97,6,82,18,6
"1695","2020-03-18",14,20,153,113,5859,0.925584570745861,8340,33272,296,987,31,128,15,97,23,15
"1696","2020-03-19",16,20,162,147,5859,0.925584570745861,8340,33272,296,987,35,163,17,114,18,17
"1697","2020-03-20",21,20,161,178,5859,0.925584570745861,8340,33272,296,987,30,193,22,136,22,22
"1698","2020-03-21",24,20,146,201,5859,0.925584570745861,8340,33272,296,987,29,222,15,151,25,15
"1699","2020-03-22",48,20,176,232,5859,0.925584570745861,8340,33272,296,987,48,270,17,168,36,17
"1700","2020-03-23",58,20,214,281,5859,0.925584570745861,8340,33272,296,987,50,320,23,191,35,23
"1701","2020-03-24",55,20,202,343,5859,0.925584570745861,8340,33272,296,987,52,372,24,215,42,24
"1702","2020-03-25",62,20,186,393,5859,0.925584570745861,8340,33272,296,987,66,438,19,234,52,19
"1703","2020-03-26",75,20,188,440,5859,0.925584570745861,8340,33272,296,987,78,516,21,255,65,21
"1704","2020-03-27",96,20,197,478,5859,0.925584570745861,8340,33272,296,987,60,576,18,273,52,18
"1705","2020-03-28",125,20,167,537,5859,0.925584570745861,8340,33272,296,987,89,665,24,297,80,24
"1706","2020-03-29",137,20,147,585,5859,0.925584570745861,8340,33272,296,987,99,764,27,324,82,27
"1707","2020-03-30",155,20,152,654,5859,0.925584570745861,8340,33272,296,987,73,837,28,352,61,28
"1708","2020-03-31",160,20,189,699,5859,0.925584570745861,8340,33272,296,987,144,981,17,369,132,17
"1709","2020-04-01",173,20,204,762,5859,0.925584570745861,8340,33272,296,987,119,1100,26,395,101,26
"1710","2020-04-02",185,20,223,833,5859,0.925584570745861,8340,33272,296,987,142,1242,18,413,129,18
"1711","2020-04-03",246,20,205,906,5859,0.925584570745861,8340,33272,296,987,145,1387,39,452,130,39
"1712","2020-04-04",278,20,199,973,5859,0.925584570745861,8340,33272,296,987,122,1509,36,488,115,36
"1713","2020-04-05",300,20,240,1042,5859,0.925584570745861,8340,33272,296,987,149,1658,43,531,143,43
"1714","2020-04-06",300,20,229,1081,5859,0.925584570745861,8340,33272,296,987,151,1809,39,570,138,39
"1715","2020-04-07",305,20,248,1123,5859,0.925584570745861,8340,33272,296,987,131,1940,19,589,120,19
"1716","2020-04-08",311,20,254,1163,5859,0.925584570745861,8340,33272,296,987,182,2122,49,638,174,49
"1717","2020-04-09",322,20,271,1248,5859,0.925584570745861,8340,33272,296,987,171,2293,37,675,156,37
"1718","2020-04-10",387,20,234,1311,5859,0.925584570745861,8340,33272,296,987,140,2433,41,716,130,41
"1719","2020-04-11",427,20,207,1338,5859,0.925584570745861,8340,33272,296,987,180,2613,48,764,163,48
"1720","2020-04-12",391,20,215,1406,5859,0.925584570745861,8340,33272,296,987,169,2782,46,810,164,46
"1721","2020-04-13",390,20,203,1446,5859,0.925584570745861,8340,33272,296,987,142,2924,35,845,134,35
"1722","2020-04-14",394,20,222,1479,5859,0.925584570745861,8340,33272,296,987,155,3079,55,900,138,55
"1723","2020-04-15",400,20,224,1519,5859,0.925584570745861,8340,33272,296,987,161,3240,42,942,149,42
"1724","2020-04-16",432,20,231,1585,5859,0.925584570745861,8340,33272,296,987,166,3406,56,998,159,56
"1725","2020-04-17",548,20,236,1589,5859,0.925584570745861,8340,33272,296,987,177,3583,56,1054,168,56
"1726","2020-04-18",538,20,235,1630,5859,0.925584570745861,8340,33272,296,987,152,3735,39,1093,144,39
"1727","2020-04-19",507,20,226,1618,5859,0.925584570745861,8340,33272,296,987,134,3869,45,1138,126,45
"1728","2020-04-20",505,20,229,1629,5859,0.925584570745861,8340,33272,296,987,115,3984,47,1185,109,47
"1729","2020-04-21",524,20,274,1618,5859,0.925584570745861,8340,33272,296,987,118,4102,36,1221,105,36
"1730","2020-04-22",556,20,293,1585,5859,0.925584570745861,8340,33272,296,987,121,4223,32,1253,112,32
"1731","2020-04-23",550,20,308,1561,5859,0.925584570745861,8340,33272,296,987,97,4320,44,1297,93,44
"1732","2020-04-24",555,20,280,1523,5859,0.925584570745861,8340,33272,296,987,90,4410,33,1330,86,33
"1733","2020-04-25",560,20,264,1457,5859,0.925584570745861,8340,33272,296,987,86,4496,34,1364,83,34
"1734","2020-04-26",520,20,248,1400,5859,0.925584570745861,8340,33272,296,987,103,4599,33,1397,92,33
"1735","2020-04-27",524,20,232,1355,5859,0.925584570745861,8340,33272,296,987,90,4689,30,1427,83,30
"1736","2020-04-28",516,20,227,1305,5859,0.925584570745861,8340,33272,296,987,80,4769,27,1454,74,27
"1737","2020-04-29",481,20,207,1257,5859,0.925584570745861,8340,33272,296,987,86,4855,24,1478,77,24
"1738","2020-04-30",462,20,178,1174,5859,0.925584570745861,8340,33272,296,987,80,4935,25,1503,74,25
"1739","2020-05-01",430,20,162,1084,5859,0.925584570745861,8340,33272,296,987,53,4988,39,1542,45,39
"1740","2020-05-02",392,20,156,1040,5859,0.925584570745861,8340,33272,296,987,49,5037,33,1575,45,33
"1741","2020-05-03",372,20,141,965,5859,0.925584570745861,8340,33272,296,987,55,5092,44,1619,48,44
"1742","2020-05-04",342,20,130,928,5859,0.925584570745861,8340,33272,296,987,43,5135,59,1678,39,59
"1743","2020-05-05",320,20,140,867,5859,0.925584570745861,8340,33272,296,987,56,5191,34,1712,48,34
"1744","2020-05-06",311,20,128,809,5859,0.925584570745861,8340,33272,296,987,43,5234,27,1739,38,27
"1745","2020-05-07",300,20,135,767,5859,0.925584570745861,8340,33272,296,987,39,5273,35,1774,28,35
"1746","2020-05-08",263,20,143,721,5859,0.925584570745861,8340,33272,296,987,42,5315,27,1801,28,27
"1747","2020-05-09",275,20,176,695,5859,0.925584570745861,8340,33272,296,987,32,5347,36,1837,20,36
"1748","2020-05-10",250,20,213,650,5859,0.925584570745861,8340,33272,296,987,28,5375,33,1870,23,33
"1749","2020-05-11",227,20,236,619,5859,0.925584570745861,8340,33272,296,987,21,5396,43,1913,15,43
"1750","2020-05-12",208,20,225,577,5859,0.925584570745861,8340,33272,296,987,25,5421,24,1937,22,24
"1751","2020-05-13",213,20,201,550,5859,0.925584570745861,8340,33272,296,987,24,5445,40,1977,19,40
"1752","2020-05-14",202,20,222,508,5859,0.925584570745861,8340,33272,296,987,15,5460,39,2016,13,39
"1753","2020-05-15",180,20,247,465,5859,0.925584570745861,8340,33272,296,987,22,5482,31,2047,12,31
"1754","2020-05-16",166,20,239,422,5859,0.925584570745861,8340,33272,296,987,17,5499,47,2094,12,47
"1755","2020-05-17",157,20,208,406,5859,0.925584570745861,8340,33272,296,987,17,5516,41,2135,12,41
"1756","2020-05-18",155,20,182,377,5859,0.925584570745861,8340,33272,296,987,13,5529,34,2169,8,34
"1757","2020-05-19",159,20,195,357,5859,0.925584570745861,8340,33272,296,987,17,5546,46,2215,14,46
"1758","2020-05-20",137,20,190,334,5859,0.925584570745861,8340,33272,296,987,13,5559,39,2254,9,39
"1759","2020-05-21",123,20,165,309,5859,0.925584570745861,8340,33272,296,987,14,5573,40,2294,10,40
"1760","2020-05-22",122,20,170,289,5859,0.925584570745861,8340,33272,296,987,17,5590,29,2323,11,29
"1761","2020-05-23",113,20,187,271,5859,0.925584570745861,8340,33272,296,987,16,5606,39,2362,12,39
"1762","2020-05-24",107,20,221,248,5859,0.925584570745861,8340,33272,296,987,14,5620,27,2389,9,27
"1763","2020-05-25",101,20,234,234,5859,0.925584570745861,8340,33272,296,987,11,5631,37,2426,6,37
"1764","2020-05-26",87,20,217,220,5859,0.925584570745861,8340,33272,296,987,13,5644,36,2462,9,36
"1765","2020-05-27",88,20,184,192,5859,0.925584570745861,8340,33272,296,987,13,5657,32,2494,7,32
"1766","2020-05-28",90,20,181,184,5859,0.925584570745861,8340,33272,296,987,5,5662,20,2514,4,20
"1767","2020-05-29",87,20,199,173,5859,0.925584570745861,8340,33272,296,987,9,5671,26,2540,6,26
"1768","2020-05-30",84,20,196,168,5859,0.925584570745861,8340,33272,296,987,7,5678,13,2553,7,13
"1769","2020-05-31",73,20,173,154,5859,0.925584570745861,8340,33272,296,987,9,5687,21,2574,5,21
"1770","2020-06-01",65,20,181,142,5859,0.925584570745861,8340,33272,296,987,7,5694,19,2593,5,19
"1771","2020-06-02",64,20,201,132,5859,0.925584570745861,8340,33272,296,987,5,5699,25,2618,4,25
"1772","2020-06-03",61,20,200,128,5859,0.925584570745861,8340,33272,296,987,3,5702,34,2652,2,34
"1773","2020-06-04",55,20,199,123,5859,0.925584570745861,8340,33272,296,987,3,5705,27,2679,1,27
"1774","2020-06-05",41,20,223,112,5859,0.925584570745861,8340,33272,296,987,3,5708,24,2703,2,24
"1775","2020-06-06",39,20,224,103,5859,0.925584570745861,8340,33272,296,987,6,5714,16,2719,5,16
"1776","2020-06-07",39,20,219,90,5859,0.925584570745861,8340,33272,296,987,5,5719,20,2739,3,20
