"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1617","2020-04-28",70,19,85,251,2049,0.382137628111274,0,0,165,325,35,1952,9,1273,23,9
"1618","2020-04-29",60,19,74,249,2049,0.382137628111274,0,0,165,325,20,1972,5,1278,14,5
"1619","2020-04-30",60,19,84,239,2049,0.382137628111274,0,0,165,325,19,1991,23,1301,14,23
"1620","2020-05-01",66,19,91,232,2049,0.382137628111274,0,0,165,325,25,2016,8,1309,17,8
"1621","2020-05-02",65,19,86,217,2049,0.382137628111274,0,0,165,325,21,2037,16,1325,16,16
"1622","2020-05-03",62,19,90,203,2049,0.382137628111274,0,0,165,325,23,2060,12,1337,18,12
"1623","2020-05-04",63,19,81,201,2049,0.382137628111274,0,0,165,325,25,2085,5,1342,16,5
"1624","2020-05-05",62,19,76,195,2049,0.382137628111274,0,0,165,325,18,2103,6,1348,12,6
"1625","2020-05-06",58,19,72,177,2049,0.382137628111274,0,0,165,325,20,2123,11,1359,14,11
"1626","2020-05-07",54,19,57,160,2049,0.382137628111274,0,0,165,325,23,2146,10,1369,13,10
"1627","2020-05-08",49,19,51,160,2049,0.382137628111274,0,0,165,325,15,2161,4,1373,11,4
"1628","2020-05-09",49,19,52,154,2049,0.382137628111274,0,0,165,325,22,2183,5,1378,15,5
"1629","2020-05-10",46,19,54,151,2049,0.382137628111274,0,0,165,325,21,2204,4,1382,9,4
"1630","2020-05-11",44,19,41,146,2049,0.382137628111274,0,0,165,325,19,2223,11,1393,10,11
"1631","2020-05-12",45,19,37,147,2049,0.382137628111274,0,0,165,325,19,2242,19,1412,14,19
"1632","2020-05-13",44,19,30,134,2049,0.382137628111274,0,0,165,325,20,2262,18,1430,11,18
"1633","2020-05-14",49,19,25,144,2049,0.382137628111274,0,0,165,325,19,2281,8,1438,17,8
"1634","2020-05-15",48,19,25,146,2049,0.382137628111274,0,0,165,325,21,2302,5,1443,11,5
"1635","2020-05-16",47,19,24,149,2049,0.382137628111274,0,0,165,325,13,2315,11,1454,6,11
"1636","2020-05-17",48,19,23,149,2049,0.382137628111274,0,0,165,325,23,2338,7,1461,18,7
"1637","2020-05-18",48,19,24,150,2049,0.382137628111274,0,0,165,325,23,2361,5,1466,11,5
"1638","2020-05-19",46,19,20,153,2049,0.382137628111274,0,0,165,325,24,2385,1,1467,15,1
"1639","2020-05-20",45,19,17,162,2049,0.382137628111274,0,0,165,325,30,2415,1,1468,22,1
"1640","2020-05-21",44,19,16,170,2049,0.382137628111274,0,0,165,325,17,2432,1,1469,13,1
"1641","2020-05-22",42,19,15,171,2049,0.382137628111274,0,0,165,325,23,2455,2,1471,15,2
"1642","2020-05-23",44,19,17,177,2049,0.382137628111274,0,0,165,325,17,2472,NA,NA,15,NA
"1643","2020-05-24",48,19,17,184,2049,0.382137628111274,0,0,165,325,17,2489,NA,NA,10,NA
"1644","2020-05-25",57,19,23,183,2049,0.382137628111274,0,0,165,325,21,2510,3,1474,16,3
"1645","2020-05-26",61,19,24,184,2049,0.382137628111274,0,0,165,325,18,2528,NA,NA,13,NA
"1646","2020-05-27",63,19,31,175,2049,0.382137628111274,0,0,165,325,23,2551,NA,NA,16,NA
"1647","2020-05-28",57,19,34,177,2049,0.382137628111274,0,0,165,325,25,2576,4,1478,14,4
"1648","2020-05-29",54,19,38,174,2049,0.382137628111274,0,0,165,325,21,2597,1,1479,13,1
"1649","2020-05-30",47,19,38,178,2049,0.382137628111274,0,0,165,325,23,2620,NA,NA,15,NA
"1650","2020-05-31",47,19,36,166,2049,0.382137628111274,0,0,165,325,16,2636,NA,NA,9,NA
"1651","2020-06-01",40,19,36,163,2049,0.382137628111274,0,0,165,325,19,2655,2,1481,14,2
"1652","2020-06-02",38,19,30,163,2049,0.382137628111274,0,0,165,325,21,2676,NA,NA,12,NA
"1653","2020-06-03",38,19,29,162,2049,0.382137628111274,0,0,165,325,18,2694,2,1483,12,2
"1654","2020-06-04",38,19,28,160,2049,0.382137628111274,0,0,165,325,27,2721,NA,NA,20,NA
"1655","2020-06-05",45,19,27,159,2049,0.382137628111274,0,0,165,325,8,2729,1,1484,6,1
"1656","2020-06-06",45,19,31,160,2049,0.382137628111274,0,0,165,325,17,2746,NA,NA,11,NA
"1657","2020-06-07",38,19,33,159,2049,0.382137628111274,0,0,165,325,21,2767,NA,NA,12,NA
"1658","2020-03-13",1,20,122,57,4203,0.942184154175589,0,0,348,525,14,41,22,70,1,22
"1659","2020-03-14",2,20,130,78,4203,0.942184154175589,0,0,348,525,14,55,19,89,4,19
"1660","2020-03-15",8,20,132,107,4203,0.942184154175589,0,0,348,525,24,79,46,135,11,46
"1661","2020-03-16",12,20,129,138,4203,0.942184154175589,0,0,348,525,12,91,43,178,3,43
"1662","2020-03-17",15,20,134,168,4203,0.942184154175589,0,0,348,525,19,110,30,208,7,30
"1663","2020-03-18",26,20,188,204,4203,0.942184154175589,0,0,348,525,17,127,65,273,8,65
"1664","2020-03-19",29,20,222,252,4203,0.942184154175589,0,0,348,525,20,147,61,334,8,61
"1665","2020-03-20",38,20,269,288,4203,0.942184154175589,0,0,348,525,19,166,59,393,6,59
"1666","2020-03-21",47,20,280,332,4203,0.942184154175589,0,0,348,525,22,188,83,476,9,83
"1667","2020-03-22",55,20,235,380,4203,0.942184154175589,0,0,348,525,7,195,41,517,1,41
"1668","2020-03-23",69,20,199,426,4203,0.942184154175589,0,0,348,525,18,213,37,554,6,37
"1669","2020-03-24",89,20,160,473,4203,0.942184154175589,0,0,348,525,18,231,34,588,8,34
"1670","2020-03-25",100,20,142,509,4203,0.942184154175589,0,0,348,525,16,247,40,628,8,40
"1671","2020-03-26",114,20,121,527,4203,0.942184154175589,0,0,348,525,18,265,34,662,8,34
"1672","2020-03-27",130,20,132,565,4203,0.942184154175589,0,0,348,525,20,285,25,687,12,25
"1673","2020-03-28",142,20,179,598,4203,0.942184154175589,0,0,348,525,16,301,40,727,11,40
"1674","2020-03-29",150,20,203,626,4203,0.942184154175589,0,0,348,525,22,323,28,755,10,28
"1675","2020-03-30",148,20,223,657,4203,0.942184154175589,0,0,348,525,26,349,30,785,12,30
"1676","2020-03-31",150,20,227,686,4203,0.942184154175589,0,0,348,525,21,370,55,840,10,55
"1677","2020-04-01",150,20,212,709,4203,0.942184154175589,0,0,348,525,23,393,55,895,7,55
"1678","2020-04-02",171,20,215,762,4203,0.942184154175589,0,0,348,525,12,405,43,938,8,43
"1679","2020-04-03",184,20,207,771,4203,0.942184154175589,0,0,348,525,11,416,42,980,7,42
"1680","2020-04-04",200,20,189,802,4203,0.942184154175589,0,0,348,525,15,431,33,1013,6,33
"1681","2020-04-05",209,20,163,832,4203,0.942184154175589,0,0,348,525,18,449,44,1057,10,44
"1682","2020-04-06",224,20,152,821,4203,0.942184154175589,0,0,348,525,15,464,33,1090,8,33
"1683","2020-04-07",237,20,114,825,4203,0.942184154175589,0,0,348,525,18,482,52,1142,11,52
"1684","2020-04-08",247,20,86,834,4203,0.942184154175589,0,0,348,525,14,496,45,1187,13,45
"1685","2020-04-09",242,20,76,855,4203,0.942184154175589,0,0,348,525,11,507,32,1219,4,32
"1686","2020-04-10",229,20,84,845,4203,0.942184154175589,0,0,348,525,11,518,58,1277,5,58
"1687","2020-04-11",227,20,116,856,4203,0.942184154175589,0,0,348,525,20,538,48,1325,13,48
"1688","2020-04-12",232,20,158,849,4203,0.942184154175589,0,0,348,525,14,552,28,1353,6,28
"1689","2020-04-13",230,20,153,863,4203,0.942184154175589,0,0,348,525,14,566,32,1385,10,32
"1690","2020-04-14",224,20,147,856,4203,0.942184154175589,0,0,348,525,11,577,27,1412,6,27
"1691","2020-04-15",235,20,155,892,4203,0.942184154175589,0,0,348,525,14,591,19,1431,8,19
"1692","2020-04-16",238,20,135,908,4203,0.942184154175589,0,0,348,525,13,604,36,1467,9,36
"1693","2020-04-17",236,20,121,888,4203,0.942184154175589,0,0,348,525,15,619,31,1498,12,31
"1694","2020-04-18",237,20,113,840,4203,0.942184154175589,0,0,348,525,14,633,29,1527,8,29
"1695","2020-04-19",229,20,91,867,4203,0.942184154175589,0,0,348,525,14,647,32,1559,10,32
"1696","2020-04-20",239,20,75,856,4203,0.942184154175589,0,0,348,525,9,656,34,1593,7,34
"1697","2020-04-21",244,20,75,850,4203,0.942184154175589,0,0,348,525,17,673,35,1628,10,35
"1698","2020-04-22",242,20,70,833,4203,0.942184154175589,0,0,348,525,14,687,30,1658,7,30
"1699","2020-04-23",235,20,93,844,4203,0.942184154175589,0,0,348,525,12,699,33,1691,9,33
"1700","2020-04-24",249,20,86,826,4203,0.942184154175589,0,0,348,525,10,709,31,1722,5,31
"1701","2020-04-25",250,20,70,807,4203,0.942184154175589,0,0,348,525,14,723,23,1745,11,23
"1702","2020-04-26",248,20,77,770,4203,0.942184154175589,0,0,348,525,10,733,16,1761,8,16
"1703","2020-04-27",235,20,91,749,4203,0.942184154175589,0,0,348,525,15,748,23,1784,14,23
"1704","2020-04-28",239,20,85,731,4203,0.942184154175589,0,0,348,525,22,770,33,1817,13,33
"1705","2020-04-29",233,20,77,693,4203,0.942184154175589,0,0,348,525,14,784,27,1844,12,27
"1706","2020-04-30",238,20,82,653,4203,0.942184154175589,0,0,348,525,14,798,28,1872,12,28
"1707","2020-05-01",223,20,77,632,4203,0.942184154175589,0,0,348,525,10,808,25,1897,7,25
"1708","2020-05-02",227,20,58,585,4203,0.942184154175589,0,0,348,525,16,824,10,1907,14,10
"1709","2020-05-03",224,20,47,560,4203,0.942184154175589,0,0,348,525,11,835,18,1925,8,18
"1710","2020-05-04",219,20,49,547,4203,0.942184154175589,0,0,348,525,15,850,20,1945,11,20
"1711","2020-05-05",198,20,46,508,4203,0.942184154175589,0,0,348,525,5,855,13,1958,4,13
"1712","2020-05-06",176,20,46,482,4203,0.942184154175589,0,0,348,525,15,870,11,1969,11,11
"1713","2020-05-07",155,20,36,458,4203,0.942184154175589,0,0,348,525,23,893,26,1995,19,26
"1714","2020-05-08",151,20,34,426,4203,0.942184154175589,0,0,348,525,18,911,12,2007,12,12
"1715","2020-05-09",128,20,34,411,4203,0.942184154175589,0,0,348,525,16,927,14,2021,12,14
"1716","2020-05-10",124,20,32,402,4203,0.942184154175589,0,0,348,525,17,944,12,2033,14,12
"1717","2020-05-11",113,20,25,388,4203,0.942184154175589,0,0,348,525,16,960,16,2049,14,16
"1718","2020-05-12",108,20,24,370,4203,0.942184154175589,0,0,348,525,14,974,12,2061,8,12
"1719","2020-05-13",106,20,26,353,4203,0.942184154175589,0,0,348,525,17,991,9,2070,16,9
"1720","2020-05-14",109,20,28,352,4203,0.942184154175589,0,0,348,525,16,1007,11,2081,10,11
"1721","2020-05-15",102,20,33,351,4203,0.942184154175589,0,0,348,525,18,1025,10,2091,18,10
"1722","2020-05-16",100,20,34,337,4203,0.942184154175589,0,0,348,525,21,1046,13,2104,18,13
"1723","2020-05-17",94,20,29,331,4203,0.942184154175589,0,0,348,525,17,1063,14,2118,13,14
"1724","2020-05-18",108,20,29,321,4203,0.942184154175589,0,0,348,525,20,1083,10,2128,17,10
"1725","2020-05-19",101,20,22,307,4203,0.942184154175589,0,0,348,525,15,1098,7,2135,14,7
"1726","2020-05-20",100,20,17,294,4203,0.942184154175589,0,0,348,525,22,1120,7,2142,18,7
"1727","2020-05-21",94,20,15,297,4203,0.942184154175589,0,0,348,525,19,1139,13,2155,12,13
"1728","2020-05-22",95,20,13,281,4203,0.942184154175589,0,0,348,525,20,1159,10,2165,16,10
"1729","2020-05-23",91,20,12,260,4203,0.942184154175589,0,0,348,525,26,1185,8,2173,22,8
"1730","2020-05-24",89,20,12,242,4203,0.942184154175589,0,0,348,525,20,1205,14,2187,17,14
"1731","2020-05-25",75,20,9,242,4203,0.942184154175589,0,0,348,525,29,1234,6,2193,25,6
"1732","2020-05-26",82,20,9,236,4203,0.942184154175589,0,0,348,525,21,1255,9,2202,16,9
"1733","2020-05-27",79,20,7,243,4203,0.942184154175589,0,0,348,525,19,1274,12,2214,18,12
"1734","2020-05-28",80,20,5,229,4203,0.942184154175589,0,0,348,525,17,1291,7,2221,14,7
"1735","2020-05-29",73,20,7,221,4203,0.942184154175589,0,0,348,525,27,1318,7,2228,25,7
"1736","2020-05-30",67,20,9,212,4203,0.942184154175589,0,0,348,525,30,1348,4,2232,26,4
"1737","2020-05-31",64,20,9,212,4203,0.942184154175589,0,0,348,525,32,1380,9,2241,28,9
"1738","2020-06-01",65,20,11,218,4203,0.942184154175589,0,0,348,525,23,1403,7,2248,20,7
"1739","2020-06-02",61,20,10,207,4203,0.942184154175589,0,0,348,525,30,1433,2,2250,27,2
"1740","2020-06-03",65,20,11,201,4203,0.942184154175589,0,0,348,525,29,1462,6,2256,28,6
"1741","2020-06-04",62,20,11,199,4203,0.942184154175589,0,0,348,525,36,1498,4,2260,34,4
"1742","2020-06-05",66,20,13,200,4203,0.942184154175589,0,0,348,525,29,1527,7,2267,25,7
"1743","2020-06-06",71,20,13,203,4203,0.942184154175589,0,0,348,525,21,1548,4,2271,21,4
"1744","2020-06-07",76,20,14,200,4203,0.942184154175589,0,0,348,525,36,1584,2,2273,33,2
