"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1550","2020-04-19",503,18,128,1489,5827,0.819975973914536,2025,7409,587,1178,149,4319,15,1191,146,15
"1551","2020-04-20",490,18,128,1454,5827,0.819975973914536,2025,7409,587,1178,117,4436,31,1222,111,31
"1552","2020-04-21",495,18,167,1437,5827,0.819975973914536,2025,7409,587,1178,120,4556,41,1263,112,41
"1553","2020-04-22",502,18,218,1410,5827,0.819975973914536,2025,7409,587,1178,115,4671,34,1297,108,34
"1554","2020-04-23",496,18,199,1369,5827,0.819975973914536,2025,7409,587,1178,101,4772,44,1341,98,44
"1555","2020-04-24",521,18,195,1309,5827,0.819975973914536,2025,7409,587,1178,109,4881,27,1368,103,27
"1556","2020-04-25",501,18,170,1255,5827,0.819975973914536,2025,7409,587,1178,84,4965,19,1387,79,19
"1557","2020-04-26",458,18,171,1212,5827,0.819975973914536,2025,7409,587,1178,90,5055,18,1405,88,18
"1558","2020-04-27",446,18,188,1192,5827,0.819975973914536,2025,7409,587,1178,86,5141,10,1415,81,10
"1559","2020-04-28",440,18,188,1131,5827,0.819975973914536,2025,7409,587,1178,50,5191,19,1434,47,19
"1560","2020-04-29",428,18,205,1076,5827,0.819975973914536,2025,7409,587,1178,65,5256,40,1474,60,40
"1561","2020-04-30",412,18,238,1018,5827,0.819975973914536,2025,7409,587,1178,63,5319,58,1532,58,58
"1562","2020-05-01",348,18,268,961,5827,0.819975973914536,2025,7409,587,1178,33,5352,57,1589,31,57
"1563","2020-05-02",344,18,239,906,5827,0.819975973914536,2025,7409,587,1178,59,5411,42,1631,55,42
"1564","2020-05-03",334,18,206,824,5827,0.819975973914536,2025,7409,587,1178,27,5438,20,1651,22,20
"1565","2020-05-04",312,18,190,786,5827,0.819975973914536,2025,7409,587,1178,48,5486,16,1667,45,16
"1566","2020-05-05",288,18,219,716,5827,0.819975973914536,2025,7409,587,1178,39,5525,40,1707,35,40
"1567","2020-05-06",273,18,211,650,5827,0.819975973914536,2025,7409,587,1178,19,5544,29,1736,17,29
"1568","2020-05-07",260,18,184,609,5827,0.819975973914536,2025,7409,587,1178,25,5569,25,1761,21,25
"1569","2020-05-08",258,18,155,559,5827,0.819975973914536,2025,7409,587,1178,21,5590,37,1798,18,37
"1570","2020-05-09",241,18,142,518,5827,0.819975973914536,2025,7409,587,1178,28,5618,21,1819,25,21
"1571","2020-05-10",208,18,134,482,5827,0.819975973914536,2025,7409,587,1178,19,5637,18,1837,16,18
"1572","2020-05-11",197,18,128,434,5827,0.819975973914536,2025,7409,587,1178,23,5660,24,1861,18,24
"1573","2020-05-12",189,18,140,402,5827,0.819975973914536,2025,7409,587,1178,15,5675,15,1876,12,15
"1574","2020-05-13",172,18,130,393,5827,0.819975973914536,2025,7409,587,1178,21,5696,13,1889,20,13
"1575","2020-05-14",159,18,124,371,5827,0.819975973914536,2025,7409,587,1178,22,5718,24,1913,17,24
"1576","2020-05-15",127,18,117,350,5827,0.819975973914536,2025,7409,587,1178,16,5734,16,1929,11,16
"1577","2020-05-16",122,18,108,330,5827,0.819975973914536,2025,7409,587,1178,20,5754,14,1943,17,14
"1578","2020-05-17",122,18,100,311,5827,0.819975973914536,2025,7409,587,1178,16,5770,30,1973,11,30
"1579","2020-05-18",120,18,101,300,5827,0.819975973914536,2025,7409,587,1178,11,5781,29,2002,11,29
"1580","2020-05-19",116,18,98,274,5827,0.819975973914536,2025,7409,587,1178,15,5796,40,2042,10,40
"1581","2020-05-20",113,18,143,259,5827,0.819975973914536,2025,7409,587,1178,7,5803,45,2087,7,45
"1582","2020-05-21",108,18,171,246,5827,0.819975973914536,2025,7409,587,1178,11,5814,19,2106,7,19
"1583","2020-05-22",101,18,208,229,5827,0.819975973914536,2025,7409,587,1178,9,5823,16,2122,7,16
"1584","2020-05-23",98,18,196,217,5827,0.819975973914536,2025,7409,587,1178,13,5836,14,2136,9,14
"1585","2020-05-24",81,18,175,212,5827,0.819975973914536,2025,7409,587,1178,12,5848,14,2150,9,14
"1586","2020-05-25",76,18,184,193,5827,0.819975973914536,2025,7409,587,1178,3,5851,30,2180,2,30
"1587","2020-05-26",73,18,185,186,5827,0.819975973914536,2025,7409,587,1178,3,5854,19,2199,2,19
"1588","2020-05-27",71,18,170,172,5827,0.819975973914536,2025,7409,587,1178,9,5863,14,2213,7,14
"1589","2020-05-28",71,18,190,166,5827,0.819975973914536,2025,7409,587,1178,7,5870,11,2224,4,11
"1590","2020-05-29",67,18,231,160,5827,0.819975973914536,2025,7409,587,1178,3,5873,22,2246,3,22
"1591","2020-05-30",60,18,226,156,5827,0.819975973914536,2025,7409,587,1178,3,5876,33,2279,1,33
"1592","2020-05-31",60,18,230,157,5827,0.819975973914536,2025,7409,587,1178,4,5880,20,2299,3,20
"1593","2020-06-01",50,18,222,153,5827,0.819975973914536,2025,7409,587,1178,2,5882,28,2327,1,28
"1594","2020-06-02",45,18,198,140,5827,0.819975973914536,2025,7409,587,1178,3,5885,23,2350,2,23
"1595","2020-06-03",44,18,183,127,5827,0.819975973914536,2025,7409,587,1178,6,5891,17,2367,5,17
"1596","2020-06-04",44,18,169,126,5827,0.819975973914536,2025,7409,587,1178,NA,NA,13,2380,NA,13
"1597","2020-06-05",39,18,151,123,5827,0.819975973914536,2025,7409,587,1178,1,5892,20,2400,1,20
"1598","2020-06-06",38,18,123,111,5827,0.819975973914536,2025,7409,587,1178,1,5893,9,2409,1,9
"1599","2020-06-07",40,18,142,99,5827,0.819975973914536,2025,7409,587,1178,1,5894,6,2415,1,6
"1600","2020-03-13",8,19,54,93,4902,0.544675642594859,2085,7322,522,632,29,92,46,83,3,46
"1601","2020-03-14",13,19,78,127,4902,0.544675642594859,2085,7322,522,632,43,135,44,127,23,44
"1602","2020-03-15",21,19,108,160,4902,0.544675642594859,2085,7322,522,632,58,193,19,146,30,19
"1603","2020-03-16",26,19,103,194,4902,0.544675642594859,2085,7322,522,632,66,259,20,166,31,20
"1604","2020-03-17",27,19,119,234,4902,0.544675642594859,2085,7322,522,632,76,335,5,171,53,5
"1605","2020-03-18",33,19,129,271,4902,0.544675642594859,2085,7322,522,632,62,397,10,181,45,10
"1606","2020-03-19",45,19,148,314,4902,0.544675642594859,2085,7322,522,632,71,468,6,187,51,6
"1607","2020-03-20",67,19,161,351,4902,0.544675642594859,2085,7322,522,632,118,586,8,195,78,8
"1608","2020-03-21",70,19,160,380,4902,0.544675642594859,2085,7322,522,632,122,708,10,205,87,10
"1609","2020-03-22",85,19,141,415,4902,0.544675642594859,2085,7322,522,632,115,823,37,242,88,37
"1610","2020-03-23",97,19,124,444,4902,0.544675642594859,2085,7322,522,632,124,947,19,261,100,19
"1611","2020-03-24",101,19,132,472,4902,0.544675642594859,2085,7322,522,632,125,1072,35,296,102,35
"1612","2020-03-25",111,19,152,506,4902,0.544675642594859,2085,7322,522,632,132,1204,18,314,106,18
"1613","2020-03-26",119,19,154,549,4902,0.544675642594859,2085,7322,522,632,134,1338,26,340,99,26
"1614","2020-03-27",154,19,151,600,4902,0.544675642594859,2085,7322,522,632,139,1477,50,390,105,50
"1615","2020-03-28",201,19,132,634,4902,0.544675642594859,2085,7322,522,632,173,1650,65,455,144,65
"1616","2020-03-29",208,19,115,661,4902,0.544675642594859,2085,7322,522,632,134,1784,52,507,116,52
"1617","2020-03-30",215,19,105,671,4902,0.544675642594859,2085,7322,522,632,146,1930,25,532,124,25
"1618","2020-03-31",227,19,117,671,4902,0.544675642594859,2085,7322,522,632,146,2076,12,544,118,12
"1619","2020-04-01",231,19,114,696,4902,0.544675642594859,2085,7322,522,632,146,2222,13,557,114,13
"1620","2020-04-02",234,19,114,699,4902,0.544675642594859,2085,7322,522,632,157,2379,37,594,134,37
"1621","2020-04-03",258,19,133,724,4902,0.544675642594859,2085,7322,522,632,149,2528,52,646,127,52
"1622","2020-04-04",234,19,149,757,4902,0.544675642594859,2085,7322,522,632,156,2684,50,696,132,50
"1623","2020-04-05",221,19,148,782,4902,0.544675642594859,2085,7322,522,632,189,2873,56,752,167,56
"1624","2020-04-06",215,19,142,780,4902,0.544675642594859,2085,7322,522,632,147,3020,34,786,124,34
"1625","2020-04-07",211,19,129,804,4902,0.544675642594859,2085,7322,522,632,170,3190,31,817,144,31
"1626","2020-04-08",219,19,146,811,4902,0.544675642594859,2085,7322,522,632,126,3316,21,838,112,21
"1627","2020-04-09",230,19,129,822,4902,0.544675642594859,2085,7322,522,632,152,3468,18,856,132,18
"1628","2020-04-10",241,19,124,846,4902,0.544675642594859,2085,7322,522,632,143,3611,12,868,112,12
"1629","2020-04-11",263,19,116,855,4902,0.544675642594859,2085,7322,522,632,141,3752,21,889,120,21
"1630","2020-04-12",272,19,117,873,4902,0.544675642594859,2085,7322,522,632,153,3905,54,943,125,54
"1631","2020-04-13",267,19,125,896,4902,0.544675642594859,2085,7322,522,632,130,4035,30,973,102,30
"1632","2020-04-14",253,19,135,908,4902,0.544675642594859,2085,7322,522,632,113,4148,62,1035,91,62
"1633","2020-04-15",261,19,139,912,4902,0.544675642594859,2085,7322,522,632,138,4286,65,1100,114,65
"1634","2020-04-16",262,19,138,913,4902,0.544675642594859,2085,7322,522,632,142,4428,61,1161,115,61
"1635","2020-04-17",311,19,160,922,4902,0.544675642594859,2085,7322,522,632,115,4543,42,1203,94,42
"1636","2020-04-18",336,19,161,927,4902,0.544675642594859,2085,7322,522,632,87,4630,63,1266,72,63
"1637","2020-04-19",294,19,152,939,4902,0.544675642594859,2085,7322,522,632,109,4739,26,1292,90,26
"1638","2020-04-20",292,19,165,922,4902,0.544675642594859,2085,7322,522,632,68,4807,22,1314,46,22
"1639","2020-04-21",287,19,172,907,4902,0.544675642594859,2085,7322,522,632,74,4881,38,1352,53,38
"1640","2020-04-22",288,19,154,917,4902,0.544675642594859,2085,7322,522,632,77,4958,47,1399,65,47
"1641","2020-04-23",281,19,135,901,4902,0.544675642594859,2085,7322,522,632,95,5053,29,1428,72,29
"1642","2020-04-24",310,19,119,902,4902,0.544675642594859,2085,7322,522,632,69,5122,18,1446,55,18
"1643","2020-04-25",292,19,118,878,4902,0.544675642594859,2085,7322,522,632,74,5196,46,1492,60,46
"1644","2020-04-26",289,19,119,869,4902,0.544675642594859,2085,7322,522,632,74,5270,24,1516,56,24
"1645","2020-04-27",292,19,165,849,4902,0.544675642594859,2085,7322,522,632,55,5325,16,1532,37,16
"1646","2020-04-28",298,19,179,827,4902,0.544675642594859,2085,7322,522,632,55,5380,52,1584,41,52
"1647","2020-04-29",294,19,180,811,4902,0.544675642594859,2085,7322,522,632,55,5435,35,1619,35,35
"1648","2020-04-30",296,19,184,788,4902,0.544675642594859,2085,7322,522,632,46,5481,29,1648,29,29
"1649","2020-05-01",294,19,183,772,4902,0.544675642594859,2085,7322,522,632,35,5516,47,1695,17,47
"1650","2020-05-02",298,19,188,732,4902,0.544675642594859,2085,7322,522,632,47,5563,43,1738,27,43
"1651","2020-05-03",282,19,186,699,4902,0.544675642594859,2085,7322,522,632,39,5602,30,1768,24,30
"1652","2020-05-04",259,19,206,696,4902,0.544675642594859,2085,7322,522,632,42,5644,14,1782,25,14
"1653","2020-05-05",241,19,223,694,4902,0.544675642594859,2085,7322,522,632,27,5671,33,1815,17,33
"1654","2020-05-06",240,19,229,674,4902,0.544675642594859,2085,7322,522,632,32,5703,22,1837,15,22
"1655","2020-05-07",231,19,227,658,4902,0.544675642594859,2085,7322,522,632,43,5746,18,1855,25,18
"1656","2020-05-08",225,19,216,636,4902,0.544675642594859,2085,7322,522,632,22,5768,8,1863,13,8
"1657","2020-05-09",215,19,226,609,4902,0.544675642594859,2085,7322,522,632,22,5790,4,1867,12,4
"1658","2020-05-10",193,19,224,603,4902,0.544675642594859,2085,7322,522,632,35,5825,5,1872,21,5
"1659","2020-05-11",194,19,237,590,4902,0.544675642594859,2085,7322,522,632,26,5851,6,1878,12,6
"1660","2020-05-12",190,19,213,581,4902,0.544675642594859,2085,7322,522,632,19,5870,11,1889,8,11
"1661","2020-05-13",176,19,213,546,4902,0.544675642594859,2085,7322,522,632,31,5901,6,1895,22,6
"1662","2020-05-14",171,19,203,524,4902,0.544675642594859,2085,7322,522,632,22,5923,55,1950,12,55
"1663","2020-05-15",166,19,209,499,4902,0.544675642594859,2085,7322,522,632,15,5938,49,1999,11,49
"1664","2020-05-16",185,19,217,492,4902,0.544675642594859,2085,7322,522,632,16,5954,65,2064,9,65
"1665","2020-05-17",177,19,194,470,4902,0.544675642594859,2085,7322,522,632,23,5977,26,2090,11,26
"1666","2020-05-18",172,19,179,448,4902,0.544675642594859,2085,7322,522,632,12,5989,52,2142,6,52
"1667","2020-05-19",173,19,161,424,4902,0.544675642594859,2085,7322,522,632,17,6006,28,2170,8,28
"1668","2020-05-20",168,19,172,420,4902,0.544675642594859,2085,7322,522,632,19,6025,23,2193,7,23
"1669","2020-05-21",166,19,185,402,4902,0.544675642594859,2085,7322,522,632,11,6036,19,2212,6,19
"1670","2020-05-22",160,19,194,391,4902,0.544675642594859,2085,7322,522,632,20,6056,24,2236,8,24
"1671","2020-05-23",144,19,194,380,4902,0.544675642594859,2085,7322,522,632,11,6067,35,2271,6,35
"1672","2020-05-24",129,19,181,360,4902,0.544675642594859,2085,7322,522,632,17,6084,52,2323,8,52
"1673","2020-05-25",126,19,191,333,4902,0.544675642594859,2085,7322,522,632,12,6096,55,2378,3,55
"1674","2020-05-26",119,19,165,319,4902,0.544675642594859,2085,7322,522,632,13,6109,28,2406,7,28
"1675","2020-05-27",116,19,146,303,4902,0.544675642594859,2085,7322,522,632,11,6120,40,2446,5,40
"1676","2020-05-28",114,19,159,289,4902,0.544675642594859,2085,7322,522,632,12,6132,31,2477,7,31
"1677","2020-05-29",113,19,182,287,4902,0.544675642594859,2085,7322,522,632,14,6146,14,2491,6,14
"1678","2020-05-30",103,19,184,274,4902,0.544675642594859,2085,7322,522,632,11,6157,7,2498,6,7
"1679","2020-05-31",100,19,168,252,4902,0.544675642594859,2085,7322,522,632,12,6169,9,2507,5,9
"1680","2020-06-01",88,19,170,246,4902,0.544675642594859,2085,7322,522,632,13,6182,10,2517,7,10
"1681","2020-06-02",80,19,163,240,4902,0.544675642594859,2085,7322,522,632,8,6190,13,2530,2,13
"1682","2020-06-03",80,19,145,237,4902,0.544675642594859,2085,7322,522,632,6,6196,19,2549,2,19
"1683","2020-06-04",77,19,150,223,4902,0.544675642594859,2085,7322,522,632,9,6205,24,2573,4,24
"1684","2020-06-05",69,19,144,210,4902,0.544675642594859,2085,7322,522,632,12,6217,21,2594,3,21
"1685","2020-06-06",80,19,136,199,4902,0.544675642594859,2085,7322,522,632,9,6226,23,2617,6,23
"1686","2020-06-07",78,19,118,196,4902,0.544675642594859,2085,7322,522,632,7,6233,24,2641,4,24
"1687","2020-03-13",1,20,92,30,5618,0.924528301886792,2025,7504,480,895,18,44,12,25,4,12
"1688","2020-03-14",2,20,126,47,5618,0.924528301886792,2025,7504,480,895,32,76,17,42,11,17
"1689","2020-03-15",3,20,137,62,5618,0.924528301886792,2025,7504,480,895,18,94,15,57,12,15
"1690","2020-03-16",3,20,115,85,5618,0.924528301886792,2025,7504,480,895,31,125,10,67,23,10
"1691","2020-03-17",6,20,108,109,5618,0.924528301886792,2025,7504,480,895,30,155,18,85,15,18
"1692","2020-03-18",11,20,91,122,5618,0.924528301886792,2025,7504,480,895,34,189,22,107,28,22
"1693","2020-03-19",14,20,76,145,5618,0.924528301886792,2025,7504,480,895,51,240,24,131,37,24
"1694","2020-03-20",26,20,81,166,5618,0.924528301886792,2025,7504,480,895,70,310,17,148,53,17
"1695","2020-03-21",42,20,109,197,5618,0.924528301886792,2025,7504,480,895,65,375,15,163,55,15
"1696","2020-03-22",55,20,111,236,5618,0.924528301886792,2025,7504,480,895,64,439,24,187,57,24
"1697","2020-03-23",64,20,106,270,5618,0.924528301886792,2025,7504,480,895,86,525,27,214,75,27
"1698","2020-03-24",71,20,108,315,5618,0.924528301886792,2025,7504,480,895,89,614,35,249,77,35
"1699","2020-03-25",78,20,169,367,5618,0.924528301886792,2025,7504,480,895,93,707,23,272,79,23
"1700","2020-03-26",94,20,193,409,5618,0.924528301886792,2025,7504,480,895,118,825,27,299,108,27
"1701","2020-03-27",118,20,216,458,5618,0.924528301886792,2025,7504,480,895,150,975,34,333,139,34
"1702","2020-03-28",152,20,215,495,5618,0.924528301886792,2025,7504,480,895,116,1091,19,352,106,19
"1703","2020-03-29",148,20,232,540,5618,0.924528301886792,2025,7504,480,895,126,1217,41,393,114,41
"1704","2020-03-30",153,20,241,608,5618,0.924528301886792,2025,7504,480,895,149,1366,15,408,135,15
"1705","2020-03-31",163,20,235,655,5618,0.924528301886792,2025,7504,480,895,153,1519,37,445,136,37
"1706","2020-04-01",175,20,240,720,5618,0.924528301886792,2025,7504,480,895,168,1687,29,474,159,29
"1707","2020-04-02",185,20,212,778,5618,0.924528301886792,2025,7504,480,895,150,1837,31,505,139,31
"1708","2020-04-03",220,20,181,828,5618,0.924528301886792,2025,7504,480,895,160,1997,44,549,157,44
"1709","2020-04-04",259,20,159,889,5618,0.924528301886792,2025,7504,480,895,179,2176,49,598,172,49
"1710","2020-04-05",262,20,140,957,5618,0.924528301886792,2025,7504,480,895,188,2364,36,634,179,36
"1711","2020-04-06",248,20,120,1019,5618,0.924528301886792,2025,7504,480,895,193,2557,55,689,181,55
"1712","2020-04-07",258,20,125,1096,5618,0.924528301886792,2025,7504,480,895,170,2727,44,733,166,44
"1713","2020-04-08",269,20,157,1145,5618,0.924528301886792,2025,7504,480,895,195,2922,30,763,186,30
"1714","2020-04-09",283,20,183,1189,5618,0.924528301886792,2025,7504,480,895,230,3152,26,789,221,26
"1715","2020-04-10",396,20,193,1234,5618,0.924528301886792,2025,7504,480,895,207,3359,34,823,203,34
"1716","2020-04-11",383,20,205,1304,5618,0.924528301886792,2025,7504,480,895,115,3474,44,867,109,44
"1717","2020-04-12",391,20,192,1344,5618,0.924528301886792,2025,7504,480,895,160,3634,40,907,154,40
"1718","2020-04-13",411,20,192,1389,5618,0.924528301886792,2025,7504,480,895,198,3832,30,937,189,30
"1719","2020-04-14",426,20,229,1434,5618,0.924528301886792,2025,7504,480,895,139,3971,32,969,133,32
"1720","2020-04-15",450,20,270,1488,5618,0.924528301886792,2025,7504,480,895,136,4107,25,994,128,25
"1721","2020-04-16",455,20,257,1515,5618,0.924528301886792,2025,7504,480,895,159,4266,33,1027,148,33
"1722","2020-04-17",495,20,271,1526,5618,0.924528301886792,2025,7504,480,895,141,4407,20,1047,133,20
"1723","2020-04-18",528,20,268,1518,5618,0.924528301886792,2025,7504,480,895,90,4497,41,1088,84,41
"1724","2020-04-19",521,20,228,1489,5618,0.924528301886792,2025,7504,480,895,103,4600,22,1110,100,22
"1725","2020-04-20",523,20,234,1514,5618,0.924528301886792,2025,7504,480,895,83,4683,32,1142,77,32
"1726","2020-04-21",504,20,230,1510,5618,0.924528301886792,2025,7504,480,895,93,4776,42,1184,85,42
"1727","2020-04-22",510,20,242,1495,5618,0.924528301886792,2025,7504,480,895,120,4896,36,1220,110,36
"1728","2020-04-23",507,20,232,1483,5618,0.924528301886792,2025,7504,480,895,89,4985,34,1254,83,34
"1729","2020-04-24",553,20,217,1439,5618,0.924528301886792,2025,7504,480,895,72,5057,35,1289,67,35
"1730","2020-04-25",534,20,186,1385,5618,0.924528301886792,2025,7504,480,895,92,5149,25,1314,82,25
"1731","2020-04-26",481,20,176,1333,5618,0.924528301886792,2025,7504,480,895,84,5233,41,1355,75,41
"1732","2020-04-27",452,20,180,1307,5618,0.924528301886792,2025,7504,480,895,70,5303,22,1377,60,22
"1733","2020-04-28",456,20,169,1229,5618,0.924528301886792,2025,7504,480,895,63,5366,38,1415,58,38
"1734","2020-04-29",430,20,158,1184,5618,0.924528301886792,2025,7504,480,895,51,5417,49,1464,46,49
"1735","2020-04-30",430,20,178,1126,5618,0.924528301886792,2025,7504,480,895,49,5466,33,1497,42,33
"1736","2020-05-01",394,20,177,1061,5618,0.924528301886792,2025,7504,480,895,41,5507,40,1537,38,40
"1737","2020-05-02",394,20,171,1023,5618,0.924528301886792,2025,7504,480,895,44,5551,27,1564,36,27
"1738","2020-05-03",362,20,156,978,5618,0.924528301886792,2025,7504,480,895,37,5588,31,1595,33,31
"1739","2020-05-04",358,20,145,914,5618,0.924528301886792,2025,7504,480,895,34,5622,31,1626,31,31
"1740","2020-05-05",335,20,147,848,5618,0.924528301886792,2025,7504,480,895,23,5645,38,1664,17,38
"1741","2020-05-06",329,20,157,787,5618,0.924528301886792,2025,7504,480,895,20,5665,29,1693,17,29
"1742","2020-05-07",314,20,168,732,5618,0.924528301886792,2025,7504,480,895,17,5682,37,1730,14,37
"1743","2020-05-08",292,20,162,681,5618,0.924528301886792,2025,7504,480,895,16,5698,34,1764,11,34
"1744","2020-05-09",286,20,212,652,5618,0.924528301886792,2025,7504,480,895,21,5719,20,1784,15,20
"1745","2020-05-10",252,20,229,622,5618,0.924528301886792,2025,7504,480,895,18,5737,28,1812,13,28
"1746","2020-05-11",248,20,221,587,5618,0.924528301886792,2025,7504,480,895,14,5751,21,1833,11,21
"1747","2020-05-12",230,20,189,533,5618,0.924528301886792,2025,7504,480,895,14,5765,26,1859,11,26
"1748","2020-05-13",216,20,168,504,5618,0.924528301886792,2025,7504,480,895,9,5774,21,1880,5,21
"1749","2020-05-14",208,20,179,477,5618,0.924528301886792,2025,7504,480,895,13,5787,24,1904,9,24
"1750","2020-05-15",187,20,213,448,5618,0.924528301886792,2025,7504,480,895,8,5795,24,1928,4,24
"1751","2020-05-16",167,20,216,416,5618,0.924528301886792,2025,7504,480,895,18,5813,15,1943,12,15
"1752","2020-05-17",169,20,212,383,5618,0.924528301886792,2025,7504,480,895,10,5823,18,1961,7,18
"1753","2020-05-18",147,20,207,362,5618,0.924528301886792,2025,7504,480,895,6,5829,25,1986,2,25
"1754","2020-05-19",143,20,194,344,5618,0.924528301886792,2025,7504,480,895,6,5835,25,2011,2,25
"1755","2020-05-20",140,20,193,325,5618,0.924528301886792,2025,7504,480,895,6,5841,25,2036,3,25
"1756","2020-05-21",133,20,207,308,5618,0.924528301886792,2025,7504,480,895,6,5847,38,2074,2,38
"1757","2020-05-22",108,20,215,285,5618,0.924528301886792,2025,7504,480,895,7,5854,23,2097,4,23
"1758","2020-05-23",106,20,228,259,5618,0.924528301886792,2025,7504,480,895,6,5860,20,2117,2,20
"1759","2020-05-24",97,20,204,238,5618,0.924528301886792,2025,7504,480,895,7,5867,39,2156,3,39
"1760","2020-05-25",94,20,206,215,5618,0.924528301886792,2025,7504,480,895,6,5873,27,2183,3,27
"1761","2020-05-26",87,20,189,198,5618,0.924528301886792,2025,7504,480,895,6,5879,23,2206,2,23
"1762","2020-05-27",76,20,170,183,5618,0.924528301886792,2025,7504,480,895,5,5884,12,2218,2,12
"1763","2020-05-28",69,20,149,174,5618,0.924528301886792,2025,7504,480,895,6,5890,23,2241,3,23
"1764","2020-05-29",74,20,153,151,5618,0.924528301886792,2025,7504,480,895,5,5895,14,2255,5,14
"1765","2020-05-30",67,20,189,141,5618,0.924528301886792,2025,7504,480,895,4,5899,17,2272,1,17
"1766","2020-05-31",54,20,200,139,5618,0.924528301886792,2025,7504,480,895,4,5903,39,2311,2,39
"1767","2020-06-01",50,20,188,135,5618,0.924528301886792,2025,7504,480,895,2,5905,22,2333,2,22
"1768","2020-06-02",50,20,170,123,5618,0.924528301886792,2025,7504,480,895,5,5910,34,2367,1,34
"1769","2020-06-03",51,20,149,126,5618,0.924528301886792,2025,7504,480,895,5,5915,31,2398,2,31
"1770","2020-06-04",45,20,146,118,5618,0.924528301886792,2025,7504,480,895,5,5920,30,2428,2,30
"1771","2020-06-05",42,20,157,115,5618,0.924528301886792,2025,7504,480,895,4,5924,40,2468,3,40
"1772","2020-06-06",39,20,148,117,5618,0.924528301886792,2025,7504,480,895,2,5926,25,2493,1,25
"1773","2020-06-07",38,20,143,108,5618,0.924528301886792,2025,7504,480,895,2,5928,27,2520,1,27
