"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1633","2020-05-27",33,19,10,150,1310,0.494656488549618,0,0,129,208,31,2525,NA,NA,28,NA
"1634","2020-05-28",32,19,9,141,1310,0.494656488549618,0,0,129,208,23,2548,NA,NA,23,NA
"1635","2020-05-29",36,19,11,136,1310,0.494656488549618,0,0,129,208,29,2577,NA,NA,23,NA
"1636","2020-05-30",42,19,11,135,1310,0.494656488549618,0,0,129,208,38,2615,NA,NA,36,NA
"1637","2020-05-31",42,19,12,131,1310,0.494656488549618,0,0,129,208,25,2640,NA,NA,20,NA
"1638","2020-06-01",44,19,13,129,1310,0.494656488549618,0,0,129,208,35,2675,1,1029,34,1
"1639","2020-06-02",36,19,10,121,1310,0.494656488549618,0,0,129,208,24,2699,NA,NA,22,NA
"1640","2020-06-03",31,19,16,116,1310,0.494656488549618,0,0,129,208,32,2731,2,1031,27,2
"1641","2020-06-04",36,19,17,114,1310,0.494656488549618,0,0,129,208,26,2757,1,1032,20,1
"1642","2020-06-05",39,19,17,103,1310,0.494656488549618,0,0,129,208,20,2777,1,1033,18,1
"1643","2020-06-06",38,19,20,105,1310,0.494656488549618,0,0,129,208,21,2798,NA,NA,16,NA
"1644","2020-06-07",33,19,21,109,1310,0.494656488549618,0,0,129,208,24,2822,1,1034,20,1
"1645","2020-03-14",1,20,145,41,3943,0.967537408064925,0,0,321,354,8,38,20,75,NA,20
"1646","2020-03-15",2,20,177,53,3943,0.967537408064925,0,0,321,354,14,52,22,97,6,22
"1647","2020-03-16",3,20,203,79,3943,0.967537408064925,0,0,321,354,18,70,21,118,9,21
"1648","2020-03-17",7,20,205,111,3943,0.967537408064925,0,0,321,354,11,81,21,139,6,21
"1649","2020-03-18",9,20,196,144,3943,0.967537408064925,0,0,321,354,21,102,17,156,12,17
"1650","2020-03-19",11,20,167,161,3943,0.967537408064925,0,0,321,354,16,118,25,181,10,25
"1651","2020-03-20",21,20,147,183,3943,0.967537408064925,0,0,321,354,17,135,29,210,12,29
"1652","2020-03-21",25,20,130,212,3943,0.967537408064925,0,0,321,354,9,144,29,239,7,29
"1653","2020-03-22",32,20,122,239,3943,0.967537408064925,0,0,321,354,15,159,39,278,11,39
"1654","2020-03-23",41,20,115,263,3943,0.967537408064925,0,0,321,354,9,168,56,334,6,56
"1655","2020-03-24",43,20,133,292,3943,0.967537408064925,0,0,321,354,12,180,46,380,7,46
"1656","2020-03-25",54,20,178,318,3943,0.967537408064925,0,0,321,354,16,196,42,422,11,42
"1657","2020-03-26",58,20,160,328,3943,0.967537408064925,0,0,321,354,13,209,36,458,10,36
"1658","2020-03-27",63,20,166,343,3943,0.967537408064925,0,0,321,354,15,224,46,504,9,46
"1659","2020-03-28",81,20,156,366,3943,0.967537408064925,0,0,321,354,8,232,37,541,3,37
"1660","2020-03-29",87,20,150,379,3943,0.967537408064925,0,0,321,354,14,246,25,566,7,25
"1661","2020-03-30",87,20,172,390,3943,0.967537408064925,0,0,321,354,11,257,38,604,6,38
"1662","2020-03-31",95,20,170,399,3943,0.967537408064925,0,0,321,354,9,266,36,640,8,36
"1663","2020-04-01",94,20,183,421,3943,0.967537408064925,0,0,321,354,12,278,27,667,2,27
"1664","2020-04-02",105,20,174,454,3943,0.967537408064925,0,0,321,354,16,294,37,704,9,37
"1665","2020-04-03",109,20,153,473,3943,0.967537408064925,0,0,321,354,12,306,35,739,7,35
"1666","2020-04-04",105,20,164,501,3943,0.967537408064925,0,0,321,354,11,317,21,760,7,21
"1667","2020-04-05",117,20,149,524,3943,0.967537408064925,0,0,321,354,9,326,15,775,6,15
"1668","2020-04-06",129,20,169,549,3943,0.967537408064925,0,0,321,354,6,332,19,794,4,19
"1669","2020-04-07",134,20,162,570,3943,0.967537408064925,0,0,321,354,13,345,17,811,9,17
"1670","2020-04-08",144,20,157,600,3943,0.967537408064925,0,0,321,354,10,355,10,821,8,10
"1671","2020-04-09",149,20,164,628,3943,0.967537408064925,0,0,321,354,15,370,16,837,10,16
"1672","2020-04-10",143,20,153,640,3943,0.967537408064925,0,0,321,354,15,385,16,853,11,16
"1673","2020-04-11",154,20,158,672,3943,0.967537408064925,0,0,321,354,7,392,33,886,4,33
"1674","2020-04-12",154,20,163,688,3943,0.967537408064925,0,0,321,354,4,396,35,921,2,35
"1675","2020-04-13",165,20,165,688,3943,0.967537408064925,0,0,321,354,9,405,22,943,7,22
"1676","2020-04-14",174,20,145,715,3943,0.967537408064925,0,0,321,354,11,416,20,963,6,20
"1677","2020-04-15",186,20,127,710,3943,0.967537408064925,0,0,321,354,9,425,25,988,6,25
"1678","2020-04-16",197,20,110,718,3943,0.967537408064925,0,0,321,354,9,434,16,1004,7,16
"1679","2020-04-17",207,20,99,727,3943,0.967537408064925,0,0,321,354,8,442,16,1020,6,16
"1680","2020-04-18",202,20,88,739,3943,0.967537408064925,0,0,321,354,5,447,17,1037,4,17
"1681","2020-04-19",206,20,72,736,3943,0.967537408064925,0,0,321,354,9,456,24,1061,7,24
"1682","2020-04-20",215,20,69,740,3943,0.967537408064925,0,0,321,354,8,464,15,1076,8,15
"1683","2020-04-21",223,20,59,745,3943,0.967537408064925,0,0,321,354,16,480,15,1091,10,15
"1684","2020-04-22",223,20,45,759,3943,0.967537408064925,0,0,321,354,9,489,16,1107,6,16
"1685","2020-04-23",219,20,45,758,3943,0.967537408064925,0,0,321,354,9,498,28,1135,7,28
"1686","2020-04-24",221,20,53,771,3943,0.967537408064925,0,0,321,354,9,507,19,1154,8,19
"1687","2020-04-25",222,20,49,783,3943,0.967537408064925,0,0,321,354,17,524,5,1159,15,5
"1688","2020-04-26",223,20,44,781,3943,0.967537408064925,0,0,321,354,8,532,10,1169,6,10
"1689","2020-04-27",216,20,37,769,3943,0.967537408064925,0,0,321,354,15,547,11,1180,9,11
"1690","2020-04-28",210,20,34,767,3943,0.967537408064925,0,0,321,354,16,563,8,1188,13,8
"1691","2020-04-29",207,20,28,760,3943,0.967537408064925,0,0,321,354,12,575,8,1196,10,8
"1692","2020-04-30",204,20,33,761,3943,0.967537408064925,0,0,321,354,10,585,10,1206,8,10
"1693","2020-05-01",207,20,31,747,3943,0.967537408064925,0,0,321,354,11,596,11,1217,10,11
"1694","2020-05-02",208,20,28,753,3943,0.967537408064925,0,0,321,354,12,608,4,1221,11,4
"1695","2020-05-03",203,20,25,753,3943,0.967537408064925,0,0,321,354,14,622,11,1232,13,11
"1696","2020-05-04",201,20,24,745,3943,0.967537408064925,0,0,321,354,18,640,11,1243,17,11
"1697","2020-05-05",198,20,25,720,3943,0.967537408064925,0,0,321,354,6,646,5,1248,3,5
"1698","2020-05-06",194,20,34,716,3943,0.967537408064925,0,0,321,354,16,662,7,1255,16,7
"1699","2020-05-07",192,20,29,710,3943,0.967537408064925,0,0,321,354,24,686,11,1266,23,11
"1700","2020-05-08",191,20,37,706,3943,0.967537408064925,0,0,321,354,24,710,10,1276,19,10
"1701","2020-05-09",192,20,36,681,3943,0.967537408064925,0,0,321,354,12,722,14,1290,9,14
"1702","2020-05-10",196,20,31,662,3943,0.967537408064925,0,0,321,354,9,731,20,1310,9,20
"1703","2020-05-11",196,20,29,628,3943,0.967537408064925,0,0,321,354,23,754,15,1325,19,15
"1704","2020-05-12",206,20,27,643,3943,0.967537408064925,0,0,321,354,10,764,12,1337,9,12
"1705","2020-05-13",202,20,22,632,3943,0.967537408064925,0,0,321,354,18,782,15,1352,14,15
"1706","2020-05-14",209,20,19,589,3943,0.967537408064925,0,0,321,354,16,798,13,1365,13,13
"1707","2020-05-15",213,20,17,564,3943,0.967537408064925,0,0,321,354,19,817,14,1379,16,14
"1708","2020-05-16",208,20,14,538,3943,0.967537408064925,0,0,321,354,13,830,9,1388,12,9
"1709","2020-05-17",198,20,10,512,3943,0.967537408064925,0,0,321,354,18,848,6,1394,17,6
"1710","2020-05-18",186,20,10,491,3943,0.967537408064925,0,0,321,354,10,858,11,1405,10,11
"1711","2020-05-19",180,20,10,445,3943,0.967537408064925,0,0,321,354,11,869,7,1412,8,7
"1712","2020-05-20",166,20,8,425,3943,0.967537408064925,0,0,321,354,19,888,12,1424,18,12
"1713","2020-05-21",148,20,7,389,3943,0.967537408064925,0,0,321,354,14,902,9,1433,12,9
"1714","2020-05-22",131,20,7,375,3943,0.967537408064925,0,0,321,354,19,921,9,1442,18,9
"1715","2020-05-23",121,20,7,350,3943,0.967537408064925,0,0,321,354,10,931,12,1454,9,12
"1716","2020-05-24",114,20,5,329,3943,0.967537408064925,0,0,321,354,17,948,14,1468,14,14
"1717","2020-05-25",108,20,5,299,3943,0.967537408064925,0,0,321,354,12,960,12,1480,10,12
"1718","2020-05-26",84,20,4,280,3943,0.967537408064925,0,0,321,354,14,974,16,1496,12,16
"1719","2020-05-27",86,20,5,254,3943,0.967537408064925,0,0,321,354,20,994,14,1510,19,14
"1720","2020-05-28",83,20,3,234,3943,0.967537408064925,0,0,321,354,15,1009,10,1520,10,10
"1721","2020-05-29",80,20,3,228,3943,0.967537408064925,0,0,321,354,15,1024,15,1535,14,15
"1722","2020-05-30",76,20,3,217,3943,0.967537408064925,0,0,321,354,13,1037,20,1555,11,20
"1723","2020-05-31",66,20,3,212,3943,0.967537408064925,0,0,321,354,20,1057,19,1574,20,19
"1724","2020-06-01",59,20,4,191,3943,0.967537408064925,0,0,321,354,16,1073,14,1588,15,14
"1725","2020-06-02",60,20,8,180,3943,0.967537408064925,0,0,321,354,26,1099,13,1601,23,13
"1726","2020-06-03",57,20,9,172,3943,0.967537408064925,0,0,321,354,16,1115,14,1615,12,14
"1727","2020-06-04",51,20,10,158,3943,0.967537408064925,0,0,321,354,28,1143,12,1627,27,12
"1728","2020-06-05",45,20,11,153,3943,0.967537408064925,0,0,321,354,22,1165,12,1639,19,12
"1729","2020-06-06",40,20,12,146,3943,0.967537408064925,0,0,321,354,24,1189,10,1649,21,10
"1730","2020-06-07",42,20,10,134,3943,0.967537408064925,0,0,321,354,16,1205,11,1660,14,11
