"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1652","2020-04-15",119,20,70,559,3870,0.967700258397933,0,0,316,252,40,784,14,359,36,14
"1653","2020-04-16",129,20,71,582,3870,0.967700258397933,0,0,316,252,42,826,15,374,38,15
"1654","2020-04-17",128,20,75,623,3870,0.967700258397933,0,0,316,252,31,857,22,396,26,22
"1655","2020-04-18",138,20,103,625,3870,0.967700258397933,0,0,316,252,37,894,16,412,26,16
"1656","2020-04-19",147,20,104,655,3870,0.967700258397933,0,0,316,252,35,929,24,436,33,24
"1657","2020-04-20",156,20,102,673,3870,0.967700258397933,0,0,316,252,41,970,15,451,38,15
"1658","2020-04-21",181,20,99,696,3870,0.967700258397933,0,0,316,252,36,1006,23,474,32,23
"1659","2020-04-22",177,20,96,720,3870,0.967700258397933,0,0,316,252,41,1047,17,491,33,17
"1660","2020-04-23",187,20,92,750,3870,0.967700258397933,0,0,316,252,28,1075,19,510,24,19
"1661","2020-04-24",208,20,98,743,3870,0.967700258397933,0,0,316,252,30,1105,10,520,28,10
"1662","2020-04-25",216,20,99,751,3870,0.967700258397933,0,0,316,252,40,1145,11,531,33,11
"1663","2020-04-26",226,20,93,772,3870,0.967700258397933,0,0,316,252,57,1202,13,544,55,13
"1664","2020-04-27",229,20,85,766,3870,0.967700258397933,0,0,316,252,34,1236,13,557,28,13
"1665","2020-04-28",218,20,70,772,3870,0.967700258397933,0,0,316,252,48,1284,13,570,43,13
"1666","2020-04-29",219,20,63,780,3870,0.967700258397933,0,0,316,252,49,1333,13,583,47,13
"1667","2020-04-30",224,20,62,797,3870,0.967700258397933,0,0,316,252,33,1366,23,606,26,23
"1668","2020-05-01",220,20,79,795,3870,0.967700258397933,0,0,316,252,38,1404,9,615,36,9
"1669","2020-05-02",226,20,79,791,3870,0.967700258397933,0,0,316,252,33,1437,19,634,28,19
"1670","2020-05-03",226,20,76,800,3870,0.967700258397933,0,0,316,252,48,1485,15,649,41,15
"1671","2020-05-04",227,20,71,803,3870,0.967700258397933,0,0,316,252,40,1525,31,680,34,31
"1672","2020-05-05",233,20,63,766,3870,0.967700258397933,0,0,316,252,31,1556,15,695,26,15
"1673","2020-05-06",233,20,55,764,3870,0.967700258397933,0,0,316,252,29,1585,17,712,25,17
"1674","2020-05-07",222,20,60,749,3870,0.967700258397933,0,0,316,252,17,1602,25,737,14,25
"1675","2020-05-08",219,20,45,741,3870,0.967700258397933,0,0,316,252,27,1629,16,753,22,16
"1676","2020-05-09",217,20,45,724,3870,0.967700258397933,0,0,316,252,27,1656,18,771,24,18
"1677","2020-05-10",205,20,42,719,3870,0.967700258397933,0,0,316,252,25,1681,31,802,23,31
"1678","2020-05-11",201,20,47,733,3870,0.967700258397933,0,0,316,252,27,1708,19,821,23,19
"1679","2020-05-12",196,20,45,738,3870,0.967700258397933,0,0,316,252,16,1724,31,852,15,31
"1680","2020-05-13",195,20,30,725,3870,0.967700258397933,0,0,316,252,25,1749,19,871,19,19
"1681","2020-05-14",207,20,42,692,3870,0.967700258397933,0,0,316,252,13,1762,20,891,13,20
"1682","2020-05-15",205,20,53,669,3870,0.967700258397933,0,0,316,252,17,1779,28,919,15,28
"1683","2020-05-16",197,20,67,655,3870,0.967700258397933,0,0,316,252,21,1800,32,951,17,32
"1684","2020-05-17",201,20,60,649,3870,0.967700258397933,0,0,316,252,15,1815,29,980,13,29
"1685","2020-05-18",199,20,59,636,3870,0.967700258397933,0,0,316,252,19,1834,22,1002,16,22
"1686","2020-05-19",202,20,62,623,3870,0.967700258397933,0,0,316,252,14,1848,20,1022,11,20
"1687","2020-05-20",198,20,63,605,3870,0.967700258397933,0,0,316,252,10,1858,26,1048,7,26
"1688","2020-05-21",184,20,58,577,3870,0.967700258397933,0,0,316,252,14,1872,21,1069,11,21
"1689","2020-05-22",188,20,47,550,3870,0.967700258397933,0,0,316,252,13,1885,27,1096,8,27
"1690","2020-05-23",184,20,51,540,3870,0.967700258397933,0,0,316,252,6,1891,19,1115,5,19
"1691","2020-05-24",181,20,60,509,3870,0.967700258397933,0,0,316,252,8,1899,19,1134,3,19
"1692","2020-05-25",181,20,54,486,3870,0.967700258397933,0,0,316,252,10,1909,18,1152,7,18
"1693","2020-05-26",169,20,51,471,3870,0.967700258397933,0,0,316,252,11,1920,36,1188,10,36
"1694","2020-05-27",163,20,46,449,3870,0.967700258397933,0,0,316,252,10,1930,22,1210,9,22
"1695","2020-05-28",162,20,46,434,3870,0.967700258397933,0,0,316,252,5,1935,23,1233,3,23
"1696","2020-05-29",144,20,52,420,3870,0.967700258397933,0,0,316,252,15,1950,16,1249,7,16
"1697","2020-05-30",140,20,55,408,3870,0.967700258397933,0,0,316,252,8,1958,20,1269,6,20
"1698","2020-05-31",135,20,54,393,3870,0.967700258397933,0,0,316,252,2,1960,16,1285,2,16
"1699","2020-06-01",126,20,47,381,3870,0.967700258397933,0,0,316,252,7,1967,15,1300,2,15
"1700","2020-06-02",129,20,53,353,3870,0.967700258397933,0,0,316,252,6,1973,13,1313,5,13
"1701","2020-06-03",125,20,52,341,3870,0.967700258397933,0,0,316,252,5,1978,14,1327,4,14
"1702","2020-06-04",114,20,47,322,3870,0.967700258397933,0,0,316,252,3,1981,12,1339,2,12
"1703","2020-06-05",111,20,51,309,3870,0.967700258397933,0,0,316,252,6,1987,15,1354,3,15
"1704","2020-06-06",107,20,48,295,3870,0.967700258397933,0,0,316,252,9,1996,13,1367,8,13
"1705","2020-06-07",100,20,46,286,3870,0.967700258397933,0,0,316,252,9,2005,14,1381,9,14
