"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1566","2020-05-24",116,18,5,264,4686,0.936619718309859,8355,29722,294,595,14,5321,2,1163,14,2
"1567","2020-05-25",112,18,4,252,4686,0.936619718309859,8355,29722,294,595,16,5337,3,1166,15,3
"1568","2020-05-26",101,18,4,241,4686,0.936619718309859,8355,29722,294,595,25,5362,2,1168,24,2
"1569","2020-05-27",98,18,3,224,4686,0.936619718309859,8355,29722,294,595,9,5371,1,1169,9,1
"1570","2020-05-28",94,18,3,218,4686,0.936619718309859,8355,29722,294,595,11,5382,2,1171,10,2
"1571","2020-05-29",83,18,3,207,4686,0.936619718309859,8355,29722,294,595,11,5393,4,1175,11,4
"1572","2020-05-30",85,18,4,188,4686,0.936619718309859,8355,29722,294,595,13,5406,1,1176,12,1
"1573","2020-05-31",67,18,5,169,4686,0.936619718309859,8355,29722,294,595,13,5419,3,1179,13,3
"1574","2020-06-01",60,18,5,149,4686,0.936619718309859,8355,29722,294,595,8,5427,2,1181,8,2
"1575","2020-06-02",55,18,5,142,4686,0.936619718309859,8355,29722,294,595,6,5433,5,1186,5,5
"1576","2020-06-03",53,18,5,126,4686,0.936619718309859,8355,29722,294,595,5,5438,1,1187,5,1
"1577","2020-06-04",50,18,6,111,4686,0.936619718309859,8355,29722,294,595,7,5445,1,1188,7,1
"1578","2020-06-05",50,18,6,108,4686,0.936619718309859,8355,29722,294,595,2,5447,1,1189,2,1
"1579","2020-06-06",48,18,4,105,4686,0.936619718309859,8355,29722,294,595,4,5451,1,1190,4,1
"1580","2020-06-07",41,18,3,98,4686,0.936619718309859,8355,29722,294,595,7,5458,2,1192,7,2
"1581","2020-03-07",1,19,0,0,1920,0.680729166666667,8280,16979,104,289,NA,NA,NA,NA,NA,NA
"1582","2020-03-08",2,19,0,0,1920,0.680729166666667,8280,16979,104,289,NA,NA,NA,NA,NA,NA
"1583","2020-03-09",1,19,0,0,1920,0.680729166666667,8280,16979,104,289,NA,NA,NA,NA,NA,NA
"1584","2020-03-10",0,19,0,0,1920,0.680729166666667,8280,16979,104,289,NA,NA,1,1,NA,1
"1585","2020-03-11",0,19,0,0,1920,0.680729166666667,8280,16979,104,289,14,14,17,18,NA,17
"1586","2020-03-12",0,19,0,0,1920,0.680729166666667,8280,16979,104,289,23,37,20,38,1,20
"1587","2020-03-13",3,19,55,65,1920,0.680729166666667,8280,16979,104,289,23,60,57,95,3,57
"1588","2020-03-14",11,19,53,93,1920,0.680729166666667,8280,16979,104,289,27,87,47,142,13,47
"1589","2020-03-15",16,19,63,124,1920,0.680729166666667,8280,16979,104,289,36,123,20,162,19,20
"1590","2020-03-16",14,19,69,150,1920,0.680729166666667,8280,16979,104,289,30,153,7,169,15,7
"1591","2020-03-17",21,19,58,173,1920,0.680729166666667,8280,16979,104,289,50,203,7,176,31,7
"1592","2020-03-18",26,19,61,193,1920,0.680729166666667,8280,16979,104,289,50,253,20,196,35,20
"1593","2020-03-19",33,19,74,216,1920,0.680729166666667,8280,16979,104,289,51,304,7,203,30,7
"1594","2020-03-20",49,19,101,233,1920,0.680729166666667,8280,16979,104,289,58,362,5,208,43,5
"1595","2020-03-21",63,19,95,243,1920,0.680729166666667,8280,16979,104,289,84,446,6,214,65,6
"1596","2020-03-22",65,19,85,258,1920,0.680729166666667,8280,16979,104,289,76,522,12,226,55,12
"1597","2020-03-23",68,19,69,284,1920,0.680729166666667,8280,16979,104,289,87,609,32,258,66,32
"1598","2020-03-24",74,19,93,287,1920,0.680729166666667,8280,16979,104,289,94,703,41,299,80,41
"1599","2020-03-25",87,19,94,299,1920,0.680729166666667,8280,16979,104,289,87,790,42,341,79,42
"1600","2020-03-26",91,19,85,310,1920,0.680729166666667,8280,16979,104,289,97,887,20,361,89,20
"1601","2020-03-27",103,19,106,326,1920,0.680729166666667,8280,16979,104,289,125,1012,9,370,108,9
"1602","2020-03-28",111,19,108,339,1920,0.680729166666667,8280,16979,104,289,118,1130,14,384,107,14
"1603","2020-03-29",103,19,115,339,1920,0.680729166666667,8280,16979,104,289,93,1223,54,438,86,54
"1604","2020-03-30",102,19,122,343,1920,0.680729166666667,8280,16979,104,289,151,1374,37,475,142,37
"1605","2020-03-31",98,19,122,362,1920,0.680729166666667,8280,16979,104,289,123,1497,41,516,116,41
"1606","2020-04-01",93,19,110,376,1920,0.680729166666667,8280,16979,104,289,140,1637,37,553,133,37
"1607","2020-04-02",94,19,102,388,1920,0.680729166666667,8280,16979,104,289,157,1794,22,575,147,22
"1608","2020-04-03",94,19,98,398,1920,0.680729166666667,8280,16979,104,289,176,1970,22,597,168,22
"1609","2020-04-04",95,19,104,395,1920,0.680729166666667,8280,16979,104,289,149,2119,28,625,136,28
"1610","2020-04-05",112,19,132,378,1920,0.680729166666667,8280,16979,104,289,139,2258,20,645,136,20
"1611","2020-04-06",112,19,128,380,1920,0.680729166666667,8280,16979,104,289,162,2420,29,674,158,29
"1612","2020-04-07",111,19,120,373,1920,0.680729166666667,8280,16979,104,289,160,2580,12,686,154,12
"1613","2020-04-08",117,19,94,367,1920,0.680729166666667,8280,16979,104,289,127,2707,22,708,121,22
"1614","2020-04-09",117,19,86,371,1920,0.680729166666667,8280,16979,104,289,154,2861,22,730,143,22
"1615","2020-04-10",131,19,70,353,1920,0.680729166666667,8280,16979,104,289,116,2977,14,744,111,14
"1616","2020-04-11",132,19,62,345,1920,0.680729166666667,8280,16979,104,289,149,3126,26,770,143,26
"1617","2020-04-12",114,19,53,336,1920,0.680729166666667,8280,16979,104,289,130,3256,19,789,125,19
"1618","2020-04-13",109,19,63,336,1920,0.680729166666667,8280,16979,104,289,120,3376,19,808,118,19
"1619","2020-04-14",104,19,66,328,1920,0.680729166666667,8280,16979,104,289,123,3499,15,823,121,15
"1620","2020-04-15",100,19,73,315,1920,0.680729166666667,8280,16979,104,289,97,3596,27,850,96,27
"1621","2020-04-16",102,19,76,313,1920,0.680729166666667,8280,16979,104,289,104,3700,16,866,99,16
"1622","2020-04-17",93,19,68,313,1920,0.680729166666667,8280,16979,104,289,114,3814,21,887,106,21
"1623","2020-04-18",94,19,68,306,1920,0.680729166666667,8280,16979,104,289,71,3885,9,896,67,9
"1624","2020-04-19",104,19,68,319,1920,0.680729166666667,8280,16979,104,289,94,3979,5,901,86,5
"1625","2020-04-20",105,19,58,321,1920,0.680729166666667,8280,16979,104,289,61,4040,8,909,58,8
"1626","2020-04-21",104,19,71,314,1920,0.680729166666667,8280,16979,104,289,105,4145,9,918,101,9
"1627","2020-04-22",102,19,67,300,1920,0.680729166666667,8280,16979,104,289,74,4219,7,925,70,7
"1628","2020-04-23",98,19,71,293,1920,0.680729166666667,8280,16979,104,289,69,4288,4,929,68,4
"1629","2020-04-24",104,19,65,283,1920,0.680729166666667,8280,16979,104,289,76,4364,12,941,75,12
"1630","2020-04-25",99,19,57,286,1920,0.680729166666667,8280,16979,104,289,83,4447,14,955,80,14
"1631","2020-04-26",98,19,49,267,1920,0.680729166666667,8280,16979,104,289,49,4496,8,963,46,8
"1632","2020-04-27",95,19,43,263,1920,0.680729166666667,8280,16979,104,289,72,4568,4,967,67,4
"1633","2020-04-28",89,19,44,256,1920,0.680729166666667,8280,16979,104,289,58,4626,7,974,56,7
"1634","2020-04-29",91,19,46,253,1920,0.680729166666667,8280,16979,104,289,49,4675,4,978,48,4
"1635","2020-04-30",92,19,51,245,1920,0.680729166666667,8280,16979,104,289,48,4723,3,981,47,3
"1636","2020-05-01",90,19,51,242,1920,0.680729166666667,8280,16979,104,289,50,4773,6,987,44,6
"1637","2020-05-02",102,19,42,231,1920,0.680729166666667,8280,16979,104,289,25,4798,5,992,24,5
"1638","2020-05-03",89,19,35,221,1920,0.680729166666667,8280,16979,104,289,30,4828,5,997,28,5
"1639","2020-05-04",85,19,31,223,1920,0.680729166666667,8280,16979,104,289,50,4878,10,1007,48,10
"1640","2020-05-05",88,19,23,202,1920,0.680729166666667,8280,16979,104,289,32,4910,3,1010,30,3
"1641","2020-05-06",76,19,25,201,1920,0.680729166666667,8280,16979,104,289,41,4951,3,1013,41,3
"1642","2020-05-07",74,19,27,195,1920,0.680729166666667,8280,16979,104,289,18,4969,2,1015,18,2
"1643","2020-05-08",71,19,27,190,1920,0.680729166666667,8280,16979,104,289,14,4983,2,1017,12,2
"1644","2020-05-09",66,19,29,188,1920,0.680729166666667,8280,16979,104,289,25,5008,8,1025,22,8
"1645","2020-05-10",68,19,34,181,1920,0.680729166666667,8280,16979,104,289,26,5034,4,1029,24,4
"1646","2020-05-11",68,19,38,175,1920,0.680729166666667,8280,16979,104,289,15,5049,6,1035,15,6
"1647","2020-05-12",62,19,33,178,1920,0.680729166666667,8280,16979,104,289,15,5064,3,1038,14,3
"1648","2020-05-13",64,19,33,168,1920,0.680729166666667,8280,16979,104,289,14,5078,4,1042,13,4
"1649","2020-05-14",61,19,35,156,1920,0.680729166666667,8280,16979,104,289,12,5090,1,1043,7,1
"1650","2020-05-15",59,19,33,156,1920,0.680729166666667,8280,16979,104,289,9,5099,5,1048,8,5
"1651","2020-05-16",57,19,28,147,1920,0.680729166666667,8280,16979,104,289,10,5109,NA,NA,9,NA
"1652","2020-05-17",56,19,30,146,1920,0.680729166666667,8280,16979,104,289,17,5126,1,1049,15,1
"1653","2020-05-18",49,19,28,151,1920,0.680729166666667,8280,16979,104,289,7,5133,NA,NA,7,NA
"1654","2020-05-19",47,19,27,148,1920,0.680729166666667,8280,16979,104,289,8,5141,NA,NA,7,NA
"1655","2020-05-20",47,19,27,141,1920,0.680729166666667,8280,16979,104,289,10,5151,NA,NA,8,NA
"1656","2020-05-21",52,19,25,129,1920,0.680729166666667,8280,16979,104,289,11,5162,NA,NA,10,NA
"1657","2020-05-22",58,19,21,121,1920,0.680729166666667,8280,16979,104,289,6,5168,NA,NA,6,NA
"1658","2020-05-23",52,19,18,118,1920,0.680729166666667,8280,16979,104,289,8,5176,NA,NA,5,NA
"1659","2020-05-24",41,19,18,113,1920,0.680729166666667,8280,16979,104,289,9,5185,NA,NA,6,NA
"1660","2020-05-25",42,19,17,109,1920,0.680729166666667,8280,16979,104,289,3,5188,NA,NA,2,NA
"1661","2020-05-26",41,19,14,101,1920,0.680729166666667,8280,16979,104,289,1,5189,NA,NA,1,NA
"1662","2020-05-27",38,19,12,100,1920,0.680729166666667,8280,16979,104,289,9,5198,NA,NA,7,NA
"1663","2020-05-28",29,19,15,100,1920,0.680729166666667,8280,16979,104,289,5,5203,2,1051,3,2
"1664","2020-05-29",32,19,15,99,1920,0.680729166666667,8280,16979,104,289,3,5206,NA,NA,2,NA
"1665","2020-05-30",37,19,16,102,1920,0.680729166666667,8280,16979,104,289,NA,NA,1,1052,NA,1
"1666","2020-05-31",38,19,16,88,1920,0.680729166666667,8280,16979,104,289,6,5212,2,1054,3,2
"1667","2020-06-01",31,19,10,80,1920,0.680729166666667,8280,16979,104,289,6,5218,NA,NA,3,NA
"1668","2020-06-02",26,19,11,75,1920,0.680729166666667,8280,16979,104,289,2,5220,NA,NA,1,NA
"1669","2020-06-03",26,19,13,77,1920,0.680729166666667,8280,16979,104,289,5,5225,1,1055,2,1
"1670","2020-06-04",25,19,14,81,1920,0.680729166666667,8280,16979,104,289,5,5230,NA,NA,4,NA
"1671","2020-06-05",28,19,13,80,1920,0.680729166666667,8280,16979,104,289,2,5232,NA,NA,2,NA
"1672","2020-06-06",26,19,11,80,1920,0.680729166666667,8280,16979,104,289,2,5234,NA,NA,1,NA
"1673","2020-06-07",23,19,12,82,1920,0.680729166666667,8280,16979,104,289,2,5236,NA,NA,NA,NA
"1674","2020-03-07",1,20,0,0,5011,0.97325883057274,8250,30399,303,462,NA,NA,NA,NA,NA,NA
"1675","2020-03-08",1,20,0,0,5011,0.97325883057274,8250,30399,303,462,NA,NA,NA,NA,NA,NA
"1676","2020-03-09",0,20,0,0,5011,0.97325883057274,8250,30399,303,462,NA,NA,NA,NA,NA,NA
"1677","2020-03-10",0,20,0,0,5011,0.97325883057274,8250,30399,303,462,NA,NA,5,5,NA,5
"1678","2020-03-11",0,20,0,0,5011,0.97325883057274,8250,30399,303,462,5,5,9,14,1,9
"1679","2020-03-12",0,20,0,0,5011,0.97325883057274,8250,30399,303,462,7,12,12,26,1,12
"1680","2020-03-13",2,20,85,34,5011,0.97325883057274,8250,30399,303,462,12,24,10,36,5,10
"1681","2020-03-14",3,20,136,56,5011,0.97325883057274,8250,30399,303,462,11,35,16,52,3,16
"1682","2020-03-15",3,20,169,84,5011,0.97325883057274,8250,30399,303,462,13,48,25,77,6,25
"1683","2020-03-16",5,20,197,109,5011,0.97325883057274,8250,30399,303,462,16,64,30,107,11,30
"1684","2020-03-17",10,20,225,144,5011,0.97325883057274,8250,30399,303,462,10,74,38,145,7,38
"1685","2020-03-18",15,20,209,168,5011,0.97325883057274,8250,30399,303,462,20,94,33,178,12,33
"1686","2020-03-19",21,20,197,217,5011,0.97325883057274,8250,30399,303,462,24,118,40,218,16,40
"1687","2020-03-20",28,20,167,271,5011,0.97325883057274,8250,30399,303,462,25,143,34,252,17,34
"1688","2020-03-21",54,20,156,327,5011,0.97325883057274,8250,30399,303,462,32,175,28,280,22,28
"1689","2020-03-22",71,20,196,379,5011,0.97325883057274,8250,30399,303,462,30,205,54,334,26,54
"1690","2020-03-23",73,20,192,432,5011,0.97325883057274,8250,30399,303,462,27,232,53,387,21,53
"1691","2020-03-24",76,20,172,499,5011,0.97325883057274,8250,30399,303,462,22,254,42,429,20,42
"1692","2020-03-25",93,20,147,581,5011,0.97325883057274,8250,30399,303,462,44,298,46,475,40,46
"1693","2020-03-26",114,20,139,631,5011,0.97325883057274,8250,30399,303,462,33,331,39,514,28,39
"1694","2020-03-27",164,20,155,675,5011,0.97325883057274,8250,30399,303,462,36,367,19,533,33,19
"1695","2020-03-28",197,20,139,727,5011,0.97325883057274,8250,30399,303,462,38,405,38,571,31,38
"1696","2020-03-29",218,20,129,798,5011,0.97325883057274,8250,30399,303,462,53,458,23,594,50,23
"1697","2020-03-30",232,20,123,849,5011,0.97325883057274,8250,30399,303,462,51,509,29,623,49,29
"1698","2020-03-31",246,20,101,907,5011,0.97325883057274,8250,30399,303,462,63,572,36,659,60,36
"1699","2020-04-01",245,20,106,940,5011,0.97325883057274,8250,30399,303,462,59,631,40,699,56,40
"1700","2020-04-02",248,20,110,987,5011,0.97325883057274,8250,30399,303,462,75,706,33,732,72,33
"1701","2020-04-03",304,20,112,1022,5011,0.97325883057274,8250,30399,303,462,59,765,31,763,58,31
"1702","2020-04-04",322,20,102,1053,5011,0.97325883057274,8250,30399,303,462,96,861,38,801,93,38
"1703","2020-04-05",316,20,115,1125,5011,0.97325883057274,8250,30399,303,462,88,949,31,832,83,31
"1704","2020-04-06",323,20,132,1142,5011,0.97325883057274,8250,30399,303,462,78,1027,27,859,76,27
"1705","2020-04-07",333,20,143,1166,5011,0.97325883057274,8250,30399,303,462,72,1099,21,880,69,21
"1706","2020-04-08",352,20,151,1215,5011,0.97325883057274,8250,30399,303,462,115,1214,24,904,112,24
"1707","2020-04-09",364,20,136,1248,5011,0.97325883057274,8250,30399,303,462,104,1318,17,921,100,17
"1708","2020-04-10",413,20,124,1310,5011,0.97325883057274,8250,30399,303,462,128,1446,26,947,126,26
"1709","2020-04-11",419,20,117,1346,5011,0.97325883057274,8250,30399,303,462,106,1552,25,972,101,25
"1710","2020-04-12",401,20,97,1357,5011,0.97325883057274,8250,30399,303,462,129,1681,27,999,125,27
"1711","2020-04-13",402,20,92,1363,5011,0.97325883057274,8250,30399,303,462,127,1808,23,1022,126,23
"1712","2020-04-14",405,20,99,1355,5011,0.97325883057274,8250,30399,303,462,154,1962,24,1046,153,24
"1713","2020-04-15",413,20,112,1349,5011,0.97325883057274,8250,30399,303,462,114,2076,21,1067,109,21
"1714","2020-04-16",427,20,109,1352,5011,0.97325883057274,8250,30399,303,462,136,2212,21,1088,130,21
"1715","2020-04-17",468,20,96,1306,5011,0.97325883057274,8250,30399,303,462,127,2339,26,1114,126,26
"1716","2020-04-18",463,20,82,1298,5011,0.97325883057274,8250,30399,303,462,148,2487,33,1147,148,33
"1717","2020-04-19",444,20,70,1335,5011,0.97325883057274,8250,30399,303,462,145,2632,20,1167,144,20
"1718","2020-04-20",433,20,63,1289,5011,0.97325883057274,8250,30399,303,462,120,2752,36,1203,120,36
"1719","2020-04-21",428,20,68,1260,5011,0.97325883057274,8250,30399,303,462,120,2872,22,1225,120,22
"1720","2020-04-22",425,20,75,1227,5011,0.97325883057274,8250,30399,303,462,129,3001,20,1245,127,20
"1721","2020-04-23",408,20,78,1202,5011,0.97325883057274,8250,30399,303,462,142,3143,21,1266,140,21
"1722","2020-04-24",427,20,77,1149,5011,0.97325883057274,8250,30399,303,462,113,3256,20,1286,113,20
"1723","2020-04-25",436,20,76,1089,5011,0.97325883057274,8250,30399,303,462,124,3380,24,1310,121,24
"1724","2020-04-26",404,20,81,1051,5011,0.97325883057274,8250,30399,303,462,141,3521,7,1317,139,7
"1725","2020-04-27",403,20,74,995,5011,0.97325883057274,8250,30399,303,462,112,3633,17,1334,112,17
"1726","2020-04-28",390,20,63,949,5011,0.97325883057274,8250,30399,303,462,107,3740,16,1350,106,16
"1727","2020-04-29",388,20,61,901,5011,0.97325883057274,8250,30399,303,462,122,3862,17,1367,120,17
"1728","2020-04-30",387,20,53,826,5011,0.97325883057274,8250,30399,303,462,105,3967,16,1383,105,16
"1729","2020-05-01",346,20,54,773,5011,0.97325883057274,8250,30399,303,462,98,4065,12,1395,97,12
"1730","2020-05-02",314,20,47,701,5011,0.97325883057274,8250,30399,303,462,107,4172,7,1402,106,7
"1731","2020-05-03",287,20,44,653,5011,0.97325883057274,8250,30399,303,462,61,4233,5,1407,61,5
"1732","2020-05-04",277,20,34,620,5011,0.97325883057274,8250,30399,303,462,91,4324,8,1415,89,8
"1733","2020-05-05",255,20,23,575,5011,0.97325883057274,8250,30399,303,462,87,4411,6,1421,87,6
"1734","2020-05-06",231,20,27,542,5011,0.97325883057274,8250,30399,303,462,76,4487,7,1428,76,7
"1735","2020-05-07",206,20,30,498,5011,0.97325883057274,8250,30399,303,462,45,4532,4,1432,45,4
"1736","2020-05-08",183,20,29,470,5011,0.97325883057274,8250,30399,303,462,52,4584,3,1435,51,3
"1737","2020-05-09",192,20,21,462,5011,0.97325883057274,8250,30399,303,462,59,4643,9,1444,57,9
"1738","2020-05-10",179,20,19,442,5011,0.97325883057274,8250,30399,303,462,72,4715,4,1448,71,4
"1739","2020-05-11",157,20,16,417,5011,0.97325883057274,8250,30399,303,462,63,4778,3,1451,63,3
"1740","2020-05-12",142,20,19,377,5011,0.97325883057274,8250,30399,303,462,50,4828,NA,NA,49,NA
"1741","2020-05-13",140,20,21,361,5011,0.97325883057274,8250,30399,303,462,38,4866,1,1452,38,1
"1742","2020-05-14",137,20,23,341,5011,0.97325883057274,8250,30399,303,462,33,4899,2,1454,33,2
"1743","2020-05-15",130,20,19,310,5011,0.97325883057274,8250,30399,303,462,32,4931,1,1455,32,1
"1744","2020-05-16",121,20,21,287,5011,0.97325883057274,8250,30399,303,462,41,4972,4,1459,40,4
"1745","2020-05-17",107,20,17,265,5011,0.97325883057274,8250,30399,303,462,22,4994,1,1460,20,1
"1746","2020-05-18",100,20,15,250,5011,0.97325883057274,8250,30399,303,462,47,5041,3,1463,47,3
"1747","2020-05-19",94,20,16,239,5011,0.97325883057274,8250,30399,303,462,26,5067,5,1468,26,5
"1748","2020-05-20",84,20,14,227,5011,0.97325883057274,8250,30399,303,462,29,5096,3,1471,28,3
"1749","2020-05-21",83,20,10,195,5011,0.97325883057274,8250,30399,303,462,21,5117,1,1472,20,1
"1750","2020-05-22",80,20,9,172,5011,0.97325883057274,8250,30399,303,462,23,5140,4,1476,23,4
"1751","2020-05-23",68,20,9,159,5011,0.97325883057274,8250,30399,303,462,15,5155,2,1478,15,2
"1752","2020-05-24",55,20,10,138,5011,0.97325883057274,8250,30399,303,462,21,5176,2,1480,21,2
"1753","2020-05-25",49,20,7,135,5011,0.97325883057274,8250,30399,303,462,14,5190,1,1481,14,1
"1754","2020-05-26",48,20,6,118,5011,0.97325883057274,8250,30399,303,462,15,5205,NA,NA,13,NA
"1755","2020-05-27",45,20,6,114,5011,0.97325883057274,8250,30399,303,462,11,5216,NA,NA,11,NA
"1756","2020-05-28",43,20,7,104,5011,0.97325883057274,8250,30399,303,462,14,5230,1,1482,13,1
"1757","2020-05-29",34,20,7,90,5011,0.97325883057274,8250,30399,303,462,10,5240,NA,NA,9,NA
"1758","2020-05-30",27,20,7,79,5011,0.97325883057274,8250,30399,303,462,10,5250,NA,NA,10,NA
"1759","2020-05-31",32,20,7,76,5011,0.97325883057274,8250,30399,303,462,7,5257,1,1483,7,1
"1760","2020-06-01",28,20,6,67,5011,0.97325883057274,8250,30399,303,462,4,5261,NA,NA,4,NA
"1761","2020-06-02",25,20,6,60,5011,0.97325883057274,8250,30399,303,462,9,5270,NA,NA,8,NA
"1762","2020-06-03",23,20,6,53,5011,0.97325883057274,8250,30399,303,462,4,5274,NA,NA,4,NA
"1763","2020-06-04",20,20,6,48,5011,0.97325883057274,8250,30399,303,462,7,5281,NA,NA,7,NA
"1764","2020-06-05",20,20,6,42,5011,0.97325883057274,8250,30399,303,462,7,5288,NA,NA,7,NA
"1765","2020-06-06",24,20,6,40,5011,0.97325883057274,8250,30399,303,462,10,5298,NA,NA,10,NA
"1766","2020-06-07",15,20,6,35,5011,0.97325883057274,8250,30399,303,462,3,5301,NA,NA,3,NA
