"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1586","2020-04-02",28,19,33,96,734,0.773841961852861,1950,2242,71,79,54,394,NA,NA,48,NA
"1587","2020-04-03",34,19,32,95,734,0.773841961852861,1950,2242,71,79,46,440,5,141,42,5
"1588","2020-04-04",35,19,34,94,734,0.773841961852861,1950,2242,71,79,53,493,5,146,49,5
"1589","2020-04-05",36,19,31,94,734,0.773841961852861,1950,2242,71,79,52,545,4,150,52,4
"1590","2020-04-06",35,19,35,94,734,0.773841961852861,1950,2242,71,79,46,591,7,157,41,7
"1591","2020-04-07",34,19,38,85,734,0.773841961852861,1950,2242,71,79,58,649,10,167,52,10
"1592","2020-04-08",32,19,38,91,734,0.773841961852861,1950,2242,71,79,41,690,3,170,40,3
"1593","2020-04-09",29,19,36,87,734,0.773841961852861,1950,2242,71,79,84,774,9,179,82,9
"1594","2020-04-10",26,19,39,81,734,0.773841961852861,1950,2242,71,79,52,826,1,180,47,1
"1595","2020-04-11",23,19,42,84,734,0.773841961852861,1950,2242,71,79,58,884,4,184,54,4
"1596","2020-04-12",22,19,42,82,734,0.773841961852861,1950,2242,71,79,66,950,9,193,66,9
"1597","2020-04-13",20,19,34,79,734,0.773841961852861,1950,2242,71,79,64,1014,4,197,62,4
"1598","2020-04-14",22,19,29,75,734,0.773841961852861,1950,2242,71,79,68,1082,5,202,66,5
"1599","2020-04-15",21,19,23,71,734,0.773841961852861,1950,2242,71,79,75,1157,3,205,71,3
"1600","2020-04-16",21,19,23,66,734,0.773841961852861,1950,2242,71,79,76,1233,4,209,74,4
"1601","2020-04-17",21,19,17,65,734,0.773841961852861,1950,2242,71,79,86,1319,7,216,85,7
"1602","2020-04-18",22,19,14,64,734,0.773841961852861,1950,2242,71,79,92,1411,3,219,91,3
"1603","2020-04-19",20,19,13,65,734,0.773841961852861,1950,2242,71,79,75,1486,4,223,71,4
"1604","2020-04-20",24,19,15,64,734,0.773841961852861,1950,2242,71,79,73,1559,4,227,72,4
"1605","2020-04-21",23,19,18,64,734,0.773841961852861,1950,2242,71,79,85,1644,7,234,84,7
"1606","2020-04-22",23,19,21,69,734,0.773841961852861,1950,2242,71,79,108,1752,6,240,107,6
"1607","2020-04-23",21,19,24,69,734,0.773841961852861,1950,2242,71,79,77,1829,4,244,74,4
"1608","2020-04-24",22,19,27,72,734,0.773841961852861,1950,2242,71,79,94,1923,7,251,94,7
"1609","2020-04-25",22,19,29,66,734,0.773841961852861,1950,2242,71,79,105,2028,5,256,104,5
"1610","2020-04-26",23,19,30,72,734,0.773841961852861,1950,2242,71,79,92,2120,6,262,91,6
"1611","2020-04-27",20,19,24,72,734,0.773841961852861,1950,2242,71,79,98,2218,2,264,98,2
"1612","2020-04-28",16,19,23,76,734,0.773841961852861,1950,2242,71,79,86,2304,1,265,86,1
"1613","2020-04-29",18,19,23,76,734,0.773841961852861,1950,2242,71,79,74,2378,1,266,74,1
"1614","2020-04-30",21,19,20,85,734,0.773841961852861,1950,2242,71,79,111,2489,10,276,111,10
"1615","2020-05-01",22,19,17,87,734,0.773841961852861,1950,2242,71,79,83,2572,3,279,82,3
"1616","2020-05-02",31,19,15,84,734,0.773841961852861,1950,2242,71,79,91,2663,4,283,90,4
"1617","2020-05-03",32,19,13,93,734,0.773841961852861,1950,2242,71,79,82,2745,2,285,82,2
"1618","2020-05-04",32,19,15,99,734,0.773841961852861,1950,2242,71,79,101,2846,9,294,100,9
"1619","2020-05-05",33,19,12,97,734,0.773841961852861,1950,2242,71,79,91,2937,13,307,89,13
"1620","2020-05-06",32,19,11,98,734,0.773841961852861,1950,2242,71,79,90,3027,6,313,88,6
"1621","2020-05-07",35,19,11,108,734,0.773841961852861,1950,2242,71,79,75,3102,10,323,75,10
"1622","2020-05-08",38,19,9,112,734,0.773841961852861,1950,2242,71,79,76,3178,6,329,76,7
"1623","2020-05-09",34,19,9,113,734,0.773841961852861,1950,2242,71,79,76,3254,3,332,76,3
"1624","2020-05-10",35,19,7,115,734,0.773841961852861,1950,2242,71,79,67,3321,2,334,67,2
"1625","2020-05-11",37,19,7,115,734,0.773841961852861,1950,2242,71,79,55,3376,3,337,55,3
"1626","2020-05-12",37,19,7,105,734,0.773841961852861,1950,2242,71,79,55,3431,2,339,55,2
"1627","2020-05-13",35,19,7,106,734,0.773841961852861,1950,2242,71,79,49,3480,2,341,48,2
"1628","2020-05-14",34,19,8,102,734,0.773841961852861,1950,2242,71,79,48,3528,2,343,48,2
"1629","2020-05-15",36,19,5,108,734,0.773841961852861,1950,2242,71,79,50,3578,2,345,49,2
"1630","2020-05-16",35,19,4,105,734,0.773841961852861,1950,2242,71,79,63,3641,NA,NA,63,NA
"1631","2020-05-17",31,19,4,99,734,0.773841961852861,1950,2242,71,79,45,3686,1,346,44,1
"1632","2020-05-18",28,19,3,99,734,0.773841961852861,1950,2242,71,79,50,3736,NA,NA,50,NA
"1633","2020-05-19",26,19,5,104,734,0.773841961852861,1950,2242,71,79,35,3771,2,348,35,2
"1634","2020-05-20",27,19,5,100,734,0.773841961852861,1950,2242,71,79,37,3808,3,351,37,3
"1635","2020-05-21",26,19,7,94,734,0.773841961852861,1950,2242,71,79,35,3843,1,352,35,1
"1636","2020-05-22",25,19,8,98,734,0.773841961852861,1950,2242,71,79,26,3869,NA,NA,25,NA
"1637","2020-05-23",31,19,6,99,734,0.773841961852861,1950,2242,71,79,34,3903,NA,NA,34,NA
"1638","2020-05-24",30,19,6,104,734,0.773841961852861,1950,2242,71,79,26,3929,NA,NA,25,NA
"1639","2020-05-25",28,19,6,101,734,0.773841961852861,1950,2242,71,79,25,3954,1,353,24,1
"1640","2020-05-26",32,19,7,104,734,0.773841961852861,1950,2242,71,79,27,3981,1,354,26,1
"1641","2020-05-27",35,19,9,115,734,0.773841961852861,1950,2242,71,79,45,4026,3,357,44,3
"1642","2020-05-28",34,19,12,111,734,0.773841961852861,1950,2242,71,79,17,4043,4,361,17,4
"1643","2020-05-29",39,19,11,110,734,0.773841961852861,1950,2242,71,79,31,4074,4,365,30,4
"1644","2020-05-30",41,19,9,116,734,0.773841961852861,1950,2242,71,79,15,4089,3,368,15,3
"1645","2020-05-31",45,19,9,110,734,0.773841961852861,1950,2242,71,79,14,4103,2,370,13,2
"1646","2020-06-01",42,19,13,109,734,0.773841961852861,1950,2242,71,79,23,4126,3,373,21,3
"1647","2020-06-02",40,19,11,108,734,0.773841961852861,1950,2242,71,79,19,4145,5,378,19,5
"1648","2020-06-03",43,19,12,101,734,0.773841961852861,1950,2242,71,79,26,4171,4,382,26,4
"1649","2020-06-04",44,19,13,96,734,0.773841961852861,1950,2242,71,79,10,4181,4,386,10,4
"1650","2020-06-05",44,19,15,90,734,0.773841961852861,1950,2242,71,79,14,4195,4,390,14,4
"1651","2020-06-06",39,19,14,83,734,0.773841961852861,1950,2242,71,79,14,4209,4,394,14,4
"1652","2020-06-07",29,19,12,81,734,0.773841961852861,1950,2242,71,79,19,4228,1,395,19,1
"1653","2020-03-14",1,20,43,16,4803,0.991671871746825,2115,7192,476,101,5,6,6,21,2,6
"1654","2020-03-15",1,20,41,21,4803,0.991671871746825,2115,7192,476,101,2,8,9,30,NA,9
"1655","2020-03-16",1,20,53,27,4803,0.991671871746825,2115,7192,476,101,1,9,5,35,1,5
"1656","2020-03-17",2,20,57,33,4803,0.991671871746825,2115,7192,476,101,5,14,9,44,1,9
"1657","2020-03-18",3,20,51,43,4803,0.991671871746825,2115,7192,476,101,2,16,8,52,NA,8
"1658","2020-03-19",5,20,40,49,4803,0.991671871746825,2115,7192,476,101,2,18,3,55,2,3
"1659","2020-03-20",7,20,32,59,4803,0.991671871746825,2115,7192,476,101,7,25,2,57,6,2
"1660","2020-03-21",9,20,28,67,4803,0.991671871746825,2115,7192,476,101,6,31,3,60,5,3
"1661","2020-03-22",17,20,28,74,4803,0.991671871746825,2115,7192,476,101,7,38,2,62,4,2
"1662","2020-03-23",17,20,33,86,4803,0.991671871746825,2115,7192,476,101,9,47,8,70,8,8
"1663","2020-03-24",17,20,36,104,4803,0.991671871746825,2115,7192,476,101,4,51,6,76,2,6
"1664","2020-03-25",18,20,42,109,4803,0.991671871746825,2115,7192,476,101,7,58,11,87,6,11
"1665","2020-03-26",18,20,49,119,4803,0.991671871746825,2115,7192,476,101,3,61,6,93,3,6
"1666","2020-03-27",22,20,40,127,4803,0.991671871746825,2115,7192,476,101,6,67,8,101,5,8
"1667","2020-03-28",25,20,36,147,4803,0.991671871746825,2115,7192,476,101,11,78,8,109,8,8
"1668","2020-03-29",30,20,35,161,4803,0.991671871746825,2115,7192,476,101,7,85,15,124,6,15
"1669","2020-03-30",38,20,35,181,4803,0.991671871746825,2115,7192,476,101,8,93,14,138,8,14
"1670","2020-03-31",41,20,46,206,4803,0.991671871746825,2115,7192,476,101,13,106,14,152,11,14
"1671","2020-04-01",47,20,51,228,4803,0.991671871746825,2115,7192,476,101,15,121,15,167,13,15
"1672","2020-04-02",49,20,50,245,4803,0.991671871746825,2115,7192,476,101,18,139,18,185,17,18
"1673","2020-04-03",62,20,48,259,4803,0.991671871746825,2115,7192,476,101,18,157,12,197,17,12
"1674","2020-04-04",69,20,49,296,4803,0.991671871746825,2115,7192,476,101,22,179,6,203,19,6
"1675","2020-04-05",79,20,46,312,4803,0.991671871746825,2115,7192,476,101,22,201,9,212,22,9
"1676","2020-04-06",78,20,51,344,4803,0.991671871746825,2115,7192,476,101,19,220,12,224,18,12
"1677","2020-04-07",81,20,45,368,4803,0.991671871746825,2115,7192,476,101,20,240,24,248,20,24
"1678","2020-04-08",84,20,37,389,4803,0.991671871746825,2115,7192,476,101,34,274,14,262,32,14
"1679","2020-04-09",94,20,36,430,4803,0.991671871746825,2115,7192,476,101,29,303,16,278,28,16
"1680","2020-04-10",112,20,31,444,4803,0.991671871746825,2115,7192,476,101,32,335,18,296,32,18
"1681","2020-04-11",141,20,37,486,4803,0.991671871746825,2115,7192,476,101,41,376,14,310,39,14
"1682","2020-04-12",140,20,35,519,4803,0.991671871746825,2115,7192,476,101,31,407,13,323,30,13
"1683","2020-04-13",147,20,35,551,4803,0.991671871746825,2115,7192,476,101,22,429,10,333,22,10
"1684","2020-04-14",159,20,32,564,4803,0.991671871746825,2115,7192,476,101,44,473,9,342,44,9
"1685","2020-04-15",167,20,25,601,4803,0.991671871746825,2115,7192,476,101,39,512,10,352,39,10
"1686","2020-04-16",178,20,27,637,4803,0.991671871746825,2115,7192,476,101,54,566,11,363,53,11
"1687","2020-04-17",236,20,24,685,4803,0.991671871746825,2115,7192,476,101,37,603,8,371,36,8
"1688","2020-04-18",254,20,19,714,4803,0.991671871746825,2115,7192,476,101,64,667,9,380,64,9
"1689","2020-04-19",238,20,14,722,4803,0.991671871746825,2115,7192,476,101,46,713,10,390,46,10
"1690","2020-04-20",237,20,11,746,4803,0.991671871746825,2115,7192,476,101,47,760,7,397,46,7
"1691","2020-04-21",228,20,8,803,4803,0.991671871746825,2115,7192,476,101,69,829,9,406,69,9
"1692","2020-04-22",238,20,12,844,4803,0.991671871746825,2115,7192,476,101,90,919,10,416,90,10
"1693","2020-04-23",237,20,13,852,4803,0.991671871746825,2115,7192,476,101,85,1004,15,431,83,15
"1694","2020-04-24",279,20,18,895,4803,0.991671871746825,2115,7192,476,101,83,1087,8,439,83,8
"1695","2020-04-25",290,20,16,938,4803,0.991671871746825,2115,7192,476,101,82,1169,13,452,81,13
"1696","2020-04-26",288,20,13,986,4803,0.991671871746825,2115,7192,476,101,81,1250,7,459,80,7
"1697","2020-04-27",276,20,8,1030,4803,0.991671871746825,2115,7192,476,101,99,1349,5,464,99,5
"1698","2020-04-28",277,20,7,1032,4803,0.991671871746825,2115,7192,476,101,74,1423,10,474,74,10
"1699","2020-04-29",283,20,11,1045,4803,0.991671871746825,2115,7192,476,101,133,1556,9,483,133,9
"1700","2020-04-30",302,20,16,1082,4803,0.991671871746825,2115,7192,476,101,107,1663,12,495,106,12
"1701","2020-05-01",327,20,13,1090,4803,0.991671871746825,2115,7192,476,101,92,1755,7,502,92,7
"1702","2020-05-02",349,20,9,1123,4803,0.991671871746825,2115,7192,476,101,91,1846,9,511,91,9
"1703","2020-05-03",346,20,10,1167,4803,0.991671871746825,2115,7192,476,101,122,1968,8,519,121,8
"1704","2020-05-04",365,20,12,1172,4803,0.991671871746825,2115,7192,476,101,123,2091,8,527,122,8
"1705","2020-05-05",380,20,14,1200,4803,0.991671871746825,2115,7192,476,101,112,2203,8,535,112,8
"1706","2020-05-06",383,20,21,1199,4803,0.991671871746825,2115,7192,476,101,98,2301,6,541,97,6
"1707","2020-05-07",384,20,26,1215,4803,0.991671871746825,2115,7192,476,101,112,2413,5,546,112,5
"1708","2020-05-08",439,20,25,1216,4803,0.991671871746825,2115,7192,476,101,111,2524,4,550,111,4
"1709","2020-05-09",445,20,24,1202,4803,0.991671871746825,2115,7192,476,101,121,2645,3,553,121,3
"1710","2020-05-10",406,20,16,1147,4803,0.991671871746825,2115,7192,476,101,110,2755,1,554,110,1
"1711","2020-05-11",392,20,16,1139,4803,0.991671871746825,2115,7192,476,101,125,2880,3,557,125,3
"1712","2020-05-12",379,20,9,1122,4803,0.991671871746825,2115,7192,476,101,112,2992,3,560,110,3
"1713","2020-05-13",390,20,6,1099,4803,0.991671871746825,2115,7192,476,101,109,3101,1,561,108,1
"1714","2020-05-14",387,20,4,1081,4803,0.991671871746825,2115,7192,476,101,149,3250,2,563,149,2
"1715","2020-05-15",402,20,1,1038,4803,0.991671871746825,2115,7192,476,101,82,3332,3,566,82,3
"1716","2020-05-16",383,20,1,1006,4803,0.991671871746825,2115,7192,476,101,92,3424,6,572,92,6
"1717","2020-05-17",358,20,1,961,4803,0.991671871746825,2115,7192,476,101,72,3496,3,575,71,3
"1718","2020-05-18",339,20,1,925,4803,0.991671871746825,2115,7192,476,101,82,3578,3,578,82,3
"1719","2020-05-19",329,20,1,858,4803,0.991671871746825,2115,7192,476,101,101,3679,1,579,101,1
"1720","2020-05-20",309,20,2,805,4803,0.991671871746825,2115,7192,476,101,76,3755,1,580,76,1
"1721","2020-05-21",307,20,5,763,4803,0.991671871746825,2115,7192,476,101,95,3850,1,581,94,1
"1722","2020-05-22",291,20,5,727,4803,0.991671871746825,2115,7192,476,101,57,3907,5,586,57,5
"1723","2020-05-23",289,20,5,683,4803,0.991671871746825,2115,7192,476,101,54,3961,4,590,54,4
"1724","2020-05-24",265,20,5,628,4803,0.991671871746825,2115,7192,476,101,61,4022,7,597,61,7
"1725","2020-05-25",252,20,4,589,4803,0.991671871746825,2115,7192,476,101,78,4100,4,601,77,4
"1726","2020-05-26",235,20,4,552,4803,0.991671871746825,2115,7192,476,101,54,4154,4,605,54,4
"1727","2020-05-27",229,20,3,533,4803,0.991671871746825,2115,7192,476,101,52,4206,4,609,52,4
"1728","2020-05-28",212,20,2,497,4803,0.991671871746825,2115,7192,476,101,49,4255,2,611,49,2
"1729","2020-05-29",197,20,1,476,4803,0.991671871746825,2115,7192,476,101,46,4301,4,615,46,4
"1730","2020-05-30",175,20,1,442,4803,0.991671871746825,2115,7192,476,101,55,4356,5,620,55,5
"1731","2020-05-31",161,20,1,414,4803,0.991671871746825,2115,7192,476,101,41,4397,7,627,41,7
"1732","2020-06-01",160,20,1,371,4803,0.991671871746825,2115,7192,476,101,50,4447,5,632,49,5
"1733","2020-06-02",156,20,0,348,4803,0.991671871746825,2115,7192,476,101,41,4488,4,636,41,4
"1734","2020-06-03",146,20,0,307,4803,0.991671871746825,2115,7192,476,101,45,4533,6,642,45,6
"1735","2020-06-04",134,20,0,271,4803,0.991671871746825,2115,7192,476,101,40,4573,6,648,40,6
"1736","2020-06-05",110,20,0,237,4803,0.991671871746825,2115,7192,476,101,32,4605,5,653,32,5
"1737","2020-06-06",117,20,0,221,4803,0.991671871746825,2115,7192,476,101,19,4624,1,654,18,1
"1738","2020-06-07",93,20,0,211,4803,0.991671871746825,2115,7192,476,101,28,4652,4,658,27,4
