"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1543","2020-04-12",473,18,198,1547,5927,0.838029357179011,8325,32933,303,1087,186,2642,12,878,181,12
"1544","2020-04-13",498,18,176,1627,5927,0.838029357179011,8325,32933,303,1087,196,2838,27,905,191,27
"1545","2020-04-14",501,18,176,1586,5927,0.838029357179011,8325,32933,303,1087,173,3011,38,943,167,38
"1546","2020-04-15",505,18,197,1595,5927,0.838029357179011,8325,32933,303,1087,146,3157,34,977,134,34
"1547","2020-04-16",504,18,194,1593,5927,0.838029357179011,8325,32933,303,1087,182,3339,42,1019,175,42
"1548","2020-04-17",566,18,168,1586,5927,0.838029357179011,8325,32933,303,1087,155,3494,42,1061,145,42
"1549","2020-04-18",556,18,168,1545,5927,0.838029357179011,8325,32933,303,1087,145,3639,30,1091,143,30
"1550","2020-04-19",535,18,167,1511,5927,0.838029357179011,8325,32933,303,1087,150,3789,40,1131,148,40
"1551","2020-04-20",509,18,203,1447,5927,0.838029357179011,8325,32933,303,1087,155,3944,28,1159,146,28
"1552","2020-04-21",518,18,184,1389,5927,0.838029357179011,8325,32933,303,1087,145,4089,23,1182,137,23
"1553","2020-04-22",490,18,159,1372,5927,0.838029357179011,8325,32933,303,1087,158,4247,41,1223,151,41
"1554","2020-04-23",485,18,147,1369,5927,0.838029357179011,8325,32933,303,1087,115,4362,47,1270,114,47
"1555","2020-04-24",471,18,197,1295,5927,0.838029357179011,8325,32933,303,1087,105,4467,40,1310,102,40
"1556","2020-04-25",475,18,232,1241,5927,0.838029357179011,8325,32933,303,1087,119,4586,24,1334,112,24
"1557","2020-04-26",427,18,242,1169,5927,0.838029357179011,8325,32933,303,1087,85,4671,37,1371,84,37
"1558","2020-04-27",434,18,289,1138,5927,0.838029357179011,8325,32933,303,1087,98,4769,41,1412,91,41
"1559","2020-04-28",408,18,284,1082,5927,0.838029357179011,8325,32933,303,1087,78,4847,23,1435,76,23
"1560","2020-04-29",398,18,304,1035,5927,0.838029357179011,8325,32933,303,1087,62,4909,15,1450,62,15
"1561","2020-04-30",391,18,290,976,5927,0.838029357179011,8325,32933,303,1087,80,4989,13,1463,73,13
"1562","2020-05-01",344,18,284,905,5927,0.838029357179011,8325,32933,303,1087,54,5043,13,1476,52,13
"1563","2020-05-02",325,18,278,852,5927,0.838029357179011,8325,32933,303,1087,47,5090,20,1496,46,20
"1564","2020-05-03",312,18,307,805,5927,0.838029357179011,8325,32933,303,1087,57,5147,15,1511,51,15
"1565","2020-05-04",293,18,287,774,5927,0.838029357179011,8325,32933,303,1087,41,5188,21,1532,37,21
"1566","2020-05-05",288,18,248,735,5927,0.838029357179011,8325,32933,303,1087,55,5243,17,1549,52,17
"1567","2020-05-06",287,18,207,676,5927,0.838029357179011,8325,32933,303,1087,39,5282,14,1563,35,14
"1568","2020-05-07",269,18,216,623,5927,0.838029357179011,8325,32933,303,1087,43,5325,29,1592,42,29
"1569","2020-05-08",254,18,207,568,5927,0.838029357179011,8325,32933,303,1087,31,5356,19,1611,27,19
"1570","2020-05-09",240,18,191,534,5927,0.838029357179011,8325,32933,303,1087,41,5397,22,1633,38,22
"1571","2020-05-10",221,18,165,488,5927,0.838029357179011,8325,32933,303,1087,26,5423,45,1678,21,45
"1572","2020-05-11",204,18,159,456,5927,0.838029357179011,8325,32933,303,1087,29,5452,26,1704,25,26
"1573","2020-05-12",185,18,156,431,5927,0.838029357179011,8325,32933,303,1087,26,5478,31,1735,21,31
"1574","2020-05-13",167,18,179,401,5927,0.838029357179011,8325,32933,303,1087,23,5501,19,1754,19,19
"1575","2020-05-14",165,18,188,384,5927,0.838029357179011,8325,32933,303,1087,31,5532,23,1777,27,23
"1576","2020-05-15",137,18,218,353,5927,0.838029357179011,8325,32933,303,1087,17,5549,43,1820,15,43
"1577","2020-05-16",131,18,192,344,5927,0.838029357179011,8325,32933,303,1087,15,5564,29,1849,13,29
"1578","2020-05-17",118,18,189,330,5927,0.838029357179011,8325,32933,303,1087,15,5579,23,1872,9,23
"1579","2020-05-18",116,18,200,324,5927,0.838029357179011,8325,32933,303,1087,16,5595,18,1890,11,18
"1580","2020-05-19",102,18,200,310,5927,0.838029357179011,8325,32933,303,1087,9,5604,11,1901,8,11
"1581","2020-05-20",107,18,171,302,5927,0.838029357179011,8325,32933,303,1087,9,5613,10,1911,8,10
"1582","2020-05-21",95,18,150,294,5927,0.838029357179011,8325,32933,303,1087,14,5627,41,1952,11,41
"1583","2020-05-22",91,18,144,272,5927,0.838029357179011,8325,32933,303,1087,9,5636,47,1999,6,47
"1584","2020-05-23",112,18,154,258,5927,0.838029357179011,8325,32933,303,1087,9,5645,41,2040,5,41
"1585","2020-05-24",108,18,179,237,5927,0.838029357179011,8325,32933,303,1087,6,5651,18,2058,3,18
"1586","2020-05-25",102,18,200,232,5927,0.838029357179011,8325,32933,303,1087,5,5656,14,2072,4,14
"1587","2020-05-26",102,18,203,211,5927,0.838029357179011,8325,32933,303,1087,13,5669,20,2092,10,20
"1588","2020-05-27",93,18,210,195,5927,0.838029357179011,8325,32933,303,1087,8,5677,30,2122,5,30
"1589","2020-05-28",87,18,199,188,5927,0.838029357179011,8325,32933,303,1087,8,5685,31,2153,5,31
"1590","2020-05-29",91,18,197,165,5927,0.838029357179011,8325,32933,303,1087,4,5689,20,2173,1,20
"1591","2020-05-30",63,18,201,158,5927,0.838029357179011,8325,32933,303,1087,12,5701,22,2195,8,22
"1592","2020-05-31",52,18,225,143,5927,0.838029357179011,8325,32933,303,1087,6,5707,14,2209,4,14
"1593","2020-06-01",46,18,206,138,5927,0.838029357179011,8325,32933,303,1087,8,5715,12,2221,6,12
"1594","2020-06-02",45,18,195,130,5927,0.838029357179011,8325,32933,303,1087,4,5719,7,2228,3,7
"1595","2020-06-03",40,18,198,115,5927,0.838029357179011,8325,32933,303,1087,5,5724,26,2254,4,26
"1596","2020-06-04",38,18,205,116,5927,0.838029357179011,8325,32933,303,1087,3,5727,19,2273,3,19
"1597","2020-06-05",30,18,169,98,5927,0.838029357179011,8325,32933,303,1087,2,5729,16,2289,2,16
"1598","2020-06-06",27,18,161,88,5927,0.838029357179011,8325,32933,303,1087,5,5734,5,2294,4,5
"1599","2020-06-07",29,18,150,83,5927,0.838029357179011,8325,32933,303,1087,6,5740,23,2317,1,23
"1600","2020-03-07",1,19,0,0,4735,0.51805702217529,8355,31498,280,758,NA,NA,NA,NA,NA,NA
"1601","2020-03-08",1,19,0,0,4735,0.51805702217529,8355,31498,280,758,NA,NA,NA,NA,NA,NA
"1602","2020-03-09",0,19,0,0,4735,0.51805702217529,8355,31498,280,758,NA,NA,NA,NA,NA,NA
"1603","2020-03-10",0,19,0,0,4735,0.51805702217529,8355,31498,280,758,NA,NA,5,5,NA,5
"1604","2020-03-11",0,19,0,0,4735,0.51805702217529,8355,31498,280,758,31,31,19,24,NA,19
"1605","2020-03-12",0,19,0,0,4735,0.51805702217529,8355,31498,280,758,23,54,25,49,NA,25
"1606","2020-03-13",4,19,45,89,4735,0.51805702217529,8355,31498,280,758,31,85,24,73,2,24
"1607","2020-03-14",8,19,50,118,4735,0.51805702217529,8355,31498,280,758,47,132,35,108,19,35
"1608","2020-03-15",14,19,56,149,4735,0.51805702217529,8355,31498,280,758,48,180,18,126,22,18
"1609","2020-03-16",20,19,56,192,4735,0.51805702217529,8355,31498,280,758,47,227,38,164,27,38
"1610","2020-03-17",23,19,66,226,4735,0.51805702217529,8355,31498,280,758,77,304,39,203,43,39
"1611","2020-03-18",30,19,65,269,4735,0.51805702217529,8355,31498,280,758,79,383,32,235,45,32
"1612","2020-03-19",41,19,87,301,4735,0.51805702217529,8355,31498,280,758,78,461,47,282,56,47
"1613","2020-03-20",54,19,110,335,4735,0.51805702217529,8355,31498,280,758,88,549,53,335,58,53
"1614","2020-03-21",71,19,128,373,4735,0.51805702217529,8355,31498,280,758,106,655,32,367,82,32
"1615","2020-03-22",86,19,104,406,4735,0.51805702217529,8355,31498,280,758,105,760,32,399,72,32
"1616","2020-03-23",91,19,108,434,4735,0.51805702217529,8355,31498,280,758,127,887,3,402,96,3
"1617","2020-03-24",100,19,140,452,4735,0.51805702217529,8355,31498,280,758,105,992,15,417,74,15
"1618","2020-03-25",112,19,143,488,4735,0.51805702217529,8355,31498,280,758,138,1130,52,469,107,52
"1619","2020-03-26",118,19,150,518,4735,0.51805702217529,8355,31498,280,758,130,1260,21,490,113,21
"1620","2020-03-27",156,19,141,552,4735,0.51805702217529,8355,31498,280,758,160,1420,19,509,128,19
"1621","2020-03-28",174,19,149,592,4735,0.51805702217529,8355,31498,280,758,130,1550,51,560,103,51
"1622","2020-03-29",192,19,151,602,4735,0.51805702217529,8355,31498,280,758,147,1697,31,591,114,31
"1623","2020-03-30",191,19,140,629,4735,0.51805702217529,8355,31498,280,758,137,1834,44,635,118,44
"1624","2020-03-31",187,19,121,641,4735,0.51805702217529,8355,31498,280,758,196,2030,50,685,180,50
"1625","2020-04-01",194,19,107,659,4735,0.51805702217529,8355,31498,280,758,172,2202,26,711,146,26
"1626","2020-04-02",208,19,100,675,4735,0.51805702217529,8355,31498,280,758,149,2351,24,735,120,24
"1627","2020-04-03",223,19,89,695,4735,0.51805702217529,8355,31498,280,758,156,2507,47,782,128,47
"1628","2020-04-04",237,19,91,704,4735,0.51805702217529,8355,31498,280,758,182,2689,28,810,155,28
"1629","2020-04-05",220,19,104,714,4735,0.51805702217529,8355,31498,280,758,171,2860,29,839,149,29
"1630","2020-04-06",216,19,119,708,4735,0.51805702217529,8355,31498,280,758,153,3013,43,882,133,43
"1631","2020-04-07",216,19,122,730,4735,0.51805702217529,8355,31498,280,758,176,3189,24,906,153,24
"1632","2020-04-08",217,19,123,754,4735,0.51805702217529,8355,31498,280,758,176,3365,20,926,155,20
"1633","2020-04-09",210,19,121,757,4735,0.51805702217529,8355,31498,280,758,186,3551,14,940,152,14
"1634","2020-04-10",218,19,149,758,4735,0.51805702217529,8355,31498,280,758,143,3694,13,953,121,13
"1635","2020-04-11",211,19,152,784,4735,0.51805702217529,8355,31498,280,758,156,3850,37,990,134,37
"1636","2020-04-12",242,19,160,805,4735,0.51805702217529,8355,31498,280,758,131,3981,13,1003,109,13
"1637","2020-04-13",245,19,185,818,4735,0.51805702217529,8355,31498,280,758,125,4106,11,1014,108,11
"1638","2020-04-14",248,19,171,826,4735,0.51805702217529,8355,31498,280,758,123,4229,19,1033,92,19
"1639","2020-04-15",247,19,199,825,4735,0.51805702217529,8355,31498,280,758,121,4350,44,1077,97,44
"1640","2020-04-16",256,19,217,846,4735,0.51805702217529,8355,31498,280,758,133,4483,27,1104,112,27
"1641","2020-04-17",285,19,221,862,4735,0.51805702217529,8355,31498,280,758,99,4582,61,1165,76,61
"1642","2020-04-18",285,19,224,876,4735,0.51805702217529,8355,31498,280,758,89,4671,60,1225,76,60
"1643","2020-04-19",251,19,212,868,4735,0.51805702217529,8355,31498,280,758,98,4769,50,1275,75,50
"1644","2020-04-20",261,19,194,870,4735,0.51805702217529,8355,31498,280,758,63,4832,29,1304,56,29
"1645","2020-04-21",261,19,171,870,4735,0.51805702217529,8355,31498,280,758,84,4916,30,1334,57,30
"1646","2020-04-22",267,19,146,878,4735,0.51805702217529,8355,31498,280,758,105,5021,40,1374,84,40
"1647","2020-04-23",270,19,148,879,4735,0.51805702217529,8355,31498,280,758,67,5088,34,1408,47,34
"1648","2020-04-24",270,19,164,829,4735,0.51805702217529,8355,31498,280,758,70,5158,35,1443,64,35
"1649","2020-04-25",283,19,151,831,4735,0.51805702217529,8355,31498,280,758,65,5223,15,1458,46,15
"1650","2020-04-26",285,19,145,801,4735,0.51805702217529,8355,31498,280,758,74,5297,9,1467,53,9
"1651","2020-04-27",276,19,174,786,4735,0.51805702217529,8355,31498,280,758,46,5343,11,1478,36,11
"1652","2020-04-28",263,19,182,783,4735,0.51805702217529,8355,31498,280,758,65,5408,11,1489,51,11
"1653","2020-04-29",259,19,193,774,4735,0.51805702217529,8355,31498,280,758,58,5466,70,1559,48,70
"1654","2020-04-30",250,19,206,752,4735,0.51805702217529,8355,31498,280,758,56,5522,41,1600,48,41
"1655","2020-05-01",293,19,197,744,4735,0.51805702217529,8355,31498,280,758,39,5561,43,1643,30,43
"1656","2020-05-02",297,19,194,717,4735,0.51805702217529,8355,31498,280,758,49,5610,31,1674,27,31
"1657","2020-05-03",250,19,188,734,4735,0.51805702217529,8355,31498,280,758,50,5660,12,1686,39,12
"1658","2020-05-04",249,19,197,689,4735,0.51805702217529,8355,31498,280,758,27,5687,66,1752,17,66
"1659","2020-05-05",247,19,195,666,4735,0.51805702217529,8355,31498,280,758,41,5728,44,1796,32,44
"1660","2020-05-06",245,19,193,658,4735,0.51805702217529,8355,31498,280,758,41,5769,53,1849,26,53
"1661","2020-05-07",242,19,189,652,4735,0.51805702217529,8355,31498,280,758,38,5807,54,1903,29,54
"1662","2020-05-08",230,19,191,650,4735,0.51805702217529,8355,31498,280,758,32,5839,41,1944,15,41
"1663","2020-05-09",233,19,179,630,4735,0.51805702217529,8355,31498,280,758,36,5875,34,1978,28,34
"1664","2020-05-10",220,19,202,618,4735,0.51805702217529,8355,31498,280,758,21,5896,28,2006,10,28
"1665","2020-05-11",201,19,224,590,4735,0.51805702217529,8355,31498,280,758,15,5911,21,2027,8,21
"1666","2020-05-12",198,19,236,571,4735,0.51805702217529,8355,31498,280,758,23,5934,17,2044,14,17
"1667","2020-05-13",203,19,246,544,4735,0.51805702217529,8355,31498,280,758,21,5955,10,2054,9,10
"1668","2020-05-14",204,19,230,532,4735,0.51805702217529,8355,31498,280,758,23,5978,11,2065,12,11
"1669","2020-05-15",196,19,208,523,4735,0.51805702217529,8355,31498,280,758,17,5995,19,2084,6,19
"1670","2020-05-16",175,19,214,512,4735,0.51805702217529,8355,31498,280,758,20,6015,23,2107,9,23
"1671","2020-05-17",165,19,208,499,4735,0.51805702217529,8355,31498,280,758,24,6039,30,2137,12,30
"1672","2020-05-18",165,19,187,479,4735,0.51805702217529,8355,31498,280,758,13,6052,52,2189,7,52
"1673","2020-05-19",168,19,205,472,4735,0.51805702217529,8355,31498,280,758,11,6063,47,2236,4,47
"1674","2020-05-20",151,19,191,443,4735,0.51805702217529,8355,31498,280,758,12,6075,32,2268,5,32
"1675","2020-05-21",140,19,193,418,4735,0.51805702217529,8355,31498,280,758,14,6089,50,2318,6,50
"1676","2020-05-22",145,19,210,402,4735,0.51805702217529,8355,31498,280,758,18,6107,19,2337,8,19
"1677","2020-05-23",158,19,215,368,4735,0.51805702217529,8355,31498,280,758,18,6125,16,2353,5,16
"1678","2020-05-24",145,19,212,352,4735,0.51805702217529,8355,31498,280,758,14,6139,14,2367,6,14
"1679","2020-05-25",140,19,190,320,4735,0.51805702217529,8355,31498,280,758,14,6153,16,2383,7,16
"1680","2020-05-26",123,19,164,304,4735,0.51805702217529,8355,31498,280,758,17,6170,36,2419,9,36
"1681","2020-05-27",124,19,145,293,4735,0.51805702217529,8355,31498,280,758,14,6184,24,2443,6,24
"1682","2020-05-28",121,19,141,289,4735,0.51805702217529,8355,31498,280,758,5,6189,12,2455,3,12
"1683","2020-05-29",114,19,136,288,4735,0.51805702217529,8355,31498,280,758,8,6197,13,2468,5,13
"1684","2020-05-30",99,19,131,274,4735,0.51805702217529,8355,31498,280,758,10,6207,24,2492,4,24
"1685","2020-05-31",89,19,151,270,4735,0.51805702217529,8355,31498,280,758,12,6219,24,2516,8,24
"1686","2020-06-01",83,19,143,254,4735,0.51805702217529,8355,31498,280,758,9,6228,15,2531,5,15
"1687","2020-06-02",84,19,153,251,4735,0.51805702217529,8355,31498,280,758,5,6233,12,2543,2,12
"1688","2020-06-03",81,19,145,244,4735,0.51805702217529,8355,31498,280,758,8,6241,23,2566,5,23
"1689","2020-06-04",79,19,129,240,4735,0.51805702217529,8355,31498,280,758,14,6255,10,2576,8,10
"1690","2020-06-05",83,19,124,235,4735,0.51805702217529,8355,31498,280,758,7,6262,11,2587,3,11
"1691","2020-06-06",83,19,124,236,4735,0.51805702217529,8355,31498,280,758,6,6268,21,2608,1,21
"1692","2020-06-07",87,19,109,225,4735,0.51805702217529,8355,31498,280,758,5,6273,22,2630,4,22
"1693","2020-03-13",1,20,65,26,5593,0.916681566243519,8310,31486,351,1126,8,30,18,45,3,18
"1694","2020-03-14",5,20,64,38,5593,0.916681566243519,8310,31486,351,1126,11,41,13,58,5,13
"1695","2020-03-15",10,20,60,46,5593,0.916681566243519,8310,31486,351,1126,9,50,5,63,1,5
"1696","2020-03-16",12,20,59,65,5593,0.916681566243519,8310,31486,351,1126,17,67,17,80,12,17
"1697","2020-03-17",14,20,59,84,5593,0.916681566243519,8310,31486,351,1126,20,87,12,92,9,12
"1698","2020-03-18",16,20,104,105,5593,0.916681566243519,8310,31486,351,1126,23,110,10,102,15,10
"1699","2020-03-19",19,20,155,128,5593,0.916681566243519,8310,31486,351,1126,18,128,17,119,12,17
"1700","2020-03-20",27,20,147,152,5593,0.916681566243519,8310,31486,351,1126,35,163,16,135,26,16
"1701","2020-03-21",38,20,135,190,5593,0.916681566243519,8310,31486,351,1126,35,198,7,142,27,7
"1702","2020-03-22",41,20,125,226,5593,0.916681566243519,8310,31486,351,1126,32,230,15,157,24,15
"1703","2020-03-23",41,20,146,264,5593,0.916681566243519,8310,31486,351,1126,42,272,18,175,32,18
"1704","2020-03-24",46,20,173,288,5593,0.916681566243519,8310,31486,351,1126,50,322,21,196,39,21
"1705","2020-03-25",54,20,194,325,5593,0.916681566243519,8310,31486,351,1126,56,378,32,228,39,32
"1706","2020-03-26",63,20,199,380,5593,0.916681566243519,8310,31486,351,1126,70,448,31,259,60,31
"1707","2020-03-27",91,20,186,441,5593,0.916681566243519,8310,31486,351,1126,51,499,25,284,37,25
"1708","2020-03-28",97,20,159,499,5593,0.916681566243519,8310,31486,351,1126,66,565,28,312,59,28
"1709","2020-03-29",116,20,133,542,5593,0.916681566243519,8310,31486,351,1126,67,632,27,339,58,27
"1710","2020-03-30",119,20,130,626,5593,0.916681566243519,8310,31486,351,1126,92,724,27,366,80,27
"1711","2020-03-31",126,20,172,698,5593,0.916681566243519,8310,31486,351,1126,101,825,34,400,93,34
"1712","2020-04-01",143,20,197,737,5593,0.916681566243519,8310,31486,351,1126,135,960,44,444,121,44
"1713","2020-04-02",169,20,188,809,5593,0.916681566243519,8310,31486,351,1126,103,1063,45,489,99,45
"1714","2020-04-03",213,20,211,859,5593,0.916681566243519,8310,31486,351,1126,132,1195,35,524,111,35
"1715","2020-04-04",255,20,209,931,5593,0.916681566243519,8310,31486,351,1126,141,1336,43,567,134,43
"1716","2020-04-05",299,20,221,980,5593,0.916681566243519,8310,31486,351,1126,134,1470,52,619,119,52
"1717","2020-04-06",322,20,215,1039,5593,0.916681566243519,8310,31486,351,1126,177,1647,43,662,158,43
"1718","2020-04-07",330,20,227,1103,5593,0.916681566243519,8310,31486,351,1126,157,1804,27,689,146,27
"1719","2020-04-08",339,20,223,1172,5593,0.916681566243519,8310,31486,351,1126,139,1943,27,716,123,27
"1720","2020-04-09",343,20,227,1212,5593,0.916681566243519,8310,31486,351,1126,174,2117,25,741,166,25
"1721","2020-04-10",410,20,199,1270,5593,0.916681566243519,8310,31486,351,1126,151,2268,29,770,142,29
"1722","2020-04-11",426,20,191,1329,5593,0.916681566243519,8310,31486,351,1126,165,2433,45,815,154,45
"1723","2020-04-12",405,20,174,1380,5593,0.916681566243519,8310,31486,351,1126,173,2606,40,855,155,40
"1724","2020-04-13",400,20,157,1422,5593,0.916681566243519,8310,31486,351,1126,169,2775,45,900,157,45
"1725","2020-04-14",397,20,136,1439,5593,0.916681566243519,8310,31486,351,1126,159,2934,40,940,147,40
"1726","2020-04-15",410,20,114,1507,5593,0.916681566243519,8310,31486,351,1126,145,3079,38,978,137,38
"1727","2020-04-16",426,20,85,1527,5593,0.916681566243519,8310,31486,351,1126,177,3256,36,1014,170,36
"1728","2020-04-17",513,20,79,1567,5593,0.916681566243519,8310,31486,351,1126,167,3423,32,1046,160,32
"1729","2020-04-18",542,20,109,1542,5593,0.916681566243519,8310,31486,351,1126,156,3579,35,1081,148,35
"1730","2020-04-19",495,20,142,1534,5593,0.916681566243519,8310,31486,351,1126,154,3733,39,1120,142,39
"1731","2020-04-20",515,20,146,1520,5593,0.916681566243519,8310,31486,351,1126,145,3878,26,1146,135,26
"1732","2020-04-21",520,20,135,1498,5593,0.916681566243519,8310,31486,351,1126,134,4012,51,1197,127,51
"1733","2020-04-22",529,20,130,1500,5593,0.916681566243519,8310,31486,351,1126,144,4156,37,1234,137,37
"1734","2020-04-23",519,20,184,1467,5593,0.916681566243519,8310,31486,351,1126,132,4288,49,1283,120,49
"1735","2020-04-24",559,20,214,1432,5593,0.916681566243519,8310,31486,351,1126,107,4395,44,1327,102,44
"1736","2020-04-25",533,20,196,1415,5593,0.916681566243519,8310,31486,351,1126,117,4512,44,1371,110,44
"1737","2020-04-26",499,20,181,1369,5593,0.916681566243519,8310,31486,351,1126,96,4608,26,1397,88,26
"1738","2020-04-27",485,20,168,1327,5593,0.916681566243519,8310,31486,351,1126,71,4679,36,1433,64,36
"1739","2020-04-28",469,20,179,1256,5593,0.916681566243519,8310,31486,351,1126,96,4775,48,1481,87,48
"1740","2020-04-29",459,20,172,1188,5593,0.916681566243519,8310,31486,351,1126,65,4840,34,1515,58,34
"1741","2020-04-30",457,20,168,1132,5593,0.916681566243519,8310,31486,351,1126,84,4924,27,1542,78,27
"1742","2020-05-01",424,20,158,1038,5593,0.916681566243519,8310,31486,351,1126,65,4989,64,1606,56,64
"1743","2020-05-02",399,20,152,999,5593,0.916681566243519,8310,31486,351,1126,74,5063,50,1656,68,50
"1744","2020-05-03",358,20,222,940,5593,0.916681566243519,8310,31486,351,1126,58,5121,50,1706,50,50
"1745","2020-05-04",344,20,257,883,5593,0.916681566243519,8310,31486,351,1126,51,5172,57,1763,43,57
"1746","2020-05-05",333,20,248,826,5593,0.916681566243519,8310,31486,351,1126,57,5229,46,1809,50,46
"1747","2020-05-06",312,20,217,791,5593,0.916681566243519,8310,31486,351,1126,42,5271,23,1832,34,23
"1748","2020-05-07",313,20,218,733,5593,0.916681566243519,8310,31486,351,1126,44,5315,30,1862,36,30
"1749","2020-05-08",273,20,212,662,5593,0.916681566243519,8310,31486,351,1126,37,5352,32,1894,31,32
"1750","2020-05-09",285,20,196,621,5593,0.916681566243519,8310,31486,351,1126,37,5389,39,1933,29,39
"1751","2020-05-10",265,20,170,554,5593,0.916681566243519,8310,31486,351,1126,30,5419,52,1985,22,52
"1752","2020-05-11",247,20,162,527,5593,0.916681566243519,8310,31486,351,1126,36,5455,45,2030,28,45
"1753","2020-05-12",235,20,162,487,5593,0.916681566243519,8310,31486,351,1126,37,5492,29,2059,30,29
"1754","2020-05-13",230,20,170,454,5593,0.916681566243519,8310,31486,351,1126,32,5524,27,2086,27,27
"1755","2020-05-14",206,20,168,420,5593,0.916681566243519,8310,31486,351,1126,29,5553,22,2108,23,22
"1756","2020-05-15",195,20,157,390,5593,0.916681566243519,8310,31486,351,1126,18,5571,33,2141,15,33
"1757","2020-05-16",180,20,155,369,5593,0.916681566243519,8310,31486,351,1126,22,5593,30,2171,16,30
"1758","2020-05-17",161,20,183,339,5593,0.916681566243519,8310,31486,351,1126,26,5619,20,2191,22,20
"1759","2020-05-18",142,20,188,322,5593,0.916681566243519,8310,31486,351,1126,22,5641,32,2223,16,32
"1760","2020-05-19",124,20,165,317,5593,0.916681566243519,8310,31486,351,1126,16,5657,26,2249,12,26
"1761","2020-05-20",114,20,154,297,5593,0.916681566243519,8310,31486,351,1126,13,5670,34,2283,10,34
"1762","2020-05-21",105,20,163,270,5593,0.916681566243519,8310,31486,351,1126,15,5685,34,2317,12,34
"1763","2020-05-22",100,20,196,243,5593,0.916681566243519,8310,31486,351,1126,14,5699,26,2343,7,26
"1764","2020-05-23",90,20,224,235,5593,0.916681566243519,8310,31486,351,1126,14,5713,12,2355,12,12
"1765","2020-05-24",91,20,259,220,5593,0.916681566243519,8310,31486,351,1126,12,5725,13,2368,9,13
"1766","2020-05-25",87,20,242,209,5593,0.916681566243519,8310,31486,351,1126,18,5743,23,2391,8,23
"1767","2020-05-26",83,20,243,206,5593,0.916681566243519,8310,31486,351,1126,11,5754,18,2409,8,18
"1768","2020-05-27",77,20,241,200,5593,0.916681566243519,8310,31486,351,1126,6,5760,37,2446,4,37
"1769","2020-05-28",69,20,243,178,5593,0.916681566243519,8310,31486,351,1126,7,5767,32,2478,4,32
"1770","2020-05-29",62,20,235,174,5593,0.916681566243519,8310,31486,351,1126,11,5778,25,2503,9,25
"1771","2020-05-30",67,20,230,168,5593,0.916681566243519,8310,31486,351,1126,12,5790,25,2528,6,25
"1772","2020-05-31",65,20,219,164,5593,0.916681566243519,8310,31486,351,1126,5,5795,25,2553,4,25
"1773","2020-06-01",59,20,212,151,5593,0.916681566243519,8310,31486,351,1126,13,5808,28,2581,10,28
"1774","2020-06-02",59,20,200,145,5593,0.916681566243519,8310,31486,351,1126,9,5817,29,2610,5,29
"1775","2020-06-03",54,20,186,136,5593,0.916681566243519,8310,31486,351,1126,17,5834,25,2635,11,25
"1776","2020-06-04",52,20,162,138,5593,0.916681566243519,8310,31486,351,1126,9,5843,21,2656,4,21
"1777","2020-06-05",55,20,143,133,5593,0.916681566243519,8310,31486,351,1126,8,5851,21,2677,6,21
"1778","2020-06-06",51,20,123,123,5593,0.916681566243519,8310,31486,351,1126,10,5861,16,2693,7,16
"1779","2020-06-07",38,20,97,113,5593,0.916681566243519,8310,31486,351,1126,11,5872,18,2711,6,18
