"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1561","2020-05-02",344,18,34,927,4815,0.937071651090343,2070,7121,506,483,93,4245,24,1137,93,24
"1562","2020-05-03",316,18,33,892,4815,0.937071651090343,2070,7121,506,483,106,4351,10,1147,106,10
"1563","2020-05-04",309,18,33,846,4815,0.937071651090343,2070,7121,506,483,87,4438,10,1157,87,10
"1564","2020-05-05",308,18,29,801,4815,0.937071651090343,2070,7121,506,483,75,4513,12,1169,75,12
"1565","2020-05-06",312,18,32,764,4815,0.937071651090343,2070,7121,506,483,81,4594,17,1186,80,17
"1566","2020-05-07",302,18,26,730,4815,0.937071651090343,2070,7121,506,483,56,4650,18,1204,56,18
"1567","2020-05-08",294,18,26,686,4815,0.937071651090343,2070,7121,506,483,46,4696,20,1224,46,20
"1568","2020-05-09",298,18,24,651,4815,0.937071651090343,2070,7121,506,483,62,4758,8,1232,62,8
"1569","2020-05-10",262,18,25,631,4815,0.937071651090343,2070,7121,506,483,47,4805,7,1239,46,7
"1570","2020-05-11",244,18,31,623,4815,0.937071651090343,2070,7121,506,483,48,4853,5,1244,48,5
"1571","2020-05-12",226,18,31,577,4815,0.937071651090343,2070,7121,506,483,31,4884,5,1249,31,5
"1572","2020-05-13",223,18,29,536,4815,0.937071651090343,2070,7121,506,483,45,4929,3,1252,45,3
"1573","2020-05-14",212,18,27,501,4815,0.937071651090343,2070,7121,506,483,42,4971,7,1259,42,7
"1574","2020-05-15",194,18,25,458,4815,0.937071651090343,2070,7121,506,483,20,4991,8,1267,20,8
"1575","2020-05-16",186,18,28,425,4815,0.937071651090343,2070,7121,506,483,33,5024,8,1275,33,8
"1576","2020-05-17",167,18,26,397,4815,0.937071651090343,2070,7121,506,483,33,5057,3,1278,33,3
"1577","2020-05-18",154,18,25,373,4815,0.937071651090343,2070,7121,506,483,37,5094,10,1288,36,10
"1578","2020-05-19",152,18,19,350,4815,0.937071651090343,2070,7121,506,483,25,5119,9,1297,25,9
"1579","2020-05-20",139,18,18,325,4815,0.937071651090343,2070,7121,506,483,20,5139,1,1298,20,1
"1580","2020-05-21",139,18,17,299,4815,0.937071651090343,2070,7121,506,483,20,5159,7,1305,19,7
"1581","2020-05-22",122,18,19,273,4815,0.937071651090343,2070,7121,506,483,20,5179,4,1309,19,4
"1582","2020-05-23",102,18,13,243,4815,0.937071651090343,2070,7121,506,483,18,5197,2,1311,17,2
"1583","2020-05-24",101,18,9,229,4815,0.937071651090343,2070,7121,506,483,16,5213,1,1312,15,1
"1584","2020-05-25",101,18,8,218,4815,0.937071651090343,2070,7121,506,483,13,5226,2,1314,12,2
"1585","2020-05-26",91,18,7,207,4815,0.937071651090343,2070,7121,506,483,19,5245,1,1315,18,1
"1586","2020-05-27",89,18,8,194,4815,0.937071651090343,2070,7121,506,483,11,5256,4,1319,11,4
"1587","2020-05-28",82,18,7,195,4815,0.937071651090343,2070,7121,506,483,9,5265,2,1321,8,2
"1588","2020-05-29",79,18,6,173,4815,0.937071651090343,2070,7121,506,483,12,5277,3,1324,9,3
"1589","2020-05-30",78,18,6,166,4815,0.937071651090343,2070,7121,506,483,8,5285,2,1326,8,2
"1590","2020-05-31",67,18,5,165,4815,0.937071651090343,2070,7121,506,483,9,5294,1,1327,7,1
"1591","2020-06-01",63,18,4,161,4815,0.937071651090343,2070,7121,506,483,8,5302,1,1328,8,1
"1592","2020-06-02",61,18,4,148,4815,0.937071651090343,2070,7121,506,483,4,5306,2,1330,4,2
"1593","2020-06-03",58,18,4,137,4815,0.937071651090343,2070,7121,506,483,9,5315,2,1332,9,2
"1594","2020-06-04",50,18,5,119,4815,0.937071651090343,2070,7121,506,483,5,5320,2,1334,5,2
"1595","2020-06-05",46,18,6,120,4815,0.937071651090343,2070,7121,506,483,7,5327,2,1336,5,2
"1596","2020-06-06",43,18,5,114,4815,0.937071651090343,2070,7121,506,483,4,5331,2,1338,3,2
"1597","2020-06-07",43,18,4,105,4815,0.937071651090343,2070,7121,506,483,5,5336,3,1341,5,3
"1598","2020-03-14",4,19,57,68,1862,0.678302900107411,2055,3951,185,283,16,68,15,145,2,15
"1599","2020-03-15",11,19,77,90,1862,0.678302900107411,2055,3951,185,283,33,101,10,155,14,10
"1600","2020-03-16",15,19,117,104,1862,0.678302900107411,2055,3951,185,283,34,135,17,172,9,17
"1601","2020-03-17",22,19,122,130,1862,0.678302900107411,2055,3951,185,283,35,170,19,191,17,19
"1602","2020-03-18",26,19,132,147,1862,0.678302900107411,2055,3951,185,283,40,210,38,229,24,38
"1603","2020-03-19",31,19,120,182,1862,0.678302900107411,2055,3951,185,283,60,270,39,268,45,39
"1604","2020-03-20",41,19,105,201,1862,0.678302900107411,2055,3951,185,283,73,343,30,298,51,30
"1605","2020-03-21",48,19,100,229,1862,0.678302900107411,2055,3951,185,283,60,403,56,354,39,56
"1606","2020-03-22",59,19,116,240,1862,0.678302900107411,2055,3951,185,283,77,480,62,416,59,62
"1607","2020-03-23",63,19,106,259,1862,0.678302900107411,2055,3951,185,283,74,554,28,444,54,28
"1608","2020-03-24",62,19,110,278,1862,0.678302900107411,2055,3951,185,283,83,637,17,461,67,17
"1609","2020-03-25",64,19,105,286,1862,0.678302900107411,2055,3951,185,283,88,725,42,503,76,42
"1610","2020-03-26",66,19,86,300,1862,0.678302900107411,2055,3951,185,283,102,827,22,525,94,22
"1611","2020-03-27",79,19,103,317,1862,0.678302900107411,2055,3951,185,283,97,924,13,538,85,13
"1612","2020-03-28",81,19,122,317,1862,0.678302900107411,2055,3951,185,283,110,1034,18,556,99,18
"1613","2020-03-29",76,19,108,324,1862,0.678302900107411,2055,3951,185,283,116,1150,17,573,111,17
"1614","2020-03-30",82,19,99,339,1862,0.678302900107411,2055,3951,185,283,119,1269,29,602,109,29
"1615","2020-03-31",89,19,108,340,1862,0.678302900107411,2055,3951,185,283,125,1394,22,624,116,22
"1616","2020-04-01",95,19,109,355,1862,0.678302900107411,2055,3951,185,283,131,1525,11,635,120,11
"1617","2020-04-02",108,19,115,372,1862,0.678302900107411,2055,3951,185,283,119,1644,11,646,117,11
"1618","2020-04-03",114,19,123,367,1862,0.678302900107411,2055,3951,185,283,120,1764,8,654,111,8
"1619","2020-04-04",137,19,119,371,1862,0.678302900107411,2055,3951,185,283,126,1890,17,671,122,17
"1620","2020-04-05",144,19,116,370,1862,0.678302900107411,2055,3951,185,283,152,2042,8,679,143,8
"1621","2020-04-06",134,19,119,364,1862,0.678302900107411,2055,3951,185,283,109,2151,9,688,104,9
"1622","2020-04-07",129,19,114,367,1862,0.678302900107411,2055,3951,185,283,125,2276,21,709,123,21
"1623","2020-04-08",128,19,129,351,1862,0.678302900107411,2055,3951,185,283,131,2407,20,729,124,20
"1624","2020-04-09",123,19,133,346,1862,0.678302900107411,2055,3951,185,283,154,2561,13,742,146,13
"1625","2020-04-10",127,19,130,334,1862,0.678302900107411,2055,3951,185,283,138,2699,27,769,134,27
"1626","2020-04-11",118,19,116,342,1862,0.678302900107411,2055,3951,185,283,132,2831,32,801,126,32
"1627","2020-04-12",113,19,109,334,1862,0.678302900107411,2055,3951,185,283,107,2938,17,818,103,17
"1628","2020-04-13",109,19,95,334,1862,0.678302900107411,2055,3951,185,283,126,3064,18,836,117,18
"1629","2020-04-14",105,19,88,327,1862,0.678302900107411,2055,3951,185,283,109,3173,19,855,103,19
"1630","2020-04-15",108,19,94,328,1862,0.678302900107411,2055,3951,185,283,156,3329,5,860,151,5
"1631","2020-04-16",105,19,95,313,1862,0.678302900107411,2055,3951,185,283,109,3438,14,874,103,14
"1632","2020-04-17",103,19,86,303,1862,0.678302900107411,2055,3951,185,283,108,3546,13,887,104,13
"1633","2020-04-18",99,19,84,292,1862,0.678302900107411,2055,3951,185,283,120,3666,11,898,116,11
"1634","2020-04-19",91,19,71,294,1862,0.678302900107411,2055,3951,185,283,91,3757,11,909,87,11
"1635","2020-04-20",90,19,60,284,1862,0.678302900107411,2055,3951,185,283,90,3847,15,924,85,15
"1636","2020-04-21",86,19,48,272,1862,0.678302900107411,2055,3951,185,283,78,3925,26,950,73,26
"1637","2020-04-22",81,19,49,266,1862,0.678302900107411,2055,3951,185,283,92,4017,14,964,87,14
"1638","2020-04-23",77,19,45,256,1862,0.678302900107411,2055,3951,185,283,78,4095,8,972,73,8
"1639","2020-04-24",78,19,43,250,1862,0.678302900107411,2055,3951,185,283,59,4154,11,983,56,11
"1640","2020-04-25",90,19,39,242,1862,0.678302900107411,2055,3951,185,283,61,4215,16,999,57,16
"1641","2020-04-26",85,19,35,244,1862,0.678302900107411,2055,3951,185,283,71,4286,11,1010,66,11
"1642","2020-04-27",77,19,30,244,1862,0.678302900107411,2055,3951,185,283,55,4341,8,1018,54,8
"1643","2020-04-28",75,19,28,223,1862,0.678302900107411,2055,3951,185,283,54,4395,15,1033,50,15
"1644","2020-04-29",76,19,24,221,1862,0.678302900107411,2055,3951,185,283,42,4437,3,1036,42,3
"1645","2020-04-30",76,19,25,218,1862,0.678302900107411,2055,3951,185,283,47,4484,2,1038,47,2
"1646","2020-05-01",75,19,25,214,1862,0.678302900107411,2055,3951,185,283,32,4516,3,1041,30,3
"1647","2020-05-02",73,19,25,213,1862,0.678302900107411,2055,3951,185,283,31,4547,6,1047,30,6
"1648","2020-05-03",69,19,25,207,1862,0.678302900107411,2055,3951,185,283,42,4589,12,1059,40,12
"1649","2020-05-04",70,19,23,206,1862,0.678302900107411,2055,3951,185,283,34,4623,7,1066,32,7
"1650","2020-05-05",68,19,22,202,1862,0.678302900107411,2055,3951,185,283,28,4651,7,1073,25,7
"1651","2020-05-06",67,19,25,193,1862,0.678302900107411,2055,3951,185,283,29,4680,10,1083,27,10
"1652","2020-05-07",72,19,27,192,1862,0.678302900107411,2055,3951,185,283,26,4706,6,1089,23,6
"1653","2020-05-08",71,19,31,186,1862,0.678302900107411,2055,3951,185,283,30,4736,7,1096,24,7
"1654","2020-05-09",68,19,33,190,1862,0.678302900107411,2055,3951,185,283,23,4759,7,1103,22,7
"1655","2020-05-10",72,19,33,181,1862,0.678302900107411,2055,3951,185,283,28,4787,5,1108,25,5
"1656","2020-05-11",70,19,40,173,1862,0.678302900107411,2055,3951,185,283,18,4805,5,1113,17,5
"1657","2020-05-12",73,19,36,175,1862,0.678302900107411,2055,3951,185,283,11,4816,4,1117,11,4
"1658","2020-05-13",68,19,34,171,1862,0.678302900107411,2055,3951,185,283,18,4834,5,1122,17,5
"1659","2020-05-14",60,19,32,165,1862,0.678302900107411,2055,3951,185,283,13,4847,2,1124,11,2
"1660","2020-05-15",56,19,26,161,1862,0.678302900107411,2055,3951,185,283,7,4854,4,1128,7,4
"1661","2020-05-16",60,19,25,164,1862,0.678302900107411,2055,3951,185,283,9,4863,3,1131,7,3
"1662","2020-05-17",52,19,16,157,1862,0.678302900107411,2055,3951,185,283,15,4878,1,1132,15,1
"1663","2020-05-18",46,19,20,143,1862,0.678302900107411,2055,3951,185,283,11,4889,2,1134,8,2
"1664","2020-05-19",43,19,17,137,1862,0.678302900107411,2055,3951,185,283,6,4895,2,1136,5,2
"1665","2020-05-20",45,19,20,130,1862,0.678302900107411,2055,3951,185,283,11,4906,NA,NA,10,NA
"1666","2020-05-21",47,19,26,136,1862,0.678302900107411,2055,3951,185,283,6,4912,1,1137,4,1
"1667","2020-05-22",55,19,23,129,1862,0.678302900107411,2055,3951,185,283,10,4922,2,1139,9,2
"1668","2020-05-23",58,19,20,129,1862,0.678302900107411,2055,3951,185,283,12,4934,2,1141,9,2
"1669","2020-05-24",50,19,17,130,1862,0.678302900107411,2055,3951,185,283,10,4944,NA,NA,9,NA
"1670","2020-05-25",48,19,15,126,1862,0.678302900107411,2055,3951,185,283,5,4949,NA,NA,5,NA
"1671","2020-05-26",42,19,13,129,1862,0.678302900107411,2055,3951,185,283,6,4955,2,1143,5,2
"1672","2020-05-27",41,19,14,128,1862,0.678302900107411,2055,3951,185,283,6,4961,2,1145,4,2
"1673","2020-05-28",39,19,12,132,1862,0.678302900107411,2055,3951,185,283,8,4969,2,1147,3,2
"1674","2020-05-29",39,19,13,135,1862,0.678302900107411,2055,3951,185,283,8,4977,1,1148,6,1
"1675","2020-05-30",30,19,15,125,1862,0.678302900107411,2055,3951,185,283,3,4980,NA,NA,2,NA
"1676","2020-05-31",36,19,13,133,1862,0.678302900107411,2055,3951,185,283,9,4989,NA,NA,6,NA
"1677","2020-06-01",39,19,13,137,1862,0.678302900107411,2055,3951,185,283,5,4994,NA,NA,3,NA
"1678","2020-06-02",43,19,16,130,1862,0.678302900107411,2055,3951,185,283,10,5004,NA,NA,6,NA
"1679","2020-06-03",42,19,19,131,1862,0.678302900107411,2055,3951,185,283,9,5013,NA,NA,7,NA
"1680","2020-06-04",42,19,22,129,1862,0.678302900107411,2055,3951,185,283,6,5019,1,1149,3,1
"1681","2020-06-05",42,19,23,125,1862,0.678302900107411,2055,3951,185,283,6,5025,NA,NA,5,NA
"1682","2020-06-06",45,19,21,119,1862,0.678302900107411,2055,3951,185,283,6,5031,1,1150,3,1
"1683","2020-06-07",39,19,19,117,1862,0.678302900107411,2055,3951,185,283,8,5039,2,1152,7,2
"1684","2020-03-14",1,20,119,45,5116,0.974980453479281,1980,6958,553,382,13,39,29,72,2,29
"1685","2020-03-15",2,20,126,59,5116,0.974980453479281,1980,6958,553,382,18,57,23,95,10,23
"1686","2020-03-16",3,20,125,85,5116,0.974980453479281,1980,6958,553,382,18,75,27,122,13,27
"1687","2020-03-17",6,20,120,118,5116,0.974980453479281,1980,6958,553,382,11,86,29,151,9,29
"1688","2020-03-18",9,20,104,146,5116,0.974980453479281,1980,6958,553,382,21,107,15,166,16,15
"1689","2020-03-19",14,20,125,193,5116,0.974980453479281,1980,6958,553,382,16,123,25,191,15,25
"1690","2020-03-20",23,20,148,235,5116,0.974980453479281,1980,6958,553,382,24,147,27,218,19,27
"1691","2020-03-21",45,20,143,274,5116,0.974980453479281,1980,6958,553,382,19,166,37,255,15,37
"1692","2020-03-22",52,20,144,314,5116,0.974980453479281,1980,6958,553,382,41,207,36,291,37,36
"1693","2020-03-23",55,20,114,349,5116,0.974980453479281,1980,6958,553,382,29,236,28,319,20,28
"1694","2020-03-24",63,20,96,399,5116,0.974980453479281,1980,6958,553,382,37,273,34,353,34,34
"1695","2020-03-25",66,20,94,446,5116,0.974980453479281,1980,6958,553,382,36,309,26,379,31,26
"1696","2020-03-26",88,20,140,480,5116,0.974980453479281,1980,6958,553,382,46,355,22,401,43,22
"1697","2020-03-27",126,20,145,531,5116,0.974980453479281,1980,6958,553,382,38,393,18,419,35,18
"1698","2020-03-28",127,20,162,592,5116,0.974980453479281,1980,6958,553,382,56,449,21,440,48,21
"1699","2020-03-29",170,20,176,652,5116,0.974980453479281,1980,6958,553,382,67,516,24,464,62,24
"1700","2020-03-30",189,20,160,740,5116,0.974980453479281,1980,6958,553,382,68,584,24,488,62,24
"1701","2020-03-31",189,20,142,776,5116,0.974980453479281,1980,6958,553,382,72,656,28,516,68,28
"1702","2020-04-01",205,20,150,834,5116,0.974980453479281,1980,6958,553,382,71,727,27,543,67,27
"1703","2020-04-02",209,20,144,894,5116,0.974980453479281,1980,6958,553,382,59,786,22,565,58,22
"1704","2020-04-03",280,20,145,965,5116,0.974980453479281,1980,6958,553,382,81,867,11,576,80,11
"1705","2020-04-04",304,20,152,1039,5116,0.974980453479281,1980,6958,553,382,106,973,18,594,102,18
"1706","2020-04-05",306,20,134,1078,5116,0.974980453479281,1980,6958,553,382,82,1055,22,616,78,22
"1707","2020-04-06",321,20,127,1129,5116,0.974980453479281,1980,6958,553,382,110,1165,20,636,105,20
"1708","2020-04-07",329,20,111,1182,5116,0.974980453479281,1980,6958,553,382,88,1253,20,656,87,20
"1709","2020-04-08",344,20,106,1219,5116,0.974980453479281,1980,6958,553,382,101,1354,19,675,95,19
"1710","2020-04-09",349,20,119,1247,5116,0.974980453479281,1980,6958,553,382,111,1465,9,684,110,9
"1711","2020-04-10",418,20,118,1287,5116,0.974980453479281,1980,6958,553,382,112,1577,26,710,111,26
"1712","2020-04-11",432,20,114,1313,5116,0.974980453479281,1980,6958,553,382,125,1702,27,737,124,27
"1713","2020-04-12",419,20,95,1341,5116,0.974980453479281,1980,6958,553,382,123,1825,24,761,122,24
"1714","2020-04-13",409,20,93,1380,5116,0.974980453479281,1980,6958,553,382,116,1941,25,786,115,25
"1715","2020-04-14",414,20,87,1392,5116,0.974980453479281,1980,6958,553,382,100,2041,27,813,99,27
"1716","2020-04-15",438,20,88,1421,5116,0.974980453479281,1980,6958,553,382,115,2156,26,839,110,26
"1717","2020-04-16",458,20,74,1449,5116,0.974980453479281,1980,6958,553,382,109,2265,39,878,109,39
"1718","2020-04-17",519,20,65,1453,5116,0.974980453479281,1980,6958,553,382,122,2387,36,914,119,36
"1719","2020-04-18",529,20,56,1465,5116,0.974980453479281,1980,6958,553,382,126,2513,37,951,124,37
"1720","2020-04-19",499,20,52,1488,5116,0.974980453479281,1980,6958,553,382,113,2626,19,970,111,19
"1721","2020-04-20",510,20,54,1497,5116,0.974980453479281,1980,6958,553,382,125,2751,22,992,124,22
"1722","2020-04-21",498,20,54,1448,5116,0.974980453479281,1980,6958,553,382,104,2855,10,1002,100,10
"1723","2020-04-22",491,20,48,1393,5116,0.974980453479281,1980,6958,553,382,109,2964,20,1022,108,20
"1724","2020-04-23",483,20,46,1339,5116,0.974980453479281,1980,6958,553,382,137,3101,26,1048,133,26
"1725","2020-04-24",465,20,46,1321,5116,0.974980453479281,1980,6958,553,382,117,3218,15,1063,116,15
"1726","2020-04-25",457,20,49,1245,5116,0.974980453479281,1980,6958,553,382,89,3307,6,1069,88,6
"1727","2020-04-26",431,20,55,1175,5116,0.974980453479281,1980,6958,553,382,105,3412,18,1087,104,18
"1728","2020-04-27",422,20,47,1114,5116,0.974980453479281,1980,6958,553,382,104,3516,5,1092,104,5
"1729","2020-04-28",404,20,57,1058,5116,0.974980453479281,1980,6958,553,382,62,3578,11,1103,61,11
"1730","2020-04-29",387,20,56,1003,5116,0.974980453479281,1980,6958,553,382,79,3657,9,1112,79,9
"1731","2020-04-30",381,20,51,935,5116,0.974980453479281,1980,6958,553,382,95,3752,13,1125,94,13
"1732","2020-05-01",376,20,47,865,5116,0.974980453479281,1980,6958,553,382,75,3827,9,1134,74,9
"1733","2020-05-02",354,20,46,803,5116,0.974980453479281,1980,6958,553,382,85,3912,6,1140,84,6
"1734","2020-05-03",296,20,40,739,5116,0.974980453479281,1980,6958,553,382,74,3986,6,1146,74,6
"1735","2020-05-04",285,20,39,713,5116,0.974980453479281,1980,6958,553,382,68,4054,7,1153,68,7
"1736","2020-05-05",297,20,35,673,5116,0.974980453479281,1980,6958,553,382,59,4113,5,1158,58,5
"1737","2020-05-06",288,20,35,624,5116,0.974980453479281,1980,6958,553,382,53,4166,6,1164,52,6
"1738","2020-05-07",275,20,29,565,5116,0.974980453479281,1980,6958,553,382,60,4226,11,1175,59,11
"1739","2020-05-08",236,20,26,547,5116,0.974980453479281,1980,6958,553,382,62,4288,5,1180,59,5
"1740","2020-05-09",226,20,26,502,5116,0.974980453479281,1980,6958,553,382,58,4346,13,1193,58,13
"1741","2020-05-10",209,20,21,471,5116,0.974980453479281,1980,6958,553,382,46,4392,8,1201,46,8
"1742","2020-05-11",187,20,22,433,5116,0.974980453479281,1980,6958,553,382,43,4435,2,1203,40,2
"1743","2020-05-12",161,20,24,405,5116,0.974980453479281,1980,6958,553,382,39,4474,7,1210,39,7
"1744","2020-05-13",150,20,19,377,5116,0.974980453479281,1980,6958,553,382,42,4516,3,1213,40,3
"1745","2020-05-14",144,20,17,348,5116,0.974980453479281,1980,6958,553,382,33,4549,3,1216,31,3
"1746","2020-05-15",141,20,13,325,5116,0.974980453479281,1980,6958,553,382,40,4589,3,1219,39,3
"1747","2020-05-16",142,20,11,296,5116,0.974980453479281,1980,6958,553,382,38,4627,5,1224,35,5
"1748","2020-05-17",126,20,10,268,5116,0.974980453479281,1980,6958,553,382,22,4649,4,1228,20,4
"1749","2020-05-18",120,20,10,238,5116,0.974980453479281,1980,6958,553,382,33,4682,2,1230,32,2
"1750","2020-05-19",112,20,8,217,5116,0.974980453479281,1980,6958,553,382,24,4706,4,1234,24,4
"1751","2020-05-20",101,20,8,197,5116,0.974980453479281,1980,6958,553,382,18,4724,3,1237,17,3
"1752","2020-05-21",83,20,7,183,5116,0.974980453479281,1980,6958,553,382,27,4751,3,1240,24,3
"1753","2020-05-22",66,20,7,162,5116,0.974980453479281,1980,6958,553,382,29,4780,3,1243,29,3
"1754","2020-05-23",60,20,7,148,5116,0.974980453479281,1980,6958,553,382,21,4801,5,1248,20,5
"1755","2020-05-24",58,20,4,133,5116,0.974980453479281,1980,6958,553,382,19,4820,4,1252,19,4
"1756","2020-05-25",54,20,6,127,5116,0.974980453479281,1980,6958,553,382,20,4840,4,1256,18,4
"1757","2020-05-26",51,20,5,118,5116,0.974980453479281,1980,6958,553,382,14,4854,4,1260,13,4
"1758","2020-05-27",49,20,4,107,5116,0.974980453479281,1980,6958,553,382,11,4865,3,1263,11,3
"1759","2020-05-28",46,20,4,95,5116,0.974980453479281,1980,6958,553,382,15,4880,1,1264,15,1
"1760","2020-05-29",49,20,8,87,5116,0.974980453479281,1980,6958,553,382,15,4895,2,1266,14,2
"1761","2020-05-30",42,20,10,80,5116,0.974980453479281,1980,6958,553,382,13,4908,3,1269,13,3
"1762","2020-05-31",35,20,11,71,5116,0.974980453479281,1980,6958,553,382,9,4917,3,1272,7,3
"1763","2020-06-01",34,20,9,63,5116,0.974980453479281,1980,6958,553,382,9,4926,2,1274,9,2
"1764","2020-06-02",30,20,8,59,5116,0.974980453479281,1980,6958,553,382,8,4934,2,1276,8,2
"1765","2020-06-03",27,20,9,53,5116,0.974980453479281,1980,6958,553,382,9,4943,1,1277,8,1
"1766","2020-06-04",30,20,7,46,5116,0.974980453479281,1980,6958,553,382,7,4950,3,1280,5,3
"1767","2020-06-05",25,20,9,44,5116,0.974980453479281,1980,6958,553,382,6,4956,NA,NA,6,NA
"1768","2020-06-06",22,20,9,41,5116,0.974980453479281,1980,6958,553,382,8,4964,1,1281,8,1
"1769","2020-06-07",15,20,6,37,5116,0.974980453479281,1980,6958,553,382,7,4971,NA,NA,6,NA
