"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1586","2020-05-30",151,18,3,441,3965,0.981588902900378,2100,6183,477,148,43,5014,5,531,43,5
"1587","2020-05-31",156,18,3,421,3965,0.981588902900378,2100,6183,477,148,23,5037,3,534,23,3
"1588","2020-06-01",144,18,4,402,3965,0.981588902900378,2100,6183,477,148,39,5076,8,542,39,8
"1589","2020-06-02",144,18,5,372,3965,0.981588902900378,2100,6183,477,148,39,5115,4,546,39,4
"1590","2020-06-03",145,18,6,354,3965,0.981588902900378,2100,6183,477,148,31,5146,3,549,31,3
"1591","2020-06-04",144,18,6,347,3965,0.981588902900378,2100,6183,477,148,19,5165,6,555,19,6
"1592","2020-06-05",148,18,6,332,3965,0.981588902900378,2100,6183,477,148,26,5191,9,564,26,9
"1593","2020-06-06",144,18,6,305,3965,0.981588902900378,2100,6183,477,148,17,5208,8,572,17,8
"1594","2020-06-07",126,18,4,279,3965,0.981588902900378,2100,6183,477,148,17,5225,6,578,17,6
"1595","2020-03-18",2,19,22,43,671,0.749627421758569,2100,2677,68,104,12,67,2,69,8,2
"1596","2020-03-19",4,19,21,49,671,0.749627421758569,2100,2677,68,104,11,78,8,77,8,8
"1597","2020-03-20",5,19,21,61,671,0.749627421758569,2100,2677,68,104,17,95,5,82,12,5
"1598","2020-03-21",8,19,24,63,671,0.749627421758569,2100,2677,68,104,12,107,17,99,7,17
"1599","2020-03-22",17,19,22,63,671,0.749627421758569,2100,2677,68,104,15,122,17,116,15,17
"1600","2020-03-23",21,19,18,66,671,0.749627421758569,2100,2677,68,104,18,140,20,136,15,20
"1601","2020-03-24",18,19,22,73,671,0.749627421758569,2100,2677,68,104,23,163,10,146,20,10
"1602","2020-03-25",19,19,14,74,671,0.749627421758569,2100,2677,68,104,12,175,6,152,10,6
"1603","2020-03-26",21,19,19,79,671,0.749627421758569,2100,2677,68,104,26,201,9,161,23,9
"1604","2020-03-27",25,19,22,83,671,0.749627421758569,2100,2677,68,104,23,224,3,164,21,3
"1605","2020-03-28",32,19,25,87,671,0.749627421758569,2100,2677,68,104,23,247,10,174,21,10
"1606","2020-03-29",30,19,27,85,671,0.749627421758569,2100,2677,68,104,24,271,5,179,21,5
"1607","2020-03-30",27,19,25,83,671,0.749627421758569,2100,2677,68,104,25,296,6,185,22,6
"1608","2020-03-31",27,19,25,90,671,0.749627421758569,2100,2677,68,104,21,317,7,192,20,7
"1609","2020-04-01",24,19,30,87,671,0.749627421758569,2100,2677,68,104,22,339,12,204,20,12
"1610","2020-04-02",23,19,26,82,671,0.749627421758569,2100,2677,68,104,35,374,4,208,33,4
"1611","2020-04-03",30,19,26,92,671,0.749627421758569,2100,2677,68,104,33,407,7,215,31,7
"1612","2020-04-04",27,19,24,90,671,0.749627421758569,2100,2677,68,104,26,433,6,221,22,6
"1613","2020-04-05",28,19,27,87,671,0.749627421758569,2100,2677,68,104,28,461,9,230,27,9
"1614","2020-04-06",26,19,30,82,671,0.749627421758569,2100,2677,68,104,34,495,7,237,34,7
"1615","2020-04-07",25,19,29,77,671,0.749627421758569,2100,2677,68,104,33,528,2,239,33,2
"1616","2020-04-08",29,19,28,82,671,0.749627421758569,2100,2677,68,104,39,567,2,241,35,2
"1617","2020-04-09",29,19,17,89,671,0.749627421758569,2100,2677,68,104,44,611,2,243,41,2
"1618","2020-04-10",29,19,12,92,671,0.749627421758569,2100,2677,68,104,47,658,1,244,42,1
"1619","2020-04-11",33,19,10,97,671,0.749627421758569,2100,2677,68,104,64,722,1,245,64,1
"1620","2020-04-12",32,19,13,98,671,0.749627421758569,2100,2677,68,104,49,771,NA,NA,47,NA
"1621","2020-04-13",32,19,10,106,671,0.749627421758569,2100,2677,68,104,56,827,4,249,56,4
"1622","2020-04-14",35,19,8,103,671,0.749627421758569,2100,2677,68,104,61,888,4,253,60,4
"1623","2020-04-15",34,19,12,103,671,0.749627421758569,2100,2677,68,104,63,951,NA,NA,63,NA
"1624","2020-04-16",35,19,14,103,671,0.749627421758569,2100,2677,68,104,68,1019,1,254,66,1
"1625","2020-04-17",34,19,13,106,671,0.749627421758569,2100,2677,68,104,78,1097,1,255,77,1
"1626","2020-04-18",41,19,12,102,671,0.749627421758569,2100,2677,68,104,73,1170,2,257,73,2
"1627","2020-04-19",41,19,11,97,671,0.749627421758569,2100,2677,68,104,86,1256,1,258,85,1
"1628","2020-04-20",36,19,13,97,671,0.749627421758569,2100,2677,68,104,99,1355,2,260,97,2
"1629","2020-04-21",31,19,18,95,671,0.749627421758569,2100,2677,68,104,68,1423,3,263,67,3
"1630","2020-04-22",34,19,17,92,671,0.749627421758569,2100,2677,68,104,83,1506,3,266,80,3
"1631","2020-04-23",30,19,16,88,671,0.749627421758569,2100,2677,68,104,76,1582,6,272,76,6
"1632","2020-04-24",35,19,17,83,671,0.749627421758569,2100,2677,68,104,99,1681,3,275,99,3
"1633","2020-04-25",32,19,16,77,671,0.749627421758569,2100,2677,68,104,99,1780,2,277,98,2
"1634","2020-04-26",25,19,16,67,671,0.749627421758569,2100,2677,68,104,87,1867,3,280,87,3
"1635","2020-04-27",23,19,14,69,671,0.749627421758569,2100,2677,68,104,111,1978,9,289,106,9
"1636","2020-04-28",26,19,13,68,671,0.749627421758569,2100,2677,68,104,81,2059,5,294,80,5
"1637","2020-04-29",24,19,11,64,671,0.749627421758569,2100,2677,68,104,97,2156,2,296,94,2
"1638","2020-04-30",29,19,9,64,671,0.749627421758569,2100,2677,68,104,77,2233,9,305,75,9
"1639","2020-05-01",24,19,9,56,671,0.749627421758569,2100,2677,68,104,108,2341,3,308,106,3
"1640","2020-05-02",23,19,8,56,671,0.749627421758569,2100,2677,68,104,74,2415,10,318,74,10
"1641","2020-05-03",22,19,8,53,671,0.749627421758569,2100,2677,68,104,74,2489,5,323,74,5
"1642","2020-05-04",22,19,5,54,671,0.749627421758569,2100,2677,68,104,81,2570,6,329,79,6
"1643","2020-05-05",18,19,4,54,671,0.749627421758569,2100,2677,68,104,105,2675,5,334,105,5
"1644","2020-05-06",17,19,2,52,671,0.749627421758569,2100,2677,68,104,81,2756,7,341,80,7
"1645","2020-05-07",12,19,2,55,671,0.749627421758569,2100,2677,68,104,91,2847,6,347,90,6
"1646","2020-05-08",14,19,2,51,671,0.749627421758569,2100,2677,68,104,103,2950,3,350,101,3
"1647","2020-05-09",12,19,1,54,671,0.749627421758569,2100,2677,68,104,60,3010,4,354,60,4
"1648","2020-05-10",16,19,1,53,671,0.749627421758569,2100,2677,68,104,91,3101,3,357,90,3
"1649","2020-05-11",16,19,3,58,671,0.749627421758569,2100,2677,68,104,73,3174,5,362,72,5
"1650","2020-05-12",18,19,4,58,671,0.749627421758569,2100,2677,68,104,71,3245,4,366,70,4
"1651","2020-05-13",16,19,5,61,671,0.749627421758569,2100,2677,68,104,78,3323,5,371,77,5
"1652","2020-05-14",18,19,6,59,671,0.749627421758569,2100,2677,68,104,80,3403,6,377,76,6
"1653","2020-05-15",17,19,6,62,671,0.749627421758569,2100,2677,68,104,65,3468,6,383,64,6
"1654","2020-05-16",18,19,3,72,671,0.749627421758569,2100,2677,68,104,68,3536,5,388,67,5
"1655","2020-05-17",17,19,3,74,671,0.749627421758569,2100,2677,68,104,78,3614,5,393,76,5
"1656","2020-05-18",16,19,3,76,671,0.749627421758569,2100,2677,68,104,56,3670,2,395,56,2
"1657","2020-05-19",18,19,3,81,671,0.749627421758569,2100,2677,68,104,62,3732,4,399,62,4
"1658","2020-05-20",21,19,2,82,671,0.749627421758569,2100,2677,68,104,50,3782,8,407,48,8
"1659","2020-05-21",26,19,3,91,671,0.749627421758569,2100,2677,68,104,63,3845,3,410,63,3
"1660","2020-05-22",30,19,5,94,671,0.749627421758569,2100,2677,68,104,45,3890,6,416,45,6
"1661","2020-05-23",32,19,7,96,671,0.749627421758569,2100,2677,68,104,36,3926,3,419,35,3
"1662","2020-05-24",33,19,6,95,671,0.749627421758569,2100,2677,68,104,27,3953,4,423,27,4
"1663","2020-05-25",33,19,8,96,671,0.749627421758569,2100,2677,68,104,35,3988,2,425,34,2
"1664","2020-05-26",30,19,5,101,671,0.749627421758569,2100,2677,68,104,28,4016,2,427,28,2
"1665","2020-05-27",29,19,3,95,671,0.749627421758569,2100,2677,68,104,32,4048,2,429,32,2
"1666","2020-05-28",23,19,4,105,671,0.749627421758569,2100,2677,68,104,26,4074,4,433,26,4
"1667","2020-05-29",28,19,4,102,671,0.749627421758569,2100,2677,68,104,35,4109,4,437,35,4
"1668","2020-05-30",30,19,5,92,671,0.749627421758569,2100,2677,68,104,25,4134,5,442,25,5
"1669","2020-05-31",33,19,6,94,671,0.749627421758569,2100,2677,68,104,25,4159,3,445,25,3
"1670","2020-06-01",35,19,4,88,671,0.749627421758569,2100,2677,68,104,30,4189,4,449,30,4
"1671","2020-06-02",33,19,7,85,671,0.749627421758569,2100,2677,68,104,16,4205,4,453,15,4
"1672","2020-06-03",31,19,7,84,671,0.749627421758569,2100,2677,68,104,20,4225,9,462,19,9
"1673","2020-06-04",32,19,7,86,671,0.749627421758569,2100,2677,68,104,9,4234,2,464,9,2
"1674","2020-06-05",31,19,5,88,671,0.749627421758569,2100,2677,68,104,18,4252,2,466,16,2
"1675","2020-06-06",31,19,5,95,671,0.749627421758569,2100,2677,68,104,11,4263,1,467,10,1
"1676","2020-06-07",32,19,6,97,671,0.749627421758569,2100,2677,68,104,15,4278,1,468,15,1
"1677","2020-03-13",1,20,22,8,4830,0.99296066252588,2040,7002,548,155,NA,NA,2,5,NA,2
"1678","2020-03-14",1,20,23,12,4830,0.99296066252588,2040,7002,548,155,5,7,11,16,NA,11
"1679","2020-03-15",1,20,19,18,4830,0.99296066252588,2040,7002,548,155,5,12,3,19,3,3
"1680","2020-03-16",2,20,30,18,4830,0.99296066252588,2040,7002,548,155,2,14,2,21,NA,2
"1681","2020-03-17",2,20,34,25,4830,0.99296066252588,2040,7002,548,155,1,15,4,25,1,4
"1682","2020-03-18",3,20,33,36,4830,0.99296066252588,2040,7002,548,155,4,19,2,27,3,2
"1683","2020-03-19",6,20,28,40,4830,0.99296066252588,2040,7002,548,155,6,25,5,32,5,5
"1684","2020-03-20",9,20,30,43,4830,0.99296066252588,2040,7002,548,155,7,32,5,37,6,5
"1685","2020-03-21",11,20,27,46,4830,0.99296066252588,2040,7002,548,155,6,38,6,43,3,6
"1686","2020-03-22",17,20,42,52,4830,0.99296066252588,2040,7002,548,155,5,43,6,49,2,6
"1687","2020-03-23",18,20,42,57,4830,0.99296066252588,2040,7002,548,155,11,54,7,56,9,7
"1688","2020-03-24",19,20,37,67,4830,0.99296066252588,2040,7002,548,155,11,65,10,66,10,10
"1689","2020-03-25",21,20,40,71,4830,0.99296066252588,2040,7002,548,155,4,69,10,76,4,10
"1690","2020-03-26",23,20,40,86,4830,0.99296066252588,2040,7002,548,155,16,85,4,80,12,4
"1691","2020-03-27",24,20,42,93,4830,0.99296066252588,2040,7002,548,155,13,98,9,89,13,9
"1692","2020-03-28",24,20,42,116,4830,0.99296066252588,2040,7002,548,155,13,111,11,100,13,11
"1693","2020-03-29",23,20,41,129,4830,0.99296066252588,2040,7002,548,155,10,121,11,111,7,11
"1694","2020-03-30",24,20,47,151,4830,0.99296066252588,2040,7002,548,155,11,132,9,120,11,9
"1695","2020-03-31",25,20,45,163,4830,0.99296066252588,2040,7002,548,155,11,143,10,130,11,10
"1696","2020-04-01",31,20,43,181,4830,0.99296066252588,2040,7002,548,155,16,159,8,138,15,8
"1697","2020-04-02",34,20,37,198,4830,0.99296066252588,2040,7002,548,155,21,180,12,150,20,12
"1698","2020-04-03",39,20,40,222,4830,0.99296066252588,2040,7002,548,155,14,194,10,160,13,10
"1699","2020-04-04",54,20,33,260,4830,0.99296066252588,2040,7002,548,155,21,215,9,169,20,9
"1700","2020-04-05",61,20,26,281,4830,0.99296066252588,2040,7002,548,155,18,233,14,183,17,14
"1701","2020-04-06",69,20,31,304,4830,0.99296066252588,2040,7002,548,155,21,254,12,195,21,12
"1702","2020-04-07",74,20,36,335,4830,0.99296066252588,2040,7002,548,155,25,279,10,205,25,10
"1703","2020-04-08",74,20,36,384,4830,0.99296066252588,2040,7002,548,155,28,307,10,215,28,10
"1704","2020-04-09",84,20,41,422,4830,0.99296066252588,2040,7002,548,155,27,334,13,228,27,13
"1705","2020-04-10",99,20,40,467,4830,0.99296066252588,2040,7002,548,155,34,368,16,244,34,16
"1706","2020-04-11",127,20,33,493,4830,0.99296066252588,2040,7002,548,155,40,408,13,257,40,13
"1707","2020-04-12",157,20,25,542,4830,0.99296066252588,2040,7002,548,155,34,442,10,267,32,10
"1708","2020-04-13",156,20,17,582,4830,0.99296066252588,2040,7002,548,155,33,475,18,285,33,18
"1709","2020-04-14",156,20,15,606,4830,0.99296066252588,2040,7002,548,155,45,520,16,301,42,16
"1710","2020-04-15",162,20,21,657,4830,0.99296066252588,2040,7002,548,155,47,567,22,323,46,22
"1711","2020-04-16",161,20,23,690,4830,0.99296066252588,2040,7002,548,155,74,641,23,346,73,23
"1712","2020-04-17",212,20,18,751,4830,0.99296066252588,2040,7002,548,155,61,702,13,359,60,13
"1713","2020-04-18",217,20,12,787,4830,0.99296066252588,2040,7002,548,155,79,781,9,368,79,9
"1714","2020-04-19",232,20,17,849,4830,0.99296066252588,2040,7002,548,155,57,838,9,377,56,9
"1715","2020-04-20",240,20,17,884,4830,0.99296066252588,2040,7002,548,155,68,906,8,385,68,8
"1716","2020-04-21",242,20,24,917,4830,0.99296066252588,2040,7002,548,155,70,976,10,395,69,10
"1717","2020-04-22",251,20,17,1004,4830,0.99296066252588,2040,7002,548,155,80,1056,12,407,80,12
"1718","2020-04-23",275,20,23,1037,4830,0.99296066252588,2040,7002,548,155,97,1153,6,413,95,6
"1719","2020-04-24",356,20,16,1086,4830,0.99296066252588,2040,7002,548,155,107,1260,5,418,106,5
"1720","2020-04-25",379,20,18,1111,4830,0.99296066252588,2040,7002,548,155,87,1347,6,424,87,6
"1721","2020-04-26",347,20,19,1133,4830,0.99296066252588,2040,7002,548,155,88,1435,7,431,87,7
"1722","2020-04-27",349,20,15,1138,4830,0.99296066252588,2040,7002,548,155,107,1542,8,439,107,8
"1723","2020-04-28",348,20,15,1182,4830,0.99296066252588,2040,7002,548,155,125,1667,7,446,123,7
"1724","2020-04-29",362,20,17,1208,4830,0.99296066252588,2040,7002,548,155,100,1767,7,453,100,7
"1725","2020-04-30",361,20,14,1229,4830,0.99296066252588,2040,7002,548,155,79,1846,13,466,79,13
"1726","2020-05-01",399,20,20,1260,4830,0.99296066252588,2040,7002,548,155,133,1979,10,476,133,10
"1727","2020-05-02",400,20,22,1282,4830,0.99296066252588,2040,7002,548,155,106,2085,8,484,106,8
"1728","2020-05-03",376,20,17,1281,4830,0.99296066252588,2040,7002,548,155,103,2188,4,488,103,4
"1729","2020-05-04",376,20,21,1291,4830,0.99296066252588,2040,7002,548,155,95,2283,7,495,95,7
"1730","2020-05-05",400,20,17,1264,4830,0.99296066252588,2040,7002,548,155,104,2387,6,501,103,6
"1731","2020-05-06",414,20,11,1260,4830,0.99296066252588,2040,7002,548,155,101,2488,7,508,101,7
"1732","2020-05-07",427,20,13,1236,4830,0.99296066252588,2040,7002,548,155,101,2589,5,513,101,5
"1733","2020-05-08",454,20,12,1202,4830,0.99296066252588,2040,7002,548,155,119,2708,4,517,118,4
"1734","2020-05-09",475,20,11,1172,4830,0.99296066252588,2040,7002,548,155,110,2818,6,523,110,6
"1735","2020-05-10",450,20,13,1134,4830,0.99296066252588,2040,7002,548,155,115,2933,7,530,114,7
"1736","2020-05-11",439,20,13,1083,4830,0.99296066252588,2040,7002,548,155,81,3014,1,531,80,1
"1737","2020-05-12",411,20,12,1044,4830,0.99296066252588,2040,7002,548,155,137,3151,5,536,137,5
"1738","2020-05-13",382,20,12,1005,4830,0.99296066252588,2040,7002,548,155,125,3276,2,538,125,2
"1739","2020-05-14",365,20,11,967,4830,0.99296066252588,2040,7002,548,155,106,3382,7,545,106,7
"1740","2020-05-15",371,20,12,923,4830,0.99296066252588,2040,7002,548,155,103,3485,2,547,103,2
"1741","2020-05-16",357,20,8,863,4830,0.99296066252588,2040,7002,548,155,125,3610,5,552,124,5
"1742","2020-05-17",307,20,15,822,4830,0.99296066252588,2040,7002,548,155,111,3721,8,560,111,8
"1743","2020-05-18",294,20,14,777,4830,0.99296066252588,2040,7002,548,155,88,3809,11,571,88,11
"1744","2020-05-19",284,20,12,739,4830,0.99296066252588,2040,7002,548,155,90,3899,5,576,90,5
"1745","2020-05-20",284,20,14,703,4830,0.99296066252588,2040,7002,548,155,88,3987,3,579,88,3
"1746","2020-05-21",279,20,10,674,4830,0.99296066252588,2040,7002,548,155,99,4086,5,584,98,5
"1747","2020-05-22",262,20,7,642,4830,0.99296066252588,2040,7002,548,155,92,4178,4,588,92,4
"1748","2020-05-23",258,20,5,616,4830,0.99296066252588,2040,7002,548,155,98,4276,NA,NA,98,NA
"1749","2020-05-24",239,20,5,582,4830,0.99296066252588,2040,7002,548,155,73,4349,1,589,73,1
"1750","2020-05-25",215,20,4,562,4830,0.99296066252588,2040,7002,548,155,74,4423,NA,NA,72,NA
"1751","2020-05-26",203,20,3,518,4830,0.99296066252588,2040,7002,548,155,56,4479,2,591,56,2
"1752","2020-05-27",200,20,3,483,4830,0.99296066252588,2040,7002,548,155,59,4538,NA,NA,59,NA
"1753","2020-05-28",188,20,4,458,4830,0.99296066252588,2040,7002,548,155,52,4590,1,592,52,1
"1754","2020-05-29",195,20,3,423,4830,0.99296066252588,2040,7002,548,155,31,4621,3,595,30,3
"1755","2020-05-30",176,20,4,390,4830,0.99296066252588,2040,7002,548,155,37,4658,3,598,37,3
"1756","2020-05-31",156,20,6,363,4830,0.99296066252588,2040,7002,548,155,45,4703,4,602,45,4
"1757","2020-06-01",150,20,7,339,4830,0.99296066252588,2040,7002,548,155,27,4730,3,605,27,3
"1758","2020-06-02",137,20,8,314,4830,0.99296066252588,2040,7002,548,155,26,4756,5,610,26,5
"1759","2020-06-03",127,20,8,301,4830,0.99296066252588,2040,7002,548,155,29,4785,4,614,28,4
"1760","2020-06-04",125,20,7,275,4830,0.99296066252588,2040,7002,548,155,24,4809,1,615,24,1
"1761","2020-06-05",89,20,6,248,4830,0.99296066252588,2040,7002,548,155,24,4833,4,619,24,4
"1762","2020-06-06",91,20,6,226,4830,0.99296066252588,2040,7002,548,155,28,4861,6,625,28,6
"1763","2020-06-07",91,20,6,212,4830,0.99296066252588,2040,7002,548,155,11,4872,3,628,11,3
