"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-04-22",354,18,170,1116,4943,0.882864657090836,2100,7548,558,723,141,3916,20,887,139,20
"1571","2020-04-23",362,18,154,1110,4943,0.882864657090836,2100,7548,558,723,149,4065,27,914,144,27
"1572","2020-04-24",383,18,160,1121,4943,0.882864657090836,2100,7548,558,723,148,4213,32,946,143,32
"1573","2020-04-25",383,18,174,1138,4943,0.882864657090836,2100,7548,558,723,95,4308,26,972,93,26
"1574","2020-04-26",402,18,166,1123,4943,0.882864657090836,2100,7548,558,723,101,4409,20,992,100,20
"1575","2020-04-27",398,18,150,1090,4943,0.882864657090836,2100,7548,558,723,129,4538,32,1024,125,32
"1576","2020-04-28",392,18,139,1073,4943,0.882864657090836,2100,7548,558,723,111,4649,40,1064,106,40
"1577","2020-04-29",382,18,164,1048,4943,0.882864657090836,2100,7548,558,723,115,4764,44,1108,109,44
"1578","2020-04-30",371,18,159,1007,4943,0.882864657090836,2100,7548,558,723,84,4848,27,1135,84,27
"1579","2020-05-01",390,18,157,977,4943,0.882864657090836,2100,7548,558,723,92,4940,19,1154,89,19
"1580","2020-05-02",378,18,151,936,4943,0.882864657090836,2100,7548,558,723,71,5011,15,1169,70,15
"1581","2020-05-03",337,18,144,895,4943,0.882864657090836,2100,7548,558,723,66,5077,14,1183,64,14
"1582","2020-05-04",336,18,144,872,4943,0.882864657090836,2100,7548,558,723,53,5130,21,1204,47,21
"1583","2020-05-05",296,18,153,830,4943,0.882864657090836,2100,7548,558,723,61,5191,11,1215,58,11
"1584","2020-05-06",288,18,144,815,4943,0.882864657090836,2100,7548,558,723,48,5239,10,1225,44,10
"1585","2020-05-07",284,18,134,775,4943,0.882864657090836,2100,7548,558,723,53,5292,9,1234,51,9
"1586","2020-05-08",284,18,118,762,4943,0.882864657090836,2100,7548,558,723,39,5331,20,1254,37,20
"1587","2020-05-09",283,18,149,734,4943,0.882864657090836,2100,7548,558,723,34,5365,16,1270,34,16
"1588","2020-05-10",242,18,144,705,4943,0.882864657090836,2100,7548,558,723,39,5404,15,1285,34,15
"1589","2020-05-11",235,18,161,697,4943,0.882864657090836,2100,7548,558,723,23,5427,17,1302,22,17
"1590","2020-05-12",239,18,152,671,4943,0.882864657090836,2100,7548,558,723,24,5451,18,1320,23,18
"1591","2020-05-13",229,18,131,671,4943,0.882864657090836,2100,7548,558,723,21,5472,23,1343,20,23
"1592","2020-05-14",229,18,121,642,4943,0.882864657090836,2100,7548,558,723,18,5490,25,1368,18,25
"1593","2020-05-15",197,18,138,645,4943,0.882864657090836,2100,7548,558,723,23,5513,23,1391,22,23
"1594","2020-05-16",214,18,148,613,4943,0.882864657090836,2100,7548,558,723,11,5524,33,1424,11,33
"1595","2020-05-17",215,18,152,578,4943,0.882864657090836,2100,7548,558,723,11,5535,15,1439,11,15
"1596","2020-05-18",209,18,158,541,4943,0.882864657090836,2100,7548,558,723,17,5552,15,1454,16,15
"1597","2020-05-19",203,18,167,517,4943,0.882864657090836,2100,7548,558,723,9,5561,6,1460,6,6
"1598","2020-05-20",201,18,154,490,4943,0.882864657090836,2100,7548,558,723,15,5576,9,1469,12,9
"1599","2020-05-21",193,18,134,459,4943,0.882864657090836,2100,7548,558,723,14,5590,11,1480,12,11
"1600","2020-05-22",191,18,120,447,4943,0.882864657090836,2100,7548,558,723,9,5599,27,1507,7,27
"1601","2020-05-23",177,18,102,436,4943,0.882864657090836,2100,7548,558,723,8,5607,14,1521,6,14
"1602","2020-05-24",162,18,85,418,4943,0.882864657090836,2100,7548,558,723,7,5614,9,1530,6,9
"1603","2020-05-25",148,18,72,394,4943,0.882864657090836,2100,7548,558,723,9,5623,15,1545,8,15
"1604","2020-05-26",135,18,67,370,4943,0.882864657090836,2100,7548,558,723,8,5631,10,1555,7,10
"1605","2020-05-27",133,18,69,341,4943,0.882864657090836,2100,7548,558,723,7,5638,5,1560,5,5
"1606","2020-05-28",124,18,79,318,4943,0.882864657090836,2100,7548,558,723,6,5644,19,1579,5,19
"1607","2020-05-29",120,18,98,301,4943,0.882864657090836,2100,7548,558,723,3,5647,6,1585,3,6
"1608","2020-05-30",109,18,98,281,4943,0.882864657090836,2100,7548,558,723,4,5651,9,1594,2,9
"1609","2020-05-31",103,18,98,280,4943,0.882864657090836,2100,7548,558,723,1,5652,12,1606,1,12
"1610","2020-06-01",95,18,99,259,4943,0.882864657090836,2100,7548,558,723,5,5657,13,1619,5,13
"1611","2020-06-02",96,18,94,251,4943,0.882864657090836,2100,7548,558,723,7,5664,19,1638,5,19
"1612","2020-06-03",96,18,93,233,4943,0.882864657090836,2100,7548,558,723,5,5669,8,1646,5,8
"1613","2020-06-04",90,18,79,220,4943,0.882864657090836,2100,7548,558,723,NA,NA,7,1653,NA,7
"1614","2020-06-05",79,18,80,203,4943,0.882864657090836,2100,7548,558,723,4,5673,9,1662,2,9
"1615","2020-06-06",79,18,77,180,4943,0.882864657090836,2100,7548,558,723,NA,NA,6,1668,NA,6
"1616","2020-06-07",76,18,86,172,4943,0.882864657090836,2100,7548,558,723,1,5674,16,1684,1,16
"1617","2020-03-07",1,19,0,0,3184,0.612123115577889,2040,5493,355,427,NA,NA,NA,NA,NA,NA
"1618","2020-03-08",1,19,0,0,3184,0.612123115577889,2040,5493,355,427,NA,NA,NA,NA,NA,NA
"1619","2020-03-09",0,19,0,0,3184,0.612123115577889,2040,5493,355,427,NA,NA,NA,NA,NA,NA
"1620","2020-03-10",0,19,0,0,3184,0.612123115577889,2040,5493,355,427,NA,NA,NA,NA,NA,NA
"1621","2020-03-11",0,19,0,0,3184,0.612123115577889,2040,5493,355,427,13,13,3,3,NA,3
"1622","2020-03-12",0,19,0,0,3184,0.612123115577889,2040,5493,355,427,8,21,3,6,3,3
"1623","2020-03-13",2,19,12,42,3184,0.612123115577889,2040,5493,355,427,9,30,12,18,2,12
"1624","2020-03-14",4,19,25,54,3184,0.612123115577889,2040,5493,355,427,20,50,18,36,5,18
"1625","2020-03-15",8,19,29,66,3184,0.612123115577889,2040,5493,355,427,18,68,10,46,7,10
"1626","2020-03-16",13,19,31,85,3184,0.612123115577889,2040,5493,355,427,25,93,12,58,14,12
"1627","2020-03-17",13,19,27,103,3184,0.612123115577889,2040,5493,355,427,30,123,17,75,17,17
"1628","2020-03-18",16,19,29,126,3184,0.612123115577889,2040,5493,355,427,31,154,8,83,17,8
"1629","2020-03-19",22,19,33,147,3184,0.612123115577889,2040,5493,355,427,35,189,7,90,20,7
"1630","2020-03-20",34,19,31,163,3184,0.612123115577889,2040,5493,355,427,31,220,5,95,16,5
"1631","2020-03-21",43,19,40,183,3184,0.612123115577889,2040,5493,355,427,41,261,12,107,24,12
"1632","2020-03-22",44,19,45,204,3184,0.612123115577889,2040,5493,355,427,47,308,2,109,33,2
"1633","2020-03-23",44,19,57,234,3184,0.612123115577889,2040,5493,355,427,43,351,33,142,30,33
"1634","2020-03-24",50,19,65,247,3184,0.612123115577889,2040,5493,355,427,59,410,22,164,45,22
"1635","2020-03-25",57,19,61,261,3184,0.612123115577889,2040,5493,355,427,58,468,26,190,45,26
"1636","2020-03-26",60,19,57,272,3184,0.612123115577889,2040,5493,355,427,61,529,18,208,48,18
"1637","2020-03-27",76,19,59,290,3184,0.612123115577889,2040,5493,355,427,78,607,6,214,58,6
"1638","2020-03-28",89,19,74,307,3184,0.612123115577889,2040,5493,355,427,71,678,6,220,59,6
"1639","2020-03-29",88,19,81,317,3184,0.612123115577889,2040,5493,355,427,107,785,8,228,87,8
"1640","2020-03-30",95,19,84,326,3184,0.612123115577889,2040,5493,355,427,100,885,8,236,91,8
"1641","2020-03-31",90,19,87,330,3184,0.612123115577889,2040,5493,355,427,79,964,19,255,65,19
"1642","2020-04-01",93,19,76,336,3184,0.612123115577889,2040,5493,355,427,123,1087,16,271,99,16
"1643","2020-04-02",98,19,77,345,3184,0.612123115577889,2040,5493,355,427,121,1208,12,283,114,12
"1644","2020-04-03",115,19,83,361,3184,0.612123115577889,2040,5493,355,427,123,1331,14,297,109,14
"1645","2020-04-04",117,19,70,374,3184,0.612123115577889,2040,5493,355,427,115,1446,13,310,102,13
"1646","2020-04-05",121,19,59,396,3184,0.612123115577889,2040,5493,355,427,148,1594,10,320,133,10
"1647","2020-04-06",120,19,53,403,3184,0.612123115577889,2040,5493,355,427,120,1714,4,324,104,4
"1648","2020-04-07",128,19,70,417,3184,0.612123115577889,2040,5493,355,427,142,1856,1,325,129,1
"1649","2020-04-08",130,19,79,428,3184,0.612123115577889,2040,5493,355,427,125,1981,4,329,114,4
"1650","2020-04-09",133,19,98,442,3184,0.612123115577889,2040,5493,355,427,158,2139,15,344,141,15
"1651","2020-04-10",148,19,107,454,3184,0.612123115577889,2040,5493,355,427,136,2275,16,360,109,16
"1652","2020-04-11",157,19,113,457,3184,0.612123115577889,2040,5493,355,427,149,2424,5,365,129,5
"1653","2020-04-12",147,19,112,472,3184,0.612123115577889,2040,5493,355,427,152,2576,5,370,140,5
"1654","2020-04-13",140,19,105,480,3184,0.612123115577889,2040,5493,355,427,156,2732,13,383,139,13
"1655","2020-04-14",148,19,105,491,3184,0.612123115577889,2040,5493,355,427,135,2867,15,398,124,15
"1656","2020-04-15",161,19,105,515,3184,0.612123115577889,2040,5493,355,427,121,2988,8,406,105,8
"1657","2020-04-16",160,19,106,541,3184,0.612123115577889,2040,5493,355,427,146,3134,27,433,136,27
"1658","2020-04-17",157,19,99,536,3184,0.612123115577889,2040,5493,355,427,128,3262,26,459,113,26
"1659","2020-04-18",148,19,93,527,3184,0.612123115577889,2040,5493,355,427,117,3379,20,479,100,20
"1660","2020-04-19",173,19,103,551,3184,0.612123115577889,2040,5493,355,427,111,3490,27,506,104,27
"1661","2020-04-20",176,19,105,550,3184,0.612123115577889,2040,5493,355,427,130,3620,18,524,117,18
"1662","2020-04-21",163,19,101,560,3184,0.612123115577889,2040,5493,355,427,91,3711,39,563,77,39
"1663","2020-04-22",159,19,101,563,3184,0.612123115577889,2040,5493,355,427,109,3820,49,612,97,49
"1664","2020-04-23",162,19,108,559,3184,0.612123115577889,2040,5493,355,427,103,3923,42,654,97,42
"1665","2020-04-24",201,19,110,571,3184,0.612123115577889,2040,5493,355,427,84,4007,19,673,77,19
"1666","2020-04-25",231,19,122,565,3184,0.612123115577889,2040,5493,355,427,91,4098,13,686,81,13
"1667","2020-04-26",209,19,136,575,3184,0.612123115577889,2040,5493,355,427,65,4163,13,699,55,13
"1668","2020-04-27",211,19,130,582,3184,0.612123115577889,2040,5493,355,427,67,4230,21,720,58,21
"1669","2020-04-28",204,19,124,573,3184,0.612123115577889,2040,5493,355,427,82,4312,30,750,73,30
"1670","2020-04-29",204,19,117,577,3184,0.612123115577889,2040,5493,355,427,65,4377,30,780,54,30
"1671","2020-04-30",206,19,122,590,3184,0.612123115577889,2040,5493,355,427,84,4461,14,794,72,14
"1672","2020-05-01",210,19,127,577,3184,0.612123115577889,2040,5493,355,427,63,4524,15,809,54,15
"1673","2020-05-02",196,19,137,563,3184,0.612123115577889,2040,5493,355,427,51,4575,9,818,44,9
"1674","2020-05-03",194,19,138,561,3184,0.612123115577889,2040,5493,355,427,58,4633,15,833,48,15
"1675","2020-05-04",189,19,117,537,3184,0.612123115577889,2040,5493,355,427,61,4694,12,845,50,12
"1676","2020-05-05",198,19,117,528,3184,0.612123115577889,2040,5493,355,427,47,4741,5,850,35,5
"1677","2020-05-06",185,19,135,522,3184,0.612123115577889,2040,5493,355,427,32,4773,6,856,26,6
"1678","2020-05-07",187,19,153,517,3184,0.612123115577889,2040,5493,355,427,54,4827,27,883,41,27
"1679","2020-05-08",186,19,150,506,3184,0.612123115577889,2040,5493,355,427,27,4854,17,900,22,17
"1680","2020-05-09",192,19,163,487,3184,0.612123115577889,2040,5493,355,427,29,4883,6,906,22,6
"1681","2020-05-10",171,19,148,472,3184,0.612123115577889,2040,5493,355,427,31,4914,21,927,22,21
"1682","2020-05-11",161,19,138,471,3184,0.612123115577889,2040,5493,355,427,33,4947,32,959,22,32
"1683","2020-05-12",154,19,129,452,3184,0.612123115577889,2040,5493,355,427,35,4982,36,995,27,36
"1684","2020-05-13",163,19,129,435,3184,0.612123115577889,2040,5493,355,427,27,5009,29,1024,18,29
"1685","2020-05-14",151,19,107,436,3184,0.612123115577889,2040,5493,355,427,24,5033,27,1051,16,27
"1686","2020-05-15",149,19,123,414,3184,0.612123115577889,2040,5493,355,427,19,5052,21,1072,14,21
"1687","2020-05-16",137,19,116,411,3184,0.612123115577889,2040,5493,355,427,27,5079,21,1093,24,21
"1688","2020-05-17",132,19,117,401,3184,0.612123115577889,2040,5493,355,427,15,5094,19,1112,11,19
"1689","2020-05-18",127,19,124,387,3184,0.612123115577889,2040,5493,355,427,24,5118,22,1134,16,22
"1690","2020-05-19",125,19,127,384,3184,0.612123115577889,2040,5493,355,427,19,5137,13,1147,13,13
"1691","2020-05-20",118,19,127,378,3184,0.612123115577889,2040,5493,355,427,13,5150,39,1186,4,39
"1692","2020-05-21",120,19,117,353,3184,0.612123115577889,2040,5493,355,427,13,5163,17,1203,7,17
"1693","2020-05-22",111,19,116,336,3184,0.612123115577889,2040,5493,355,427,15,5178,9,1212,9,9
"1694","2020-05-23",118,19,118,336,3184,0.612123115577889,2040,5493,355,427,15,5193,12,1224,11,12
"1695","2020-05-24",121,19,108,323,3184,0.612123115577889,2040,5493,355,427,17,5210,27,1251,10,27
"1696","2020-05-25",118,19,99,306,3184,0.612123115577889,2040,5493,355,427,9,5219,13,1264,6,13
"1697","2020-05-26",111,19,81,292,3184,0.612123115577889,2040,5493,355,427,14,5233,30,1294,12,30
"1698","2020-05-27",110,19,89,278,3184,0.612123115577889,2040,5493,355,427,11,5244,28,1322,7,28
"1699","2020-05-28",107,19,102,268,3184,0.612123115577889,2040,5493,355,427,13,5257,12,1334,7,12
"1700","2020-05-29",102,19,101,258,3184,0.612123115577889,2040,5493,355,427,10,5267,13,1347,9,13
"1701","2020-05-30",93,19,93,247,3184,0.612123115577889,2040,5493,355,427,12,5279,6,1353,9,6
"1702","2020-05-31",83,19,86,233,3184,0.612123115577889,2040,5493,355,427,10,5289,2,1355,5,2
"1703","2020-06-01",83,19,85,229,3184,0.612123115577889,2040,5493,355,427,15,5304,16,1371,9,16
"1704","2020-06-02",78,19,78,233,3184,0.612123115577889,2040,5493,355,427,14,5318,5,1376,11,5
"1705","2020-06-03",80,19,74,218,3184,0.612123115577889,2040,5493,355,427,10,5328,4,1380,3,4
"1706","2020-06-04",79,19,69,216,3184,0.612123115577889,2040,5493,355,427,9,5337,9,1389,5,9
"1707","2020-06-05",76,19,58,196,3184,0.612123115577889,2040,5493,355,427,11,5348,22,1411,8,22
"1708","2020-06-06",72,19,58,187,3184,0.612123115577889,2040,5493,355,427,6,5354,8,1419,3,8
"1709","2020-06-07",78,19,59,182,3184,0.612123115577889,2040,5493,355,427,8,5362,10,1429,5,10
"1710","2020-03-16",1,20,60,37,4795,0.946193952033368,2010,6724,519,556,11,45,16,47,1,16
"1711","2020-03-17",1,20,56,49,4795,0.946193952033368,2010,6724,519,556,10,55,16,63,8,16
"1712","2020-03-18",5,20,41,69,4795,0.946193952033368,2010,6724,519,556,14,69,16,79,6,16
"1713","2020-03-19",7,20,38,92,4795,0.946193952033368,2010,6724,519,556,16,85,18,97,9,18
"1714","2020-03-20",12,20,39,106,4795,0.946193952033368,2010,6724,519,556,12,97,13,110,6,13
"1715","2020-03-21",18,20,60,117,4795,0.946193952033368,2010,6724,519,556,20,117,16,126,10,16
"1716","2020-03-22",22,20,85,139,4795,0.946193952033368,2010,6724,519,556,22,139,20,146,19,20
"1717","2020-03-23",30,20,83,169,4795,0.946193952033368,2010,6724,519,556,32,171,15,161,23,15
"1718","2020-03-24",35,20,71,200,4795,0.946193952033368,2010,6724,519,556,28,199,19,180,21,19
"1719","2020-03-25",36,20,79,227,4795,0.946193952033368,2010,6724,519,556,27,226,20,200,22,20
"1720","2020-03-26",43,20,77,257,4795,0.946193952033368,2010,6724,519,556,25,251,9,209,22,9
"1721","2020-03-27",49,20,72,290,4795,0.946193952033368,2010,6724,519,556,29,280,14,223,23,14
"1722","2020-03-28",61,20,65,323,4795,0.946193952033368,2010,6724,519,556,47,327,12,235,40,12
"1723","2020-03-29",91,20,79,356,4795,0.946193952033368,2010,6724,519,556,37,364,13,248,29,13
"1724","2020-03-30",100,20,101,388,4795,0.946193952033368,2010,6724,519,556,43,407,5,253,35,5
"1725","2020-03-31",99,20,95,423,4795,0.946193952033368,2010,6724,519,556,60,467,9,262,48,9
"1726","2020-04-01",114,20,72,435,4795,0.946193952033368,2010,6724,519,556,50,517,9,271,47,9
"1727","2020-04-02",124,20,66,473,4795,0.946193952033368,2010,6724,519,556,50,567,13,284,47,13
"1728","2020-04-03",159,20,85,510,4795,0.946193952033368,2010,6724,519,556,74,641,12,296,66,12
"1729","2020-04-04",180,20,107,554,4795,0.946193952033368,2010,6724,519,556,51,692,13,309,45,13
"1730","2020-04-05",174,20,114,590,4795,0.946193952033368,2010,6724,519,556,66,758,9,318,62,9
"1731","2020-04-06",180,20,132,624,4795,0.946193952033368,2010,6724,519,556,73,831,14,332,66,14
"1732","2020-04-07",185,20,139,660,4795,0.946193952033368,2010,6724,519,556,100,931,13,345,95,13
"1733","2020-04-08",184,20,154,717,4795,0.946193952033368,2010,6724,519,556,95,1026,19,364,87,19
"1734","2020-04-09",190,20,139,751,4795,0.946193952033368,2010,6724,519,556,78,1104,24,388,75,24
"1735","2020-04-10",249,20,130,815,4795,0.946193952033368,2010,6724,519,556,91,1195,7,395,85,7
"1736","2020-04-11",271,20,105,857,4795,0.946193952033368,2010,6724,519,556,102,1297,15,410,97,15
"1737","2020-04-12",265,20,100,905,4795,0.946193952033368,2010,6724,519,556,113,1410,14,424,103,14
"1738","2020-04-13",260,20,119,928,4795,0.946193952033368,2010,6724,519,556,119,1529,15,439,115,15
"1739","2020-04-14",264,20,133,968,4795,0.946193952033368,2010,6724,519,556,136,1665,17,456,129,17
"1740","2020-04-15",284,20,132,1019,4795,0.946193952033368,2010,6724,519,556,146,1811,16,472,138,16
"1741","2020-04-16",295,20,148,1036,4795,0.946193952033368,2010,6724,519,556,103,1914,23,495,99,23
"1742","2020-04-17",340,20,154,1086,4795,0.946193952033368,2010,6724,519,556,93,2007,14,509,86,14
"1743","2020-04-18",380,20,163,1120,4795,0.946193952033368,2010,6724,519,556,148,2155,21,530,141,21
"1744","2020-04-19",364,20,162,1129,4795,0.946193952033368,2010,6724,519,556,145,2300,23,553,142,23
"1745","2020-04-20",359,20,163,1156,4795,0.946193952033368,2010,6724,519,556,123,2423,19,572,117,19
"1746","2020-04-21",361,20,167,1199,4795,0.946193952033368,2010,6724,519,556,113,2536,17,589,107,17
"1747","2020-04-22",358,20,168,1227,4795,0.946193952033368,2010,6724,519,556,129,2665,17,606,125,17
"1748","2020-04-23",366,20,185,1228,4795,0.946193952033368,2010,6724,519,556,140,2805,19,625,135,19
"1749","2020-04-24",427,20,197,1242,4795,0.946193952033368,2010,6724,519,556,138,2943,29,654,133,29
"1750","2020-04-25",423,20,205,1206,4795,0.946193952033368,2010,6724,519,556,97,3040,27,681,94,27
"1751","2020-04-26",380,20,203,1199,4795,0.946193952033368,2010,6724,519,556,133,3173,33,714,130,33
"1752","2020-04-27",381,20,214,1169,4795,0.946193952033368,2010,6724,519,556,138,3311,32,746,126,32
"1753","2020-04-28",381,20,211,1133,4795,0.946193952033368,2010,6724,519,556,112,3423,21,767,104,21
"1754","2020-04-29",393,20,226,1124,4795,0.946193952033368,2010,6724,519,556,97,3520,33,800,93,33
"1755","2020-04-30",388,20,237,1108,4795,0.946193952033368,2010,6724,519,556,120,3640,22,822,113,22
"1756","2020-05-01",401,20,226,1073,4795,0.946193952033368,2010,6724,519,556,100,3740,31,853,93,31
"1757","2020-05-02",377,20,189,1029,4795,0.946193952033368,2010,6724,519,556,115,3855,28,881,110,28
"1758","2020-05-03",383,20,163,996,4795,0.946193952033368,2010,6724,519,556,86,3941,37,918,86,37
"1759","2020-05-04",376,20,145,932,4795,0.946193952033368,2010,6724,519,556,85,4026,24,942,79,24
"1760","2020-05-05",370,20,126,917,4795,0.946193952033368,2010,6724,519,556,99,4125,22,964,97,22
"1761","2020-05-06",357,20,104,879,4795,0.946193952033368,2010,6724,519,556,81,4206,34,998,79,34
"1762","2020-05-07",349,20,85,836,4795,0.946193952033368,2010,6724,519,556,86,4292,37,1035,81,37
"1763","2020-05-08",336,20,88,801,4795,0.946193952033368,2010,6724,519,556,71,4363,28,1063,67,28
"1764","2020-05-09",318,20,110,765,4795,0.946193952033368,2010,6724,519,556,78,4441,17,1080,74,17
"1765","2020-05-10",285,20,135,741,4795,0.946193952033368,2010,6724,519,556,57,4498,30,1110,51,30
"1766","2020-05-11",268,20,140,707,4795,0.946193952033368,2010,6724,519,556,66,4564,29,1139,64,29
"1767","2020-05-12",243,20,124,669,4795,0.946193952033368,2010,6724,519,556,79,4643,29,1168,74,29
"1768","2020-05-13",236,20,108,646,4795,0.946193952033368,2010,6724,519,556,73,4716,23,1191,69,23
"1769","2020-05-14",232,20,97,587,4795,0.946193952033368,2010,6724,519,556,44,4760,28,1219,42,28
"1770","2020-05-15",198,20,80,557,4795,0.946193952033368,2010,6724,519,556,33,4793,23,1242,31,23
"1771","2020-05-16",206,20,80,528,4795,0.946193952033368,2010,6724,519,556,48,4841,29,1271,44,29
"1772","2020-05-17",185,20,77,485,4795,0.946193952033368,2010,6724,519,556,34,4875,28,1299,34,28
"1773","2020-05-18",176,20,70,462,4795,0.946193952033368,2010,6724,519,556,26,4901,30,1329,23,30
"1774","2020-05-19",176,20,64,438,4795,0.946193952033368,2010,6724,519,556,49,4950,36,1365,46,36
"1775","2020-05-20",161,20,97,409,4795,0.946193952033368,2010,6724,519,556,27,4977,25,1390,26,25
"1776","2020-05-21",143,20,121,375,4795,0.946193952033368,2010,6724,519,556,29,5006,19,1409,28,19
"1777","2020-05-22",133,20,125,349,4795,0.946193952033368,2010,6724,519,556,27,5033,14,1423,25,14
"1778","2020-05-23",125,20,124,339,4795,0.946193952033368,2010,6724,519,556,18,5051,14,1437,18,14
"1779","2020-05-24",120,20,125,322,4795,0.946193952033368,2010,6724,519,556,16,5067,15,1452,14,15
"1780","2020-05-25",114,20,137,309,4795,0.946193952033368,2010,6724,519,556,21,5088,20,1472,17,20
"1781","2020-05-26",107,20,128,290,4795,0.946193952033368,2010,6724,519,556,17,5105,23,1495,17,23
"1782","2020-05-27",102,20,117,265,4795,0.946193952033368,2010,6724,519,556,18,5123,21,1516,18,21
"1783","2020-05-28",103,20,132,255,4795,0.946193952033368,2010,6724,519,556,14,5137,21,1537,12,21
"1784","2020-05-29",98,20,123,248,4795,0.946193952033368,2010,6724,519,556,13,5150,17,1554,10,17
"1785","2020-05-30",98,20,110,227,4795,0.946193952033368,2010,6724,519,556,10,5160,22,1576,9,22
"1786","2020-05-31",87,20,95,214,4795,0.946193952033368,2010,6724,519,556,9,5169,38,1614,8,38
"1787","2020-06-01",82,20,82,203,4795,0.946193952033368,2010,6724,519,556,14,5183,20,1634,10,20
"1788","2020-06-02",80,20,78,206,4795,0.946193952033368,2010,6724,519,556,10,5193,25,1659,8,25
"1789","2020-06-03",82,20,75,201,4795,0.946193952033368,2010,6724,519,556,10,5203,16,1675,8,16
"1790","2020-06-04",76,20,68,196,4795,0.946193952033368,2010,6724,519,556,11,5214,19,1694,11,19
"1791","2020-06-05",74,20,76,186,4795,0.946193952033368,2010,6724,519,556,12,5226,22,1716,10,22
"1792","2020-06-06",69,20,84,173,4795,0.946193952033368,2010,6724,519,556,8,5234,15,1731,5,15
"1793","2020-06-07",73,20,86,160,4795,0.946193952033368,2010,6724,519,556,14,5248,18,1749,12,18
