"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1596","2020-04-05",191,19,195,729,5196,0.18225558121632,0,0,460,977,92,2019,13,841,32,13
"1597","2020-04-06",194,19,196,721,5196,0.18225558121632,0,0,460,977,99,2118,40,881,41,40
"1598","2020-04-07",207,19,183,741,5196,0.18225558121632,0,0,460,977,78,2196,20,901,39,20
"1599","2020-04-08",217,19,165,755,5196,0.18225558121632,0,0,460,977,115,2311,13,914,48,13
"1600","2020-04-09",200,19,149,753,5196,0.18225558121632,0,0,460,977,101,2412,5,919,41,5
"1601","2020-04-10",203,19,142,767,5196,0.18225558121632,0,0,460,977,92,2504,15,934,33,15
"1602","2020-04-11",204,19,129,783,5196,0.18225558121632,0,0,460,977,92,2596,16,950,38,16
"1603","2020-04-12",205,19,135,788,5196,0.18225558121632,0,0,460,977,103,2699,17,967,30,17
"1604","2020-04-13",213,19,133,790,5196,0.18225558121632,0,0,460,977,105,2804,45,1012,37,45
"1605","2020-04-14",216,19,138,801,5196,0.18225558121632,0,0,460,977,84,2888,33,1045,31,33
"1606","2020-04-15",221,19,162,789,5196,0.18225558121632,0,0,460,977,89,2977,67,1112,35,67
"1607","2020-04-16",223,19,205,810,5196,0.18225558121632,0,0,460,977,61,3038,38,1150,20,38
"1608","2020-04-17",218,19,225,798,5196,0.18225558121632,0,0,460,977,92,3130,8,1158,50,8
"1609","2020-04-18",231,19,232,811,5196,0.18225558121632,0,0,460,977,98,3228,10,1168,36,10
"1610","2020-04-19",243,19,236,836,5196,0.18225558121632,0,0,460,977,101,3329,100,1268,40,100
"1611","2020-04-20",231,19,274,839,5196,0.18225558121632,0,0,460,977,61,3390,28,1296,15,28
"1612","2020-04-21",228,19,264,828,5196,0.18225558121632,0,0,460,977,58,3448,14,1310,14,14
"1613","2020-04-22",216,19,277,823,5196,0.18225558121632,0,0,460,977,76,3524,9,1319,22,9
"1614","2020-04-23",226,19,281,819,5196,0.18225558121632,0,0,460,977,66,3590,10,1329,23,10
"1615","2020-04-24",225,19,288,807,5196,0.18225558121632,0,0,460,977,68,3658,21,1350,18,21
"1616","2020-04-25",225,19,235,788,5196,0.18225558121632,0,0,460,977,68,3726,24,1374,17,24
"1617","2020-04-26",220,19,222,781,5196,0.18225558121632,0,0,460,977,58,3784,29,1403,23,29
"1618","2020-04-27",213,19,249,785,5196,0.18225558121632,0,0,460,977,64,3848,11,1414,12,11
"1619","2020-04-28",217,19,232,763,5196,0.18225558121632,0,0,460,977,88,3936,14,1428,27,14
"1620","2020-04-29",214,19,211,748,5196,0.18225558121632,0,0,460,977,64,4000,22,1450,24,22
"1621","2020-04-30",204,19,198,729,5196,0.18225558121632,0,0,460,977,71,4071,52,1502,14,52
"1622","2020-05-01",208,19,184,710,5196,0.18225558121632,0,0,460,977,66,4137,57,1559,16,57
"1623","2020-05-02",192,19,208,711,5196,0.18225558121632,0,0,460,977,57,4194,26,1585,6,26
"1624","2020-05-03",186,19,221,698,5196,0.18225558121632,0,0,460,977,56,4250,28,1613,13,28
"1625","2020-05-04",193,19,225,675,5196,0.18225558121632,0,0,460,977,71,4321,33,1646,8,33
"1626","2020-05-05",189,19,213,661,5196,0.18225558121632,0,0,460,977,66,4387,10,1656,12,10
"1627","2020-05-06",189,19,241,646,5196,0.18225558121632,0,0,460,977,53,4440,11,1667,12,11
"1628","2020-05-07",192,19,275,640,5196,0.18225558121632,0,0,460,977,56,4496,13,1680,14,13
"1629","2020-05-08",188,19,293,642,5196,0.18225558121632,0,0,460,977,60,4556,5,1685,8,5
"1630","2020-05-09",187,19,280,631,5196,0.18225558121632,0,0,460,977,59,4615,9,1694,10,9
"1631","2020-05-10",184,19,290,621,5196,0.18225558121632,0,0,460,977,61,4676,5,1699,9,5
"1632","2020-05-11",183,19,275,605,5196,0.18225558121632,0,0,460,977,54,4730,12,1711,20,12
"1633","2020-05-12",176,19,261,604,5196,0.18225558121632,0,0,460,977,52,4782,53,1764,12,53
"1634","2020-05-13",177,19,284,592,5196,0.18225558121632,0,0,460,977,44,4826,71,1835,13,71
"1635","2020-05-14",166,19,275,566,5196,0.18225558121632,0,0,460,977,36,4862,47,1882,13,47
"1636","2020-05-15",154,19,249,551,5196,0.18225558121632,0,0,460,977,33,4895,38,1920,9,38
"1637","2020-05-16",156,19,263,534,5196,0.18225558121632,0,0,460,977,29,4924,39,1959,8,39
"1638","2020-05-17",160,19,249,519,5196,0.18225558121632,0,0,460,977,35,4959,29,1988,4,29
"1639","2020-05-18",152,19,270,500,5196,0.18225558121632,0,0,460,977,44,5003,20,2008,12,20
"1640","2020-05-19",139,19,264,490,5196,0.18225558121632,0,0,460,977,38,5041,22,2030,12,22
"1641","2020-05-20",132,19,245,462,5196,0.18225558121632,0,0,460,977,33,5074,36,2066,5,36
"1642","2020-05-21",133,19,223,445,5196,0.18225558121632,0,0,460,977,22,5096,53,2119,5,53
"1643","2020-05-22",128,19,250,431,5196,0.18225558121632,0,0,460,977,23,5119,46,2165,4,46
"1644","2020-05-23",123,19,255,396,5196,0.18225558121632,0,0,460,977,22,5141,26,2191,3,26
"1645","2020-05-24",113,19,268,388,5196,0.18225558121632,0,0,460,977,23,5164,44,2235,2,44
"1646","2020-05-25",108,19,295,369,5196,0.18225558121632,0,0,460,977,29,5193,31,2266,5,31
"1647","2020-05-26",106,19,284,351,5196,0.18225558121632,0,0,460,977,27,5220,21,2287,6,21
"1648","2020-05-27",104,19,270,340,5196,0.18225558121632,0,0,460,977,34,5254,28,2315,7,28
"1649","2020-05-28",97,19,281,334,5196,0.18225558121632,0,0,460,977,19,5273,38,2353,4,38
"1650","2020-05-29",97,19,290,321,5196,0.18225558121632,0,0,460,977,20,5293,35,2388,8,35
"1651","2020-05-30",88,19,301,310,5196,0.18225558121632,0,0,460,977,19,5312,36,2424,4,36
"1652","2020-05-31",82,19,288,297,5196,0.18225558121632,0,0,460,977,23,5335,29,2453,6,29
"1653","2020-06-01",80,19,254,287,5196,0.18225558121632,0,0,460,977,25,5360,32,2485,4,32
"1654","2020-06-02",80,19,222,267,5196,0.18225558121632,0,0,460,977,23,5383,44,2529,6,44
"1655","2020-06-03",74,19,193,254,5196,0.18225558121632,0,0,460,977,19,5402,25,2554,NA,25
"1656","2020-06-04",71,19,170,245,5196,0.18225558121632,0,0,460,977,14,5416,29,2583,2,29
"1657","2020-06-05",75,19,155,251,5196,0.18225558121632,0,0,460,977,8,5424,20,2603,1,20
"1658","2020-06-06",71,19,185,233,5196,0.18225558121632,0,0,460,977,18,5442,7,2610,4,7
"1659","2020-06-07",71,19,195,226,5196,0.18225558121632,0,0,460,977,18,5460,20,2630,7,20
"1660","2020-03-12",1,20,184,38,5246,0.820053373999238,0,0,449,1389,11,37,12,21,NA,12
"1661","2020-03-13",2,20,209,67,5246,0.820053373999238,0,0,449,1389,20,57,16,37,4,16
"1662","2020-03-14",4,20,233,101,5246,0.820053373999238,0,0,449,1389,36,93,40,77,11,40
"1663","2020-03-15",11,20,279,139,5246,0.820053373999238,0,0,449,1389,33,126,37,114,10,37
"1664","2020-03-16",14,20,313,172,5246,0.820053373999238,0,0,449,1389,27,153,20,134,10,20
"1665","2020-03-17",15,20,355,215,5246,0.820053373999238,0,0,449,1389,29,182,34,168,12,34
"1666","2020-03-18",22,20,370,253,5246,0.820053373999238,0,0,449,1389,28,210,35,203,14,35
"1667","2020-03-19",35,20,330,316,5246,0.820053373999238,0,0,449,1389,36,246,59,262,15,59
"1668","2020-03-20",45,20,296,366,5246,0.820053373999238,0,0,449,1389,32,278,63,325,10,63
"1669","2020-03-21",55,20,247,420,5246,0.820053373999238,0,0,449,1389,31,309,50,375,11,50
"1670","2020-03-22",58,20,218,476,5246,0.820053373999238,0,0,449,1389,37,346,50,425,11,50
"1671","2020-03-23",70,20,226,532,5246,0.820053373999238,0,0,449,1389,29,375,50,475,12,50
"1672","2020-03-24",89,20,253,580,5246,0.820053373999238,0,0,449,1389,33,408,60,535,15,60
"1673","2020-03-25",104,20,254,628,5246,0.820053373999238,0,0,449,1389,35,443,51,586,21,51
"1674","2020-03-26",118,20,284,687,5246,0.820053373999238,0,0,449,1389,51,494,49,635,20,49
"1675","2020-03-27",125,20,306,737,5246,0.820053373999238,0,0,449,1389,33,527,61,696,15,61
"1676","2020-03-28",145,20,282,783,5246,0.820053373999238,0,0,449,1389,26,553,57,753,8,57
"1677","2020-03-29",153,20,240,828,5246,0.820053373999238,0,0,449,1389,38,591,51,804,18,51
"1678","2020-03-30",174,20,222,886,5246,0.820053373999238,0,0,449,1389,43,634,44,848,16,44
"1679","2020-03-31",180,20,196,897,5246,0.820053373999238,0,0,449,1389,53,687,48,896,26,48
"1680","2020-04-01",198,20,203,918,5246,0.820053373999238,0,0,449,1389,29,716,43,939,8,43
"1681","2020-04-02",208,20,251,948,5246,0.820053373999238,0,0,449,1389,22,738,57,996,7,57
"1682","2020-04-03",218,20,300,986,5246,0.820053373999238,0,0,449,1389,28,766,42,1038,2,42
"1683","2020-04-04",232,20,281,1016,5246,0.820053373999238,0,0,449,1389,39,805,35,1073,8,35
"1684","2020-04-05",251,20,262,1046,5246,0.820053373999238,0,0,449,1389,40,845,35,1108,13,35
"1685","2020-04-06",252,20,250,1090,5246,0.820053373999238,0,0,449,1389,46,891,24,1132,16,24
"1686","2020-04-07",268,20,230,1122,5246,0.820053373999238,0,0,449,1389,43,934,30,1162,16,30
"1687","2020-04-08",280,20,207,1127,5246,0.820053373999238,0,0,449,1389,38,972,48,1210,9,48
"1688","2020-04-09",290,20,264,1141,5246,0.820053373999238,0,0,449,1389,34,1006,38,1248,8,38
"1689","2020-04-10",318,20,284,1171,5246,0.820053373999238,0,0,449,1389,43,1049,26,1274,15,26
"1690","2020-04-11",319,20,288,1137,5246,0.820053373999238,0,0,449,1389,47,1096,36,1310,15,36
"1691","2020-04-12",336,20,333,1140,5246,0.820053373999238,0,0,449,1389,44,1140,23,1333,18,23
"1692","2020-04-13",353,20,307,1147,5246,0.820053373999238,0,0,449,1389,52,1192,54,1387,16,54
"1693","2020-04-14",359,20,297,1158,5246,0.820053373999238,0,0,449,1389,53,1245,48,1435,20,48
"1694","2020-04-15",362,20,336,1144,5246,0.820053373999238,0,0,449,1389,45,1290,37,1472,10,37
"1695","2020-04-16",361,20,302,1125,5246,0.820053373999238,0,0,449,1389,35,1325,39,1511,9,39
"1696","2020-04-17",348,20,278,1084,5246,0.820053373999238,0,0,449,1389,44,1369,39,1550,14,39
"1697","2020-04-18",342,20,254,1058,5246,0.820053373999238,0,0,449,1389,46,1415,50,1600,24,50
"1698","2020-04-19",337,20,235,1022,5246,0.820053373999238,0,0,449,1389,44,1459,55,1655,14,55
"1699","2020-04-20",330,20,236,1012,5246,0.820053373999238,0,0,449,1389,35,1494,58,1713,13,58
"1700","2020-04-21",318,20,208,1000,5246,0.820053373999238,0,0,449,1389,52,1546,55,1768,24,55
"1701","2020-04-22",301,20,198,950,5246,0.820053373999238,0,0,449,1389,29,1575,47,1815,12,47
"1702","2020-04-23",283,20,192,922,5246,0.820053373999238,0,0,449,1389,52,1627,41,1856,19,41
"1703","2020-04-24",284,20,229,897,5246,0.820053373999238,0,0,449,1389,32,1659,63,1919,8,63
"1704","2020-04-25",282,20,232,876,5246,0.820053373999238,0,0,449,1389,50,1709,55,1974,17,55
"1705","2020-04-26",267,20,230,857,5246,0.820053373999238,0,0,449,1389,36,1745,68,2042,9,68
"1706","2020-04-27",256,20,216,844,5246,0.820053373999238,0,0,449,1389,25,1770,61,2103,9,61
"1707","2020-04-28",247,20,202,813,5246,0.820053373999238,0,0,449,1389,34,1804,46,2149,5,46
"1708","2020-04-29",251,20,200,789,5246,0.820053373999238,0,0,449,1389,47,1851,44,2193,12,44
"1709","2020-04-30",265,20,207,778,5246,0.820053373999238,0,0,449,1389,21,1872,35,2228,5,35
"1710","2020-05-01",256,20,224,761,5246,0.820053373999238,0,0,449,1389,32,1904,63,2291,12,63
"1711","2020-05-02",246,20,255,716,5246,0.820053373999238,0,0,449,1389,39,1943,47,2338,13,47
"1712","2020-05-03",239,20,287,670,5246,0.820053373999238,0,0,449,1389,32,1975,53,2391,7,53
"1713","2020-05-04",224,20,286,651,5246,0.820053373999238,0,0,449,1389,39,2014,43,2434,11,43
"1714","2020-05-05",218,20,257,647,5246,0.820053373999238,0,0,449,1389,39,2053,37,2471,7,37
"1715","2020-05-06",207,20,235,631,5246,0.820053373999238,0,0,449,1389,35,2088,36,2507,11,36
"1716","2020-05-07",182,20,213,608,5246,0.820053373999238,0,0,449,1389,30,2118,46,2553,11,46
"1717","2020-05-08",168,20,199,570,5246,0.820053373999238,0,0,449,1389,41,2159,46,2599,11,46
"1718","2020-05-09",163,20,201,542,5246,0.820053373999238,0,0,449,1389,27,2186,33,2632,9,33
"1719","2020-05-10",159,20,194,532,5246,0.820053373999238,0,0,449,1389,25,2211,29,2661,8,29
"1720","2020-05-11",160,20,194,503,5246,0.820053373999238,0,0,449,1389,30,2241,38,2699,13,38
"1721","2020-05-12",159,20,186,488,5246,0.820053373999238,0,0,449,1389,26,2267,45,2744,7,45
"1722","2020-05-13",152,20,226,452,5246,0.820053373999238,0,0,449,1389,29,2296,45,2789,10,45
"1723","2020-05-14",150,20,235,433,5246,0.820053373999238,0,0,449,1389,29,2325,24,2813,5,24
"1724","2020-05-15",154,20,242,408,5246,0.820053373999238,0,0,449,1389,38,2363,28,2841,17,28
"1725","2020-05-16",144,20,239,391,5246,0.820053373999238,0,0,449,1389,23,2386,36,2877,6,36
"1726","2020-05-17",134,20,221,366,5246,0.820053373999238,0,0,449,1389,28,2414,38,2915,8,38
"1727","2020-05-18",130,20,205,362,5246,0.820053373999238,0,0,449,1389,28,2442,50,2965,9,50
"1728","2020-05-19",127,20,260,344,5246,0.820053373999238,0,0,449,1389,36,2478,55,3020,16,55
"1729","2020-05-20",114,20,290,332,5246,0.820053373999238,0,0,449,1389,25,2503,36,3056,10,36
"1730","2020-05-21",109,20,246,319,5246,0.820053373999238,0,0,449,1389,28,2531,34,3090,7,34
"1731","2020-05-22",101,20,227,301,5246,0.820053373999238,0,0,449,1389,40,2571,28,3118,13,28
"1732","2020-05-23",99,20,250,289,5246,0.820053373999238,0,0,449,1389,39,2610,27,3145,17,27
"1733","2020-05-24",93,20,250,298,5246,0.820053373999238,0,0,449,1389,27,2637,52,3197,12,52
"1734","2020-05-25",85,20,268,270,5246,0.820053373999238,0,0,449,1389,26,2663,40,3237,14,40
"1735","2020-05-26",75,20,239,255,5246,0.820053373999238,0,0,449,1389,16,2679,39,3276,4,39
"1736","2020-05-27",75,20,262,252,5246,0.820053373999238,0,0,449,1389,33,2712,45,3321,12,45
"1737","2020-05-28",71,20,289,247,5246,0.820053373999238,0,0,449,1389,27,2739,67,3388,12,67
"1738","2020-05-29",70,20,340,243,5246,0.820053373999238,0,0,449,1389,23,2762,60,3448,9,60
"1739","2020-05-30",66,20,330,236,5246,0.820053373999238,0,0,449,1389,21,2783,53,3501,9,53
"1740","2020-05-31",65,20,313,235,5246,0.820053373999238,0,0,449,1389,22,2805,43,3544,8,43
"1741","2020-06-01",63,20,311,229,5246,0.820053373999238,0,0,449,1389,20,2825,53,3597,8,53
"1742","2020-06-02",63,20,328,210,5246,0.820053373999238,0,0,449,1389,15,2840,35,3632,7,35
"1743","2020-06-03",61,20,292,217,5246,0.820053373999238,0,0,449,1389,28,2868,31,3663,9,31
"1744","2020-06-04",65,20,268,219,5246,0.820053373999238,0,0,449,1389,15,2883,39,3702,5,39
"1745","2020-06-05",62,20,237,209,5246,0.820053373999238,0,0,449,1389,20,2903,58,3760,9,58
"1746","2020-06-06",60,20,212,197,5246,0.820053373999238,0,0,449,1389,18,2921,45,3805,5,45
"1747","2020-06-07",64,20,219,186,5246,0.820053373999238,0,0,449,1389,15,2936,51,3856,8,51
