"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-07",371,18,97,1046,4728,0.929991539763113,8235,29719,240,380,121,4069,29,662,118,29
"1581","2020-05-08",394,18,84,998,4728,0.929991539763113,8235,29719,240,380,112,4181,29,691,110,29
"1582","2020-05-09",369,18,86,957,4728,0.929991539763113,8235,29719,240,380,108,4289,40,731,107,40
"1583","2020-05-10",365,18,97,890,4728,0.929991539763113,8235,29719,240,380,128,4417,30,761,127,30
"1584","2020-05-11",343,18,88,853,4728,0.929991539763113,8235,29719,240,380,95,4512,25,786,93,25
"1585","2020-05-12",336,18,84,806,4728,0.929991539763113,8235,29719,240,380,100,4612,27,813,96,27
"1586","2020-05-13",321,18,74,741,4728,0.929991539763113,8235,29719,240,380,84,4696,21,834,83,21
"1587","2020-05-14",310,18,65,702,4728,0.929991539763113,8235,29719,240,380,70,4766,21,855,67,21
"1588","2020-05-15",274,18,64,663,4728,0.929991539763113,8235,29719,240,380,73,4839,22,877,72,22
"1589","2020-05-16",261,18,49,614,4728,0.929991539763113,8235,29719,240,380,69,4908,18,895,68,18
"1590","2020-05-17",225,18,48,590,4728,0.929991539763113,8235,29719,240,380,74,4982,9,904,73,9
"1591","2020-05-18",225,18,43,539,4728,0.929991539763113,8235,29719,240,380,51,5033,16,920,51,16
"1592","2020-05-19",215,18,53,501,4728,0.929991539763113,8235,29719,240,380,79,5112,13,933,79,13
"1593","2020-05-20",202,18,63,458,4728,0.929991539763113,8235,29719,240,380,46,5158,8,941,46,8
"1594","2020-05-21",196,18,54,433,4728,0.929991539763113,8235,29719,240,380,52,5210,11,952,51,11
"1595","2020-05-22",179,18,55,405,4728,0.929991539763113,8235,29719,240,380,52,5262,10,962,52,10
"1596","2020-05-23",181,18,52,377,4728,0.929991539763113,8235,29719,240,380,34,5296,23,985,34,23
"1597","2020-05-24",155,18,44,352,4728,0.929991539763113,8235,29719,240,380,30,5326,18,1003,30,18
"1598","2020-05-25",142,18,45,323,4728,0.929991539763113,8235,29719,240,380,24,5350,8,1011,22,8
"1599","2020-05-26",133,18,50,301,4728,0.929991539763113,8235,29719,240,380,39,5389,11,1022,37,11
"1600","2020-05-27",126,18,57,280,4728,0.929991539763113,8235,29719,240,380,16,5405,11,1033,16,11
"1601","2020-05-28",115,18,63,250,4728,0.929991539763113,8235,29719,240,380,24,5429,5,1038,23,5
"1602","2020-05-29",99,18,59,240,4728,0.929991539763113,8235,29719,240,380,18,5447,12,1050,17,12
"1603","2020-05-30",89,18,60,223,4728,0.929991539763113,8235,29719,240,380,21,5468,6,1056,21,6
"1604","2020-05-31",90,18,71,203,4728,0.929991539763113,8235,29719,240,380,17,5485,12,1068,17,12
"1605","2020-06-01",75,18,77,187,4728,0.929991539763113,8235,29719,240,380,17,5502,7,1075,17,7
"1606","2020-06-02",71,18,68,177,4728,0.929991539763113,8235,29719,240,380,24,5526,7,1082,24,7
"1607","2020-06-03",69,18,63,161,4728,0.929991539763113,8235,29719,240,380,13,5539,3,1085,13,3
"1608","2020-06-04",73,18,53,156,4728,0.929991539763113,8235,29719,240,380,11,5550,7,1092,11,7
"1609","2020-06-05",63,18,49,149,4728,0.929991539763113,8235,29719,240,380,10,5560,7,1099,7,7
"1610","2020-06-06",59,18,48,137,4728,0.929991539763113,8235,29719,240,380,11,5571,7,1106,11,7
"1611","2020-06-07",51,18,47,131,4728,0.929991539763113,8235,29719,240,380,10,5581,5,1111,10,5
"1612","2020-03-13",1,19,12,22,2269,0.708241516086382,8220,20283,130,211,8,24,2,10,2,2
"1613","2020-03-14",2,19,17,30,2269,0.708241516086382,8220,20283,130,211,8,32,16,26,3,16
"1614","2020-03-15",3,19,19,39,2269,0.708241516086382,8220,20283,130,211,13,45,5,31,6,5
"1615","2020-03-16",6,19,16,49,2269,0.708241516086382,8220,20283,130,211,15,60,8,39,6,8
"1616","2020-03-17",8,19,21,53,2269,0.708241516086382,8220,20283,130,211,15,75,3,42,11,3
"1617","2020-03-18",13,19,24,62,2269,0.708241516086382,8220,20283,130,211,21,96,2,44,13,2
"1618","2020-03-19",17,19,26,77,2269,0.708241516086382,8220,20283,130,211,19,115,1,45,16,1
"1619","2020-03-20",23,19,22,91,2269,0.708241516086382,8220,20283,130,211,29,144,NA,NA,21,NA
"1620","2020-03-21",27,19,21,105,2269,0.708241516086382,8220,20283,130,211,34,178,3,48,27,3
"1621","2020-03-22",27,19,24,115,2269,0.708241516086382,8220,20283,130,211,31,209,6,54,24,6
"1622","2020-03-23",24,19,18,129,2269,0.708241516086382,8220,20283,130,211,44,253,5,59,37,5
"1623","2020-03-24",22,19,19,141,2269,0.708241516086382,8220,20283,130,211,43,296,6,65,36,6
"1624","2020-03-25",28,19,20,141,2269,0.708241516086382,8220,20283,130,211,35,331,4,69,26,4
"1625","2020-03-26",30,19,27,156,2269,0.708241516086382,8220,20283,130,211,53,384,8,77,42,8
"1626","2020-03-27",34,19,23,157,2269,0.708241516086382,8220,20283,130,211,32,416,9,86,25,9
"1627","2020-03-28",44,19,21,151,2269,0.708241516086382,8220,20283,130,211,58,474,3,89,47,3
"1628","2020-03-29",48,19,20,162,2269,0.708241516086382,8220,20283,130,211,43,517,9,98,36,9
"1629","2020-03-30",52,19,15,166,2269,0.708241516086382,8220,20283,130,211,61,578,9,107,55,9
"1630","2020-03-31",57,19,17,183,2269,0.708241516086382,8220,20283,130,211,45,623,8,115,41,8
"1631","2020-04-01",51,19,17,195,2269,0.708241516086382,8220,20283,130,211,56,679,11,126,54,11
"1632","2020-04-02",54,19,23,203,2269,0.708241516086382,8220,20283,130,211,51,730,10,136,45,10
"1633","2020-04-03",53,19,24,211,2269,0.708241516086382,8220,20283,130,211,78,808,6,142,64,6
"1634","2020-04-04",61,19,21,223,2269,0.708241516086382,8220,20283,130,211,73,881,13,155,65,13
"1635","2020-04-05",65,19,30,242,2269,0.708241516086382,8220,20283,130,211,69,950,7,162,58,7
"1636","2020-04-06",63,19,29,250,2269,0.708241516086382,8220,20283,130,211,73,1023,7,169,68,7
"1637","2020-04-07",63,19,31,256,2269,0.708241516086382,8220,20283,130,211,84,1107,5,174,70,5
"1638","2020-04-08",71,19,39,277,2269,0.708241516086382,8220,20283,130,211,73,1180,4,178,67,4
"1639","2020-04-09",76,19,43,279,2269,0.708241516086382,8220,20283,130,211,99,1279,2,180,91,2
"1640","2020-04-10",85,19,49,295,2269,0.708241516086382,8220,20283,130,211,102,1381,9,189,91,9
"1641","2020-04-11",89,19,49,301,2269,0.708241516086382,8220,20283,130,211,107,1488,13,202,103,13
"1642","2020-04-12",99,19,49,309,2269,0.708241516086382,8220,20283,130,211,87,1575,5,207,78,5
"1643","2020-04-13",102,19,53,324,2269,0.708241516086382,8220,20283,130,211,110,1685,10,217,99,10
"1644","2020-04-14",100,19,43,342,2269,0.708241516086382,8220,20283,130,211,76,1761,16,233,73,16
"1645","2020-04-15",100,19,50,350,2269,0.708241516086382,8220,20283,130,211,118,1879,13,246,108,13
"1646","2020-04-16",104,19,56,347,2269,0.708241516086382,8220,20283,130,211,122,2001,18,264,112,18
"1647","2020-04-17",112,19,62,353,2269,0.708241516086382,8220,20283,130,211,108,2109,16,280,101,16
"1648","2020-04-18",125,19,54,362,2269,0.708241516086382,8220,20283,130,211,101,2210,16,296,94,16
"1649","2020-04-19",114,19,53,374,2269,0.708241516086382,8220,20283,130,211,125,2335,27,323,115,27
"1650","2020-04-20",108,19,57,364,2269,0.708241516086382,8220,20283,130,211,115,2450,16,339,104,16
"1651","2020-04-21",118,19,48,368,2269,0.708241516086382,8220,20283,130,211,117,2567,18,357,103,18
"1652","2020-04-22",115,19,36,362,2269,0.708241516086382,8220,20283,130,211,119,2686,19,376,113,19
"1653","2020-04-23",112,19,33,367,2269,0.708241516086382,8220,20283,130,211,110,2796,18,394,102,18
"1654","2020-04-24",120,19,40,355,2269,0.708241516086382,8220,20283,130,211,112,2908,31,425,102,31
"1655","2020-04-25",125,19,37,348,2269,0.708241516086382,8220,20283,130,211,131,3039,32,457,120,32
"1656","2020-04-26",123,19,46,350,2269,0.708241516086382,8220,20283,130,211,114,3153,27,484,106,27
"1657","2020-04-27",116,19,50,347,2269,0.708241516086382,8220,20283,130,211,105,3258,31,515,96,31
"1658","2020-04-28",111,19,53,350,2269,0.708241516086382,8220,20283,130,211,91,3349,19,534,85,19
"1659","2020-04-29",111,19,61,354,2269,0.708241516086382,8220,20283,130,211,132,3481,12,546,128,12
"1660","2020-04-30",109,19,54,343,2269,0.708241516086382,8220,20283,130,211,98,3579,13,559,93,13
"1661","2020-05-01",108,19,52,353,2269,0.708241516086382,8220,20283,130,211,84,3663,12,571,78,12
"1662","2020-05-02",93,19,50,354,2269,0.708241516086382,8220,20283,130,211,80,3743,8,579,72,8
"1663","2020-05-03",116,19,48,357,2269,0.708241516086382,8220,20283,130,211,74,3817,17,596,66,17
"1664","2020-05-04",114,19,52,371,2269,0.708241516086382,8220,20283,130,211,74,3891,13,609,68,13
"1665","2020-05-05",104,19,48,362,2269,0.708241516086382,8220,20283,130,211,94,3985,17,626,89,17
"1666","2020-05-06",102,19,41,364,2269,0.708241516086382,8220,20283,130,211,58,4043,9,635,52,9
"1667","2020-05-07",101,19,40,364,2269,0.708241516086382,8220,20283,130,211,74,4117,9,644,62,9
"1668","2020-05-08",112,19,51,366,2269,0.708241516086382,8220,20283,130,211,60,4177,15,659,55,15
"1669","2020-05-09",124,19,51,370,2269,0.708241516086382,8220,20283,130,211,69,4246,25,684,65,25
"1670","2020-05-10",104,19,63,378,2269,0.708241516086382,8220,20283,130,211,52,4298,17,701,47,17
"1671","2020-05-11",110,19,64,361,2269,0.708241516086382,8220,20283,130,211,49,4347,14,715,42,14
"1672","2020-05-12",111,19,70,359,2269,0.708241516086382,8220,20283,130,211,43,4390,17,732,41,17
"1673","2020-05-13",114,19,74,353,2269,0.708241516086382,8220,20283,130,211,47,4437,21,753,40,21
"1674","2020-05-14",120,19,74,354,2269,0.708241516086382,8220,20283,130,211,41,4478,20,773,36,20
"1675","2020-05-15",130,19,70,352,2269,0.708241516086382,8220,20283,130,211,35,4513,13,786,32,13
"1676","2020-05-16",132,19,70,367,2269,0.708241516086382,8220,20283,130,211,33,4546,8,794,30,8
"1677","2020-05-17",114,19,64,347,2269,0.708241516086382,8220,20283,130,211,43,4589,15,809,39,15
"1678","2020-05-18",113,19,72,348,2269,0.708241516086382,8220,20283,130,211,25,4614,10,819,21,10
"1679","2020-05-19",109,19,83,349,2269,0.708241516086382,8220,20283,130,211,40,4654,12,831,32,12
"1680","2020-05-20",116,19,78,333,2269,0.708241516086382,8220,20283,130,211,26,4680,17,848,21,17
"1681","2020-05-21",110,19,67,332,2269,0.708241516086382,8220,20283,130,211,21,4701,7,855,19,7
"1682","2020-05-22",114,19,57,317,2269,0.708241516086382,8220,20283,130,211,27,4728,19,874,25,19
"1683","2020-05-23",106,19,65,298,2269,0.708241516086382,8220,20283,130,211,20,4748,18,892,19,18
"1684","2020-05-24",100,19,73,294,2269,0.708241516086382,8220,20283,130,211,15,4763,15,907,12,15
"1685","2020-05-25",94,19,72,296,2269,0.708241516086382,8220,20283,130,211,19,4782,18,925,16,18
"1686","2020-05-26",93,19,69,282,2269,0.708241516086382,8220,20283,130,211,20,4802,10,935,16,10
"1687","2020-05-27",90,19,61,273,2269,0.708241516086382,8220,20283,130,211,16,4818,6,941,13,6
"1688","2020-05-28",91,19,70,250,2269,0.708241516086382,8220,20283,130,211,17,4835,6,947,14,6
"1689","2020-05-29",89,19,61,236,2269,0.708241516086382,8220,20283,130,211,14,4849,6,953,9,6
"1690","2020-05-30",94,19,61,236,2269,0.708241516086382,8220,20283,130,211,14,4863,7,960,13,7
"1691","2020-05-31",88,19,59,233,2269,0.708241516086382,8220,20283,130,211,12,4875,5,965,11,5
"1692","2020-06-01",82,19,59,213,2269,0.708241516086382,8220,20283,130,211,19,4894,13,978,15,13
"1693","2020-06-02",84,19,62,199,2269,0.708241516086382,8220,20283,130,211,12,4906,7,985,9,7
"1694","2020-06-03",79,19,52,204,2269,0.708241516086382,8220,20283,130,211,13,4919,18,1003,9,18
"1695","2020-06-04",71,19,52,198,2269,0.708241516086382,8220,20283,130,211,25,4944,10,1013,23,10
"1696","2020-06-05",72,19,58,194,2269,0.708241516086382,8220,20283,130,211,11,4955,8,1021,9,8
"1697","2020-06-06",60,19,46,195,2269,0.708241516086382,8220,20283,130,211,9,4964,11,1032,8,11
"1698","2020-06-07",61,19,51,199,2269,0.708241516086382,8220,20283,130,211,9,4973,10,1042,8,10
"1699","2020-03-14",1,20,35,10,4697,0.969767936981052,8370,29645,278,329,9,20,6,22,4,6
"1700","2020-03-15",1,20,42,14,4697,0.969767936981052,8370,29645,278,329,4,24,5,27,2,5
"1701","2020-03-16",0,20,0,0,4697,0.969767936981052,8370,29645,278,329,9,33,8,35,5,8
"1702","2020-03-17",1,20,49,22,4697,0.969767936981052,8370,29645,278,329,10,43,14,49,6,14
"1703","2020-03-18",2,20,48,30,4697,0.969767936981052,8370,29645,278,329,11,54,11,60,7,11
"1704","2020-03-19",2,20,50,35,4697,0.969767936981052,8370,29645,278,329,20,74,9,69,15,9
"1705","2020-03-20",3,20,43,41,4697,0.969767936981052,8370,29645,278,329,15,89,11,80,12,11
"1706","2020-03-21",7,20,48,48,4697,0.969767936981052,8370,29645,278,329,23,112,20,100,19,20
"1707","2020-03-22",11,20,55,57,4697,0.969767936981052,8370,29645,278,329,20,132,4,104,16,4
"1708","2020-03-23",13,20,48,60,4697,0.969767936981052,8370,29645,278,329,29,161,5,109,27,5
"1709","2020-03-24",11,20,37,65,4697,0.969767936981052,8370,29645,278,329,24,185,3,112,20,3
"1710","2020-03-25",16,20,41,70,4697,0.969767936981052,8370,29645,278,329,27,212,10,122,22,10
"1711","2020-03-26",20,20,38,79,4697,0.969767936981052,8370,29645,278,329,39,251,8,130,39,8
"1712","2020-03-27",27,20,29,96,4697,0.969767936981052,8370,29645,278,329,41,292,10,140,39,10
"1713","2020-03-28",25,20,22,105,4697,0.969767936981052,8370,29645,278,329,40,332,6,146,39,6
"1714","2020-03-29",28,20,22,117,4697,0.969767936981052,8370,29645,278,329,50,382,12,158,49,12
"1715","2020-03-30",31,20,24,133,4697,0.969767936981052,8370,29645,278,329,53,435,7,165,51,7
"1716","2020-03-31",36,20,31,151,4697,0.969767936981052,8370,29645,278,329,53,488,10,175,51,10
"1717","2020-04-01",32,20,34,165,4697,0.969767936981052,8370,29645,278,329,69,557,15,190,67,15
"1718","2020-04-02",36,20,34,190,4697,0.969767936981052,8370,29645,278,329,84,641,13,203,84,13
"1719","2020-04-03",38,20,35,207,4697,0.969767936981052,8370,29645,278,329,86,727,8,211,83,8
"1720","2020-04-04",45,20,39,227,4697,0.969767936981052,8370,29645,278,329,85,812,12,223,81,12
"1721","2020-04-05",49,20,39,240,4697,0.969767936981052,8370,29645,278,329,94,906,11,234,93,11
"1722","2020-04-06",53,20,55,247,4697,0.969767936981052,8370,29645,278,329,93,999,8,242,90,8
"1723","2020-04-07",61,20,52,286,4697,0.969767936981052,8370,29645,278,329,100,1099,6,248,98,6
"1724","2020-04-08",70,20,60,307,4697,0.969767936981052,8370,29645,278,329,132,1231,14,262,129,14
"1725","2020-04-09",70,20,67,333,4697,0.969767936981052,8370,29645,278,329,124,1355,16,278,119,16
"1726","2020-04-10",76,20,61,369,4697,0.969767936981052,8370,29645,278,329,135,1490,15,293,129,15
"1727","2020-04-11",78,20,50,393,4697,0.969767936981052,8370,29645,278,329,139,1629,10,303,135,10
"1728","2020-04-12",103,20,54,413,4697,0.969767936981052,8370,29645,278,329,108,1737,23,326,107,23
"1729","2020-04-13",107,20,75,444,4697,0.969767936981052,8370,29645,278,329,173,1910,15,341,166,15
"1730","2020-04-14",105,20,63,485,4697,0.969767936981052,8370,29645,278,329,136,2046,11,352,132,11
"1731","2020-04-15",111,20,61,528,4697,0.969767936981052,8370,29645,278,329,149,2195,20,372,144,20
"1732","2020-04-16",125,20,63,561,4697,0.969767936981052,8370,29645,278,329,118,2313,10,382,117,10
"1733","2020-04-17",155,20,65,592,4697,0.969767936981052,8370,29645,278,329,177,2490,15,397,175,15
"1734","2020-04-18",168,20,65,625,4697,0.969767936981052,8370,29645,278,329,178,2668,9,406,176,9
"1735","2020-04-19",183,20,54,654,4697,0.969767936981052,8370,29645,278,329,137,2805,13,419,131,13
"1736","2020-04-20",186,20,48,711,4697,0.969767936981052,8370,29645,278,329,123,2928,14,433,121,14
"1737","2020-04-21",183,20,48,736,4697,0.969767936981052,8370,29645,278,329,127,3055,19,452,127,19
"1738","2020-04-22",205,20,58,772,4697,0.969767936981052,8370,29645,278,329,135,3190,18,470,131,18
"1739","2020-04-23",217,20,67,786,4697,0.969767936981052,8370,29645,278,329,150,3340,20,490,149,20
"1740","2020-04-24",262,20,68,802,4697,0.969767936981052,8370,29645,278,329,136,3476,20,510,134,20
"1741","2020-04-25",297,20,67,853,4697,0.969767936981052,8370,29645,278,329,116,3592,18,528,112,18
"1742","2020-04-26",293,20,60,896,4697,0.969767936981052,8370,29645,278,329,120,3712,20,548,117,20
"1743","2020-04-27",298,20,68,904,4697,0.969767936981052,8370,29645,278,329,116,3828,23,571,113,23
"1744","2020-04-28",303,20,79,945,4697,0.969767936981052,8370,29645,278,329,96,3924,21,592,95,21
"1745","2020-04-29",294,20,73,983,4697,0.969767936981052,8370,29645,278,329,125,4049,14,606,121,14
"1746","2020-04-30",303,20,72,1000,4697,0.969767936981052,8370,29645,278,329,94,4143,13,619,92,13
"1747","2020-05-01",365,20,62,1048,4697,0.969767936981052,8370,29645,278,329,81,4224,19,638,79,19
"1748","2020-05-02",370,20,57,1089,4697,0.969767936981052,8370,29645,278,329,107,4331,9,647,104,9
"1749","2020-05-03",354,20,69,1105,4697,0.969767936981052,8370,29645,278,329,93,4424,26,673,93,26
"1750","2020-05-04",360,20,84,1103,4697,0.969767936981052,8370,29645,278,329,82,4506,13,686,80,13
"1751","2020-05-05",363,20,78,1145,4697,0.969767936981052,8370,29645,278,329,81,4587,15,701,77,15
"1752","2020-05-06",372,20,85,1160,4697,0.969767936981052,8370,29645,278,329,70,4657,15,716,70,15
"1753","2020-05-07",368,20,111,1138,4697,0.969767936981052,8370,29645,278,329,68,4725,20,736,67,20
"1754","2020-05-08",386,20,112,1147,4697,0.969767936981052,8370,29645,278,329,60,4785,18,754,59,18
"1755","2020-05-09",396,20,112,1102,4697,0.969767936981052,8370,29645,278,329,54,4839,16,770,52,16
"1756","2020-05-10",366,20,96,1068,4697,0.969767936981052,8370,29645,278,329,57,4896,24,794,55,24
"1757","2020-05-11",360,20,89,1054,4697,0.969767936981052,8370,29645,278,329,59,4955,28,822,58,28
"1758","2020-05-12",350,20,92,1023,4697,0.969767936981052,8370,29645,278,329,37,4992,15,837,37,15
"1759","2020-05-13",339,20,92,988,4697,0.969767936981052,8370,29645,278,329,38,5030,10,847,36,10
"1760","2020-05-14",341,20,99,994,4697,0.969767936981052,8370,29645,278,329,31,5061,18,865,29,18
"1761","2020-05-15",358,20,117,978,4697,0.969767936981052,8370,29645,278,329,42,5103,25,890,41,25
"1762","2020-05-16",353,20,115,952,4697,0.969767936981052,8370,29645,278,329,28,5131,21,911,28,21
"1763","2020-05-17",331,20,100,940,4697,0.969767936981052,8370,29645,278,329,30,5161,22,933,29,22
"1764","2020-05-18",325,20,88,920,4697,0.969767936981052,8370,29645,278,329,33,5194,13,946,30,13
"1765","2020-05-19",324,20,78,884,4697,0.969767936981052,8370,29645,278,329,21,5215,17,963,20,17
"1766","2020-05-20",324,20,64,840,4697,0.969767936981052,8370,29645,278,329,20,5235,18,981,19,18
"1767","2020-05-21",303,20,60,838,4697,0.969767936981052,8370,29645,278,329,15,5250,18,999,13,18
"1768","2020-05-22",292,20,71,794,4697,0.969767936981052,8370,29645,278,329,16,5266,23,1022,16,23
"1769","2020-05-23",289,20,84,755,4697,0.969767936981052,8370,29645,278,329,11,5277,15,1037,11,15
"1770","2020-05-24",262,20,88,722,4697,0.969767936981052,8370,29645,278,329,8,5285,14,1051,8,14
"1771","2020-05-25",249,20,77,679,4697,0.969767936981052,8370,29645,278,329,12,5297,32,1083,12,32
"1772","2020-05-26",248,20,84,656,4697,0.969767936981052,8370,29645,278,329,7,5304,11,1094,6,11
"1773","2020-05-27",246,20,81,638,4697,0.969767936981052,8370,29645,278,329,15,5319,25,1119,14,25
"1774","2020-05-28",251,20,64,605,4697,0.969767936981052,8370,29645,278,329,7,5326,15,1134,6,15
"1775","2020-05-29",232,20,56,564,4697,0.969767936981052,8370,29645,278,329,7,5333,17,1151,5,17
"1776","2020-05-30",227,20,54,546,4697,0.969767936981052,8370,29645,278,329,7,5340,16,1167,7,16
"1777","2020-05-31",215,20,45,510,4697,0.969767936981052,8370,29645,278,329,5,5345,15,1182,5,15
"1778","2020-06-01",200,20,38,472,4697,0.969767936981052,8370,29645,278,329,5,5350,11,1193,5,11
"1779","2020-06-02",184,20,33,453,4697,0.969767936981052,8370,29645,278,329,7,5357,9,1202,6,9
"1780","2020-06-03",182,20,29,427,4697,0.969767936981052,8370,29645,278,329,2,5359,17,1219,2,17
"1781","2020-06-04",174,20,36,416,4697,0.969767936981052,8370,29645,278,329,8,5367,2,1221,7,2
"1782","2020-06-05",175,20,36,379,4697,0.969767936981052,8370,29645,278,329,3,5370,13,1234,2,13
"1783","2020-06-06",169,20,34,365,4697,0.969767936981052,8370,29645,278,329,5,5375,9,1243,5,9
"1784","2020-06-07",148,20,28,344,4697,0.969767936981052,8370,29645,278,329,2,5377,5,1248,1,5
