"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1576","2020-05-23",152,18,140,365,5163,0.889405384466395,1950,7176,634,711,11,5463,5,1395,10,5
"1577","2020-05-24",140,18,133,346,5163,0.889405384466395,1950,7176,634,711,11,5474,5,1400,11,5
"1578","2020-05-25",132,18,130,316,5163,0.889405384466395,1950,7176,634,711,12,5486,16,1416,11,16
"1579","2020-05-26",122,18,121,296,5163,0.889405384466395,1950,7176,634,711,10,5496,10,1426,10,10
"1580","2020-05-27",115,18,127,284,5163,0.889405384466395,1950,7176,634,711,12,5508,13,1439,11,13
"1581","2020-05-28",109,18,127,264,5163,0.889405384466395,1950,7176,634,711,9,5517,11,1450,6,11
"1582","2020-05-29",110,18,143,241,5163,0.889405384466395,1950,7176,634,711,4,5521,19,1469,4,19
"1583","2020-05-30",104,18,148,222,5163,0.889405384466395,1950,7176,634,711,8,5529,26,1495,7,26
"1584","2020-05-31",85,18,147,205,5163,0.889405384466395,1950,7176,634,711,6,5535,16,1511,4,16
"1585","2020-06-01",76,18,141,194,5163,0.889405384466395,1950,7176,634,711,6,5541,21,1532,4,21
"1586","2020-06-02",70,18,129,177,5163,0.889405384466395,1950,7176,634,711,3,5544,15,1547,2,15
"1587","2020-06-03",64,18,111,171,5163,0.889405384466395,1950,7176,634,711,8,5552,10,1557,6,10
"1588","2020-06-04",57,18,110,155,5163,0.889405384466395,1950,7176,634,711,4,5556,8,1565,4,8
"1589","2020-06-05",59,18,126,143,5163,0.889405384466395,1950,7176,634,711,1,5557,5,1570,NA,5
"1590","2020-06-06",59,18,121,135,5163,0.889405384466395,1950,7176,634,711,NA,NA,12,1582,NA,12
"1591","2020-06-07",51,18,110,126,5163,0.889405384466395,1950,7176,634,711,1,5558,10,1592,1,10
"1592","2020-03-13",1,19,27,32,3250,0.626461538461539,2070,5655,361,403,18,45,1,25,6,1
"1593","2020-03-14",2,19,41,48,3250,0.626461538461539,2070,5655,361,403,20,65,9,34,7,9
"1594","2020-03-15",6,19,40,69,3250,0.626461538461539,2070,5655,361,403,27,92,7,41,4,7
"1595","2020-03-16",10,19,44,83,3250,0.626461538461539,2070,5655,361,403,30,122,17,58,13,17
"1596","2020-03-17",11,19,44,100,3250,0.626461538461539,2070,5655,361,403,42,164,16,74,23,16
"1597","2020-03-18",13,19,49,125,3250,0.626461538461539,2070,5655,361,403,36,200,16,90,27,16
"1598","2020-03-19",18,19,58,157,3250,0.626461538461539,2070,5655,361,403,46,246,11,101,28,11
"1599","2020-03-20",20,19,58,179,3250,0.626461538461539,2070,5655,361,403,59,305,6,107,47,6
"1600","2020-03-21",24,19,60,198,3250,0.626461538461539,2070,5655,361,403,52,357,3,110,40,3
"1601","2020-03-22",41,19,71,222,3250,0.626461538461539,2070,5655,361,403,79,436,3,113,58,3
"1602","2020-03-23",44,19,72,253,3250,0.626461538461539,2070,5655,361,403,71,507,5,118,52,5
"1603","2020-03-24",48,19,78,264,3250,0.626461538461539,2070,5655,361,403,74,581,1,119,59,1
"1604","2020-03-25",55,19,73,284,3250,0.626461538461539,2070,5655,361,403,116,697,22,141,97,22
"1605","2020-03-26",60,19,59,309,3250,0.626461538461539,2070,5655,361,403,103,800,19,160,86,19
"1606","2020-03-27",79,19,56,336,3250,0.626461538461539,2070,5655,361,403,100,900,10,170,88,10
"1607","2020-03-28",95,19,42,359,3250,0.626461538461539,2070,5655,361,403,153,1053,5,175,131,5
"1608","2020-03-29",90,19,36,377,3250,0.626461538461539,2070,5655,361,403,111,1164,29,204,97,29
"1609","2020-03-30",98,19,30,399,3250,0.626461538461539,2070,5655,361,403,153,1317,30,234,134,30
"1610","2020-03-31",105,19,32,399,3250,0.626461538461539,2070,5655,361,403,120,1437,25,259,106,25
"1611","2020-04-01",112,19,34,421,3250,0.626461538461539,2070,5655,361,403,136,1573,7,266,120,7
"1612","2020-04-02",120,19,36,440,3250,0.626461538461539,2070,5655,361,403,128,1701,10,276,114,10
"1613","2020-04-03",134,19,38,462,3250,0.626461538461539,2070,5655,361,403,139,1840,13,289,124,13
"1614","2020-04-04",155,19,61,462,3250,0.626461538461539,2070,5655,361,403,153,1993,11,300,126,11
"1615","2020-04-05",163,19,71,465,3250,0.626461538461539,2070,5655,361,403,145,2138,6,306,133,6
"1616","2020-04-06",166,19,64,472,3250,0.626461538461539,2070,5655,361,403,151,2289,14,320,141,14
"1617","2020-04-07",157,19,65,479,3250,0.626461538461539,2070,5655,361,403,134,2423,18,338,118,18
"1618","2020-04-08",158,19,63,481,3250,0.626461538461539,2070,5655,361,403,187,2610,19,357,177,19
"1619","2020-04-09",152,19,73,472,3250,0.626461538461539,2070,5655,361,403,133,2743,17,374,121,17
"1620","2020-04-10",161,19,68,474,3250,0.626461538461539,2070,5655,361,403,170,2913,13,387,159,13
"1621","2020-04-11",149,19,70,475,3250,0.626461538461539,2070,5655,361,403,155,3068,5,392,140,5
"1622","2020-04-12",172,19,67,484,3250,0.626461538461539,2070,5655,361,403,126,3194,7,399,120,7
"1623","2020-04-13",173,19,69,485,3250,0.626461538461539,2070,5655,361,403,122,3316,17,416,112,17
"1624","2020-04-14",171,19,71,496,3250,0.626461538461539,2070,5655,361,403,129,3445,27,443,117,27
"1625","2020-04-15",166,19,84,498,3250,0.626461538461539,2070,5655,361,403,136,3581,21,464,119,21
"1626","2020-04-16",175,19,107,493,3250,0.626461538461539,2070,5655,361,403,125,3706,33,497,112,33
"1627","2020-04-17",191,19,105,509,3250,0.626461538461539,2070,5655,361,403,109,3815,27,524,97,27
"1628","2020-04-18",206,19,100,518,3250,0.626461538461539,2070,5655,361,403,122,3937,13,537,107,13
"1629","2020-04-19",161,19,97,513,3250,0.626461538461539,2070,5655,361,403,118,4055,33,570,105,33
"1630","2020-04-20",158,19,90,503,3250,0.626461538461539,2070,5655,361,403,96,4151,19,589,84,19
"1631","2020-04-21",168,19,87,508,3250,0.626461538461539,2070,5655,361,403,91,4242,15,604,79,15
"1632","2020-04-22",169,19,82,517,3250,0.626461538461539,2070,5655,361,403,89,4331,34,638,80,34
"1633","2020-04-23",160,19,93,523,3250,0.626461538461539,2070,5655,361,403,70,4401,47,685,62,47
"1634","2020-04-24",168,19,96,524,3250,0.626461538461539,2070,5655,361,403,84,4485,40,725,73,40
"1635","2020-04-25",170,19,83,519,3250,0.626461538461539,2070,5655,361,403,65,4550,24,749,56,24
"1636","2020-04-26",174,19,85,522,3250,0.626461538461539,2070,5655,361,403,61,4611,35,784,52,35
"1637","2020-04-27",162,19,88,521,3250,0.626461538461539,2070,5655,361,403,55,4666,44,828,45,44
"1638","2020-04-28",152,19,84,518,3250,0.626461538461539,2070,5655,361,403,56,4722,46,874,46,46
"1639","2020-04-29",155,19,79,513,3250,0.626461538461539,2070,5655,361,403,56,4778,29,903,46,29
"1640","2020-04-30",170,19,81,512,3250,0.626461538461539,2070,5655,361,403,47,4825,40,943,41,40
"1641","2020-05-01",180,19,79,501,3250,0.626461538461539,2070,5655,361,403,38,4863,49,992,22,49
"1642","2020-05-02",173,19,91,503,3250,0.626461538461539,2070,5655,361,403,34,4897,45,1037,26,45
"1643","2020-05-03",163,19,105,513,3250,0.626461538461539,2070,5655,361,403,45,4942,51,1088,34,51
"1644","2020-05-04",173,19,93,500,3250,0.626461538461539,2070,5655,361,403,36,4978,46,1134,25,46
"1645","2020-05-05",171,19,82,508,3250,0.626461538461539,2070,5655,361,403,36,5014,24,1158,29,24
"1646","2020-05-06",166,19,89,511,3250,0.626461538461539,2070,5655,361,403,38,5052,23,1181,32,23
"1647","2020-05-07",158,19,104,517,3250,0.626461538461539,2070,5655,361,403,41,5093,23,1204,31,23
"1648","2020-05-08",158,19,123,510,3250,0.626461538461539,2070,5655,361,403,28,5121,17,1221,21,17
"1649","2020-05-09",163,19,116,511,3250,0.626461538461539,2070,5655,361,403,31,5152,17,1238,21,17
"1650","2020-05-10",155,19,112,501,3250,0.626461538461539,2070,5655,361,403,34,5186,24,1262,22,24
"1651","2020-05-11",128,19,102,499,3250,0.626461538461539,2070,5655,361,403,15,5201,22,1284,13,22
"1652","2020-05-12",131,19,100,491,3250,0.626461538461539,2070,5655,361,403,15,5216,31,1315,13,31
"1653","2020-05-13",138,19,88,483,3250,0.626461538461539,2070,5655,361,403,19,5235,12,1327,14,12
"1654","2020-05-14",137,19,87,485,3250,0.626461538461539,2070,5655,361,403,21,5256,25,1352,14,25
"1655","2020-05-15",155,19,93,489,3250,0.626461538461539,2070,5655,361,403,22,5278,10,1362,15,10
"1656","2020-05-16",162,19,96,474,3250,0.626461538461539,2070,5655,361,403,20,5298,12,1374,14,12
"1657","2020-05-17",161,19,89,462,3250,0.626461538461539,2070,5655,361,403,18,5316,10,1384,16,10
"1658","2020-05-18",163,19,90,444,3250,0.626461538461539,2070,5655,361,403,16,5332,3,1387,9,3
"1659","2020-05-19",166,19,93,446,3250,0.626461538461539,2070,5655,361,403,22,5354,9,1396,17,9
"1660","2020-05-20",162,19,108,436,3250,0.626461538461539,2070,5655,361,403,18,5372,6,1402,14,6
"1661","2020-05-21",163,19,102,426,3250,0.626461538461539,2070,5655,361,403,17,5389,22,1424,12,22
"1662","2020-05-22",150,19,94,397,3250,0.626461538461539,2070,5655,361,403,15,5404,14,1438,11,14
"1663","2020-05-23",159,19,99,381,3250,0.626461538461539,2070,5655,361,403,17,5421,21,1459,10,21
"1664","2020-05-24",143,19,105,374,3250,0.626461538461539,2070,5655,361,403,10,5431,24,1483,7,24
"1665","2020-05-25",135,19,106,355,3250,0.626461538461539,2070,5655,361,403,11,5442,12,1495,6,12
"1666","2020-05-26",130,19,104,332,3250,0.626461538461539,2070,5655,361,403,14,5456,9,1504,9,9
"1667","2020-05-27",132,19,93,307,3250,0.626461538461539,2070,5655,361,403,8,5464,8,1512,7,8
"1668","2020-05-28",124,19,99,285,3250,0.626461538461539,2070,5655,361,403,8,5472,27,1539,4,27
"1669","2020-05-29",119,19,95,277,3250,0.626461538461539,2070,5655,361,403,8,5480,30,1569,5,30
"1670","2020-05-30",103,19,95,264,3250,0.626461538461539,2070,5655,361,403,10,5490,16,1585,8,16
"1671","2020-05-31",98,19,86,227,3250,0.626461538461539,2070,5655,361,403,14,5504,19,1604,11,19
"1672","2020-06-01",98,19,69,220,3250,0.626461538461539,2070,5655,361,403,8,5512,14,1618,4,14
"1673","2020-06-02",86,19,75,205,3250,0.626461538461539,2070,5655,361,403,4,5516,6,1624,2,6
"1674","2020-06-03",76,19,82,199,3250,0.626461538461539,2070,5655,361,403,8,5524,15,1639,3,15
"1675","2020-06-04",74,19,79,183,3250,0.626461538461539,2070,5655,361,403,4,5528,8,1647,1,8
"1676","2020-06-05",70,19,81,179,3250,0.626461538461539,2070,5655,361,403,8,5536,14,1661,6,14
"1677","2020-06-06",64,19,87,178,3250,0.626461538461539,2070,5655,361,403,5,5541,16,1677,5,16
"1678","2020-06-07",72,19,78,182,3250,0.626461538461539,2070,5655,361,403,2,5543,14,1691,1,14
"1679","2020-03-08",1,20,0,0,5223,0.952709170974536,2040,7091,557,598,NA,NA,NA,NA,NA,NA
"1680","2020-03-09",1,20,0,0,5223,0.952709170974536,2040,7091,557,598,NA,NA,NA,NA,NA,NA
"1681","2020-03-10",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,NA,NA,NA,NA,NA,NA
"1682","2020-03-11",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,5,5,1,1,NA,1
"1683","2020-03-12",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,11,16,9,10,1,9
"1684","2020-03-13",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,8,24,9,19,1,9
"1685","2020-03-14",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,7,31,16,35,2,16
"1686","2020-03-15",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,13,44,9,44,6,9
"1687","2020-03-16",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,5,49,14,58,2,14
"1688","2020-03-17",0,20,0,0,5223,0.952709170974536,2040,7091,557,598,15,64,15,73,10,15
"1689","2020-03-18",2,20,48,60,5223,0.952709170974536,2040,7091,557,598,18,82,9,82,9,9
"1690","2020-03-19",3,20,48,73,5223,0.952709170974536,2040,7091,557,598,26,108,9,91,21,9
"1691","2020-03-20",4,20,40,98,5223,0.952709170974536,2040,7091,557,598,16,124,16,107,10,16
"1692","2020-03-21",11,20,42,117,5223,0.952709170974536,2040,7091,557,598,17,141,10,117,14,10
"1693","2020-03-22",19,20,76,138,5223,0.952709170974536,2040,7091,557,598,32,173,8,125,20,8
"1694","2020-03-23",23,20,90,168,5223,0.952709170974536,2040,7091,557,598,35,208,9,134,31,9
"1695","2020-03-24",23,20,108,195,5223,0.952709170974536,2040,7091,557,598,24,232,9,143,20,9
"1696","2020-03-25",28,20,98,226,5223,0.952709170974536,2040,7091,557,598,33,265,15,158,28,15
"1697","2020-03-26",35,20,97,256,5223,0.952709170974536,2040,7091,557,598,34,299,12,170,31,12
"1698","2020-03-27",54,20,87,292,5223,0.952709170974536,2040,7091,557,598,49,348,12,182,41,12
"1699","2020-03-28",61,20,78,328,5223,0.952709170974536,2040,7091,557,598,62,410,11,193,57,11
"1700","2020-03-29",100,20,95,361,5223,0.952709170974536,2040,7091,557,598,45,455,11,204,36,11
"1701","2020-03-30",103,20,101,392,5223,0.952709170974536,2040,7091,557,598,42,497,10,214,37,10
"1702","2020-03-31",108,20,109,428,5223,0.952709170974536,2040,7091,557,598,76,573,15,229,67,15
"1703","2020-04-01",112,20,111,466,5223,0.952709170974536,2040,7091,557,598,54,627,10,239,51,10
"1704","2020-04-02",118,20,105,505,5223,0.952709170974536,2040,7091,557,598,84,711,9,248,79,9
"1705","2020-04-03",130,20,99,562,5223,0.952709170974536,2040,7091,557,598,82,793,15,263,74,15
"1706","2020-04-04",153,20,85,619,5223,0.952709170974536,2040,7091,557,598,101,894,18,281,98,18
"1707","2020-04-05",148,20,69,664,5223,0.952709170974536,2040,7091,557,598,86,980,13,294,83,13
"1708","2020-04-06",159,20,57,704,5223,0.952709170974536,2040,7091,557,598,137,1117,20,314,130,20
"1709","2020-04-07",161,20,52,733,5223,0.952709170974536,2040,7091,557,598,89,1206,22,336,84,22
"1710","2020-04-08",176,20,58,778,5223,0.952709170974536,2040,7091,557,598,97,1303,18,354,91,18
"1711","2020-04-09",192,20,48,813,5223,0.952709170974536,2040,7091,557,598,125,1428,21,375,119,21
"1712","2020-04-10",249,20,49,856,5223,0.952709170974536,2040,7091,557,598,107,1535,19,394,101,19
"1713","2020-04-11",293,20,45,891,5223,0.952709170974536,2040,7091,557,598,128,1663,23,417,126,23
"1714","2020-04-12",288,20,76,929,5223,0.952709170974536,2040,7091,557,598,107,1770,24,441,107,24
"1715","2020-04-13",295,20,80,986,5223,0.952709170974536,2040,7091,557,598,147,1917,25,466,140,25
"1716","2020-04-14",306,20,73,1046,5223,0.952709170974536,2040,7091,557,598,134,2051,27,493,125,27
"1717","2020-04-15",316,20,114,1073,5223,0.952709170974536,2040,7091,557,598,146,2197,28,521,138,28
"1718","2020-04-16",330,20,139,1140,5223,0.952709170974536,2040,7091,557,598,121,2318,30,551,118,30
"1719","2020-04-17",380,20,133,1181,5223,0.952709170974536,2040,7091,557,598,135,2453,23,574,126,23
"1720","2020-04-18",359,20,115,1230,5223,0.952709170974536,2040,7091,557,598,119,2572,25,599,116,25
"1721","2020-04-19",410,20,100,1272,5223,0.952709170974536,2040,7091,557,598,109,2681,20,619,107,20
"1722","2020-04-20",404,20,128,1331,5223,0.952709170974536,2040,7091,557,598,120,2801,20,639,117,20
"1723","2020-04-21",409,20,152,1342,5223,0.952709170974536,2040,7091,557,598,133,2934,25,664,125,25
"1724","2020-04-22",429,20,159,1360,5223,0.952709170974536,2040,7091,557,598,130,3064,24,688,124,24
"1725","2020-04-23",424,20,183,1380,5223,0.952709170974536,2040,7091,557,598,144,3208,24,712,138,24
"1726","2020-04-24",479,20,193,1381,5223,0.952709170974536,2040,7091,557,598,128,3336,48,760,125,48
"1727","2020-04-25",491,20,206,1406,5223,0.952709170974536,2040,7091,557,598,117,3453,40,800,114,40
"1728","2020-04-26",480,20,237,1410,5223,0.952709170974536,2040,7091,557,598,111,3564,31,831,108,31
"1729","2020-04-27",484,20,210,1373,5223,0.952709170974536,2040,7091,557,598,117,3681,24,855,111,24
"1730","2020-04-28",463,20,177,1366,5223,0.952709170974536,2040,7091,557,598,107,3788,18,873,103,18
"1731","2020-04-29",458,20,142,1359,5223,0.952709170974536,2040,7091,557,598,93,3881,19,892,87,19
"1732","2020-04-30",474,20,124,1362,5223,0.952709170974536,2040,7091,557,598,104,3985,22,914,100,22
"1733","2020-05-01",513,20,137,1342,5223,0.952709170974536,2040,7091,557,598,96,4081,13,927,95,13
"1734","2020-05-02",529,20,115,1301,5223,0.952709170974536,2040,7091,557,598,85,4166,14,941,82,14
"1735","2020-05-03",463,20,116,1256,5223,0.952709170974536,2040,7091,557,598,90,4256,19,960,85,19
"1736","2020-05-04",446,20,138,1199,5223,0.952709170974536,2040,7091,557,598,75,4331,17,977,68,17
"1737","2020-05-05",440,20,144,1163,5223,0.952709170974536,2040,7091,557,598,83,4414,14,991,77,14
"1738","2020-05-06",415,20,166,1122,5223,0.952709170974536,2040,7091,557,598,66,4480,14,1005,59,14
"1739","2020-05-07",404,20,175,1068,5223,0.952709170974536,2040,7091,557,598,58,4538,14,1019,50,14
"1740","2020-05-08",374,20,174,995,5223,0.952709170974536,2040,7091,557,598,51,4589,14,1033,47,14
"1741","2020-05-09",358,20,155,920,5223,0.952709170974536,2040,7091,557,598,53,4642,21,1054,48,21
"1742","2020-05-10",339,20,149,886,5223,0.952709170974536,2040,7091,557,598,58,4700,21,1075,55,21
"1743","2020-05-11",350,20,143,831,5223,0.952709170974536,2040,7091,557,598,68,4768,18,1093,64,18
"1744","2020-05-12",326,20,123,774,5223,0.952709170974536,2040,7091,557,598,40,4808,13,1106,34,13
"1745","2020-05-13",323,20,138,701,5223,0.952709170974536,2040,7091,557,598,47,4855,16,1122,45,16
"1746","2020-05-14",302,20,145,635,5223,0.952709170974536,2040,7091,557,598,30,4885,19,1141,29,19
"1747","2020-05-15",262,20,148,586,5223,0.952709170974536,2040,7091,557,598,40,4925,9,1150,39,9
"1748","2020-05-16",245,20,142,560,5223,0.952709170974536,2040,7091,557,598,43,4968,22,1172,40,22
"1749","2020-05-17",219,20,122,530,5223,0.952709170974536,2040,7091,557,598,48,5016,21,1193,46,21
"1750","2020-05-18",206,20,111,488,5223,0.952709170974536,2040,7091,557,598,34,5050,24,1217,32,24
"1751","2020-05-19",195,20,93,454,5223,0.952709170974536,2040,7091,557,598,37,5087,22,1239,31,22
"1752","2020-05-20",183,20,90,413,5223,0.952709170974536,2040,7091,557,598,22,5109,34,1273,17,34
"1753","2020-05-21",178,20,87,383,5223,0.952709170974536,2040,7091,557,598,28,5137,35,1308,26,35
"1754","2020-05-22",158,20,73,351,5223,0.952709170974536,2040,7091,557,598,32,5169,31,1339,30,31
"1755","2020-05-23",145,20,64,345,5223,0.952709170974536,2040,7091,557,598,26,5195,23,1362,22,23
"1756","2020-05-24",143,20,66,305,5223,0.952709170974536,2040,7091,557,598,19,5214,19,1381,18,19
"1757","2020-05-25",124,20,84,285,5223,0.952709170974536,2040,7091,557,598,19,5233,9,1390,18,10
"1758","2020-05-26",110,20,114,263,5223,0.952709170974536,2040,7091,557,598,26,5259,11,1401,23,11
"1759","2020-05-27",111,20,122,238,5223,0.952709170974536,2040,7091,557,598,18,5277,11,1412,18,11
"1760","2020-05-28",105,20,119,220,5223,0.952709170974536,2040,7091,557,598,23,5300,15,1427,22,15
"1761","2020-05-29",112,20,95,192,5223,0.952709170974536,2040,7091,557,598,17,5317,9,1436,14,9
"1762","2020-05-30",105,20,96,172,5223,0.952709170974536,2040,7091,557,598,16,5333,18,1454,16,18
"1763","2020-05-31",86,20,88,153,5223,0.952709170974536,2040,7091,557,598,15,5348,14,1468,14,14
"1764","2020-06-01",78,20,89,140,5223,0.952709170974536,2040,7091,557,598,14,5362,14,1482,11,14
"1765","2020-06-02",71,20,108,132,5223,0.952709170974536,2040,7091,557,598,10,5372,8,1490,10,8
"1766","2020-06-03",61,20,94,122,5223,0.952709170974536,2040,7091,557,598,3,5375,12,1502,2,12
"1767","2020-06-04",53,20,89,108,5223,0.952709170974536,2040,7091,557,598,13,5388,5,1507,13,5
"1768","2020-06-05",41,20,87,100,5223,0.952709170974536,2040,7091,557,598,6,5394,11,1518,5,11
"1769","2020-06-06",36,20,86,89,5223,0.952709170974536,2040,7091,557,598,5,5399,3,1521,5,3
"1770","2020-06-07",29,20,85,86,5223,0.952709170974536,2040,7091,557,598,6,5405,9,1530,4,9
