"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-27",190,18,57,396,4548,0.939313984168865,2010,6446,518,423,25,5283,7,918,24,7
"1582","2020-05-28",171,18,48,364,4548,0.939313984168865,2010,6446,518,423,18,5301,7,925,17,7
"1583","2020-05-29",137,18,46,328,4548,0.939313984168865,2010,6446,518,423,16,5317,13,938,15,13
"1584","2020-05-30",130,18,35,300,4548,0.939313984168865,2010,6446,518,423,14,5331,16,954,14,16
"1585","2020-05-31",124,18,34,275,4548,0.939313984168865,2010,6446,518,423,15,5346,13,967,13,13
"1586","2020-06-01",106,18,32,255,4548,0.939313984168865,2010,6446,518,423,8,5354,7,974,8,7
"1587","2020-06-02",92,18,37,234,4548,0.939313984168865,2010,6446,518,423,14,5368,11,985,14,11
"1588","2020-06-03",81,18,37,210,4548,0.939313984168865,2010,6446,518,423,7,5375,9,994,6,9
"1589","2020-06-04",80,18,31,189,4548,0.939313984168865,2010,6446,518,423,8,5383,5,999,8,5
"1590","2020-06-05",66,18,31,174,4548,0.939313984168865,2010,6446,518,423,6,5389,4,1003,6,4
"1591","2020-06-06",61,18,23,166,4548,0.939313984168865,2010,6446,518,423,7,5396,4,1007,7,4
"1592","2020-06-07",53,18,21,153,4548,0.939313984168865,2010,6446,518,423,6,5402,15,1022,6,15
"1593","2020-03-13",1,19,12,20,2149,0.683108422522103,2055,4481,228,235,6,28,3,16,3,3
"1594","2020-03-14",3,19,13,32,2149,0.683108422522103,2055,4481,228,235,8,36,2,18,3,2
"1595","2020-03-15",6,19,13,41,2149,0.683108422522103,2055,4481,228,235,5,41,2,20,2,2
"1596","2020-03-16",6,19,17,50,2149,0.683108422522103,2055,4481,228,235,10,51,2,22,2,2
"1597","2020-03-17",7,19,19,61,2149,0.683108422522103,2055,4481,228,235,16,67,8,30,9,8
"1598","2020-03-18",10,19,21,68,2149,0.683108422522103,2055,4481,228,235,18,85,8,38,9,8
"1599","2020-03-19",12,19,26,88,2149,0.683108422522103,2055,4481,228,235,24,109,10,48,13,10
"1600","2020-03-20",20,19,38,103,2149,0.683108422522103,2055,4481,228,235,15,124,16,64,11,16
"1601","2020-03-21",28,19,44,106,2149,0.683108422522103,2055,4481,228,235,20,144,17,81,19,17
"1602","2020-03-22",26,19,49,116,2149,0.683108422522103,2055,4481,228,235,33,177,10,91,22,10
"1603","2020-03-23",26,19,46,127,2149,0.683108422522103,2055,4481,228,235,36,213,8,99,26,8
"1604","2020-03-24",30,19,42,141,2149,0.683108422522103,2055,4481,228,235,37,250,6,105,26,6
"1605","2020-03-25",32,19,36,151,2149,0.683108422522103,2055,4481,228,235,45,295,12,117,39,12
"1606","2020-03-26",35,19,29,170,2149,0.683108422522103,2055,4481,228,235,42,337,19,136,35,19
"1607","2020-03-27",46,19,29,184,2149,0.683108422522103,2055,4481,228,235,59,396,16,152,50,16
"1608","2020-03-28",54,19,28,187,2149,0.683108422522103,2055,4481,228,235,56,452,16,168,50,16
"1609","2020-03-29",55,19,28,194,2149,0.683108422522103,2055,4481,228,235,54,506,13,181,46,13
"1610","2020-03-30",54,19,23,206,2149,0.683108422522103,2055,4481,228,235,61,567,19,200,49,19
"1611","2020-03-31",53,19,16,222,2149,0.683108422522103,2055,4481,228,235,66,633,8,208,59,8
"1612","2020-04-01",58,19,17,224,2149,0.683108422522103,2055,4481,228,235,76,709,12,220,70,12
"1613","2020-04-02",65,19,26,222,2149,0.683108422522103,2055,4481,228,235,95,804,2,222,88,2
"1614","2020-04-03",69,19,37,239,2149,0.683108422522103,2055,4481,228,235,93,897,6,228,85,6
"1615","2020-04-04",78,19,44,242,2149,0.683108422522103,2055,4481,228,235,112,1009,16,244,105,16
"1616","2020-04-05",79,19,51,263,2149,0.683108422522103,2055,4481,228,235,88,1097,11,255,80,11
"1617","2020-04-06",81,19,61,276,2149,0.683108422522103,2055,4481,228,235,95,1192,7,262,90,7
"1618","2020-04-07",82,19,48,285,2149,0.683108422522103,2055,4481,228,235,88,1280,3,265,80,3
"1619","2020-04-08",88,19,52,285,2149,0.683108422522103,2055,4481,228,235,130,1410,1,266,119,1
"1620","2020-04-09",83,19,59,294,2149,0.683108422522103,2055,4481,228,235,110,1520,7,273,105,7
"1621","2020-04-10",85,19,70,293,2149,0.683108422522103,2055,4481,228,235,127,1647,11,284,119,11
"1622","2020-04-11",92,19,83,300,2149,0.683108422522103,2055,4481,228,235,156,1803,17,301,147,17
"1623","2020-04-12",96,19,89,301,2149,0.683108422522103,2055,4481,228,235,125,1928,22,323,116,22
"1624","2020-04-13",86,19,96,321,2149,0.683108422522103,2055,4481,228,235,109,2037,11,334,104,11
"1625","2020-04-14",87,19,96,330,2149,0.683108422522103,2055,4481,228,235,152,2189,9,343,145,9
"1626","2020-04-15",86,19,83,349,2149,0.683108422522103,2055,4481,228,235,139,2328,9,352,133,9
"1627","2020-04-16",92,19,66,342,2149,0.683108422522103,2055,4481,228,235,147,2475,28,380,141,28
"1628","2020-04-17",106,19,60,352,2149,0.683108422522103,2055,4481,228,235,162,2637,25,405,149,25
"1629","2020-04-18",115,19,62,367,2149,0.683108422522103,2055,4481,228,235,108,2745,17,422,104,17
"1630","2020-04-19",104,19,62,366,2149,0.683108422522103,2055,4481,228,235,134,2879,10,432,128,10
"1631","2020-04-20",103,19,70,378,2149,0.683108422522103,2055,4481,228,235,128,3007,23,455,119,23
"1632","2020-04-21",115,19,85,371,2149,0.683108422522103,2055,4481,228,235,143,3150,20,475,132,20
"1633","2020-04-22",112,19,77,375,2149,0.683108422522103,2055,4481,228,235,129,3279,23,498,119,23
"1634","2020-04-23",113,19,79,365,2149,0.683108422522103,2055,4481,228,235,107,3386,33,531,99,33
"1635","2020-04-24",120,19,80,364,2149,0.683108422522103,2055,4481,228,235,127,3513,16,547,123,16
"1636","2020-04-25",119,19,77,345,2149,0.683108422522103,2055,4481,228,235,132,3645,10,557,127,10
"1637","2020-04-26",115,19,60,347,2149,0.683108422522103,2055,4481,228,235,104,3749,29,586,98,29
"1638","2020-04-27",112,19,57,333,2149,0.683108422522103,2055,4481,228,235,112,3861,23,609,106,23
"1639","2020-04-28",107,19,45,329,2149,0.683108422522103,2055,4481,228,235,103,3964,25,634,95,25
"1640","2020-04-29",108,19,43,336,2149,0.683108422522103,2055,4481,228,235,95,4059,23,657,88,23
"1641","2020-04-30",110,19,39,330,2149,0.683108422522103,2055,4481,228,235,81,4140,26,683,74,26
"1642","2020-05-01",116,19,32,320,2149,0.683108422522103,2055,4481,228,235,91,4231,14,697,84,14
"1643","2020-05-02",128,19,30,320,2149,0.683108422522103,2055,4481,228,235,71,4302,10,707,71,10
"1644","2020-05-03",127,19,30,315,2149,0.683108422522103,2055,4481,228,235,71,4373,6,713,66,6
"1645","2020-05-04",123,19,26,307,2149,0.683108422522103,2055,4481,228,235,75,4448,9,722,69,9
"1646","2020-05-05",113,19,36,314,2149,0.683108422522103,2055,4481,228,235,67,4515,16,738,62,16
"1647","2020-05-06",110,19,40,313,2149,0.683108422522103,2055,4481,228,235,57,4572,11,749,53,11
"1648","2020-05-07",100,19,37,313,2149,0.683108422522103,2055,4481,228,235,55,4627,16,765,53,16
"1649","2020-05-08",112,19,41,308,2149,0.683108422522103,2055,4481,228,235,53,4680,12,777,50,12
"1650","2020-05-09",101,19,40,310,2149,0.683108422522103,2055,4481,228,235,40,4720,12,789,35,12
"1651","2020-05-10",98,19,33,302,2149,0.683108422522103,2055,4481,228,235,44,4764,10,799,40,10
"1652","2020-05-11",95,19,33,307,2149,0.683108422522103,2055,4481,228,235,28,4792,10,809,26,10
"1653","2020-05-12",101,19,34,304,2149,0.683108422522103,2055,4481,228,235,39,4831,14,823,33,14
"1654","2020-05-13",103,19,37,313,2149,0.683108422522103,2055,4481,228,235,32,4863,11,834,32,11
"1655","2020-05-14",115,19,49,314,2149,0.683108422522103,2055,4481,228,235,27,4890,13,847,25,13
"1656","2020-05-15",116,19,58,308,2149,0.683108422522103,2055,4481,228,235,26,4916,13,860,23,13
"1657","2020-05-16",116,19,55,317,2149,0.683108422522103,2055,4481,228,235,22,4938,12,872,18,12
"1658","2020-05-17",115,19,54,316,2149,0.683108422522103,2055,4481,228,235,22,4960,10,882,18,10
"1659","2020-05-18",115,19,57,302,2149,0.683108422522103,2055,4481,228,235,27,4987,8,890,20,8
"1660","2020-05-19",117,19,51,304,2149,0.683108422522103,2055,4481,228,235,16,5003,16,906,9,16
"1661","2020-05-20",114,19,40,298,2149,0.683108422522103,2055,4481,228,235,18,5021,15,921,16,15
"1662","2020-05-21",110,19,38,287,2149,0.683108422522103,2055,4481,228,235,22,5043,12,933,19,12
"1663","2020-05-22",105,19,36,287,2149,0.683108422522103,2055,4481,228,235,17,5060,15,948,11,15
"1664","2020-05-23",106,19,34,282,2149,0.683108422522103,2055,4481,228,235,10,5070,17,965,8,17
"1665","2020-05-24",97,19,35,292,2149,0.683108422522103,2055,4481,228,235,14,5084,9,974,12,9
"1666","2020-05-25",95,19,34,276,2149,0.683108422522103,2055,4481,228,235,12,5096,10,984,10,10
"1667","2020-05-26",87,19,29,267,2149,0.683108422522103,2055,4481,228,235,9,5105,11,995,5,11
"1668","2020-05-27",93,19,26,252,2149,0.683108422522103,2055,4481,228,235,5,5110,25,1020,4,25
"1669","2020-05-28",86,19,29,248,2149,0.683108422522103,2055,4481,228,235,8,5118,13,1033,7,13
"1670","2020-05-29",85,19,31,228,2149,0.683108422522103,2055,4481,228,235,13,5131,7,1040,10,7
"1671","2020-05-30",88,19,30,215,2149,0.683108422522103,2055,4481,228,235,7,5138,8,1048,6,8
"1672","2020-05-31",88,19,23,220,2149,0.683108422522103,2055,4481,228,235,6,5144,10,1058,4,10
"1673","2020-06-01",85,19,31,205,2149,0.683108422522103,2055,4481,228,235,2,5146,7,1065,2,7
"1674","2020-06-02",80,19,32,194,2149,0.683108422522103,2055,4481,228,235,4,5150,16,1081,3,16
"1675","2020-06-03",69,19,47,191,2149,0.683108422522103,2055,4481,228,235,3,5153,4,1085,2,4
"1676","2020-06-04",68,19,50,184,2149,0.683108422522103,2055,4481,228,235,10,5163,13,1098,9,13
"1677","2020-06-05",69,19,48,172,2149,0.683108422522103,2055,4481,228,235,7,5170,12,1110,5,12
"1678","2020-06-06",61,19,43,164,2149,0.683108422522103,2055,4481,228,235,7,5177,1,1111,6,1
"1679","2020-06-07",58,19,46,162,2149,0.683108422522103,2055,4481,228,235,4,5181,4,1115,3,4
"1680","2020-03-08",1,20,0,0,5327,0.971653838933734,1905,6365,598,300,NA,NA,NA,NA,NA,NA
"1681","2020-03-09",1,20,0,0,5327,0.971653838933734,1905,6365,598,300,NA,NA,NA,NA,NA,NA
"1682","2020-03-10",0,20,0,0,5327,0.971653838933734,1905,6365,598,300,NA,NA,NA,NA,NA,NA
"1683","2020-03-11",0,20,0,0,5327,0.971653838933734,1905,6365,598,300,6,6,1,1,NA,1
"1684","2020-03-12",0,20,0,0,5327,0.971653838933734,1905,6365,598,300,7,13,2,3,2,2
"1685","2020-03-13",0,20,0,0,5327,0.971653838933734,1905,6365,598,300,5,18,5,8,3,5
"1686","2020-03-14",2,20,19,16,5327,0.971653838933734,1905,6365,598,300,2,20,4,12,1,4
"1687","2020-03-15",3,20,27,20,5327,0.971653838933734,1905,6365,598,300,4,24,4,16,2,4
"1688","2020-03-16",4,20,29,24,5327,0.971653838933734,1905,6365,598,300,8,32,8,24,5,8
"1689","2020-03-17",5,20,29,32,5327,0.971653838933734,1905,6365,598,300,8,40,5,29,4,5
"1690","2020-03-18",5,20,32,40,5327,0.971653838933734,1905,6365,598,300,7,47,6,35,6,6
"1691","2020-03-19",5,20,34,44,5327,0.971653838933734,1905,6365,598,300,16,63,8,43,13,8
"1692","2020-03-20",9,20,38,51,5327,0.971653838933734,1905,6365,598,300,10,73,8,51,8,8
"1693","2020-03-21",12,20,43,54,5327,0.971653838933734,1905,6365,598,300,12,85,7,58,7,7
"1694","2020-03-22",14,20,41,59,5327,0.971653838933734,1905,6365,598,300,15,100,8,66,14,8
"1695","2020-03-23",12,20,33,70,5327,0.971653838933734,1905,6365,598,300,21,121,10,76,20,10
"1696","2020-03-24",13,20,25,75,5327,0.971653838933734,1905,6365,598,300,13,134,6,82,11,6
"1697","2020-03-25",16,20,25,84,5327,0.971653838933734,1905,6365,598,300,18,152,6,88,17,6
"1698","2020-03-26",24,20,27,98,5327,0.971653838933734,1905,6365,598,300,25,177,11,99,23,11
"1699","2020-03-27",25,20,35,111,5327,0.971653838933734,1905,6365,598,300,15,192,8,107,12,8
"1700","2020-03-28",28,20,39,131,5327,0.971653838933734,1905,6365,598,300,34,226,10,117,32,10
"1701","2020-03-29",28,20,40,152,5327,0.971653838933734,1905,6365,598,300,33,259,10,127,29,10
"1702","2020-03-30",28,20,46,164,5327,0.971653838933734,1905,6365,598,300,31,290,11,138,30,11
"1703","2020-03-31",29,20,55,178,5327,0.971653838933734,1905,6365,598,300,31,321,16,154,27,16
"1704","2020-04-01",31,20,51,209,5327,0.971653838933734,1905,6365,598,300,50,371,16,170,49,16
"1705","2020-04-02",35,20,50,225,5327,0.971653838933734,1905,6365,598,300,39,410,14,184,37,14
"1706","2020-04-03",46,20,54,251,5327,0.971653838933734,1905,6365,598,300,43,453,17,201,41,17
"1707","2020-04-04",60,20,54,282,5327,0.971653838933734,1905,6365,598,300,51,504,9,210,50,9
"1708","2020-04-05",72,20,55,314,5327,0.971653838933734,1905,6365,598,300,69,573,31,241,63,31
"1709","2020-04-06",79,20,61,338,5327,0.971653838933734,1905,6365,598,300,62,635,17,258,57,17
"1710","2020-04-07",89,20,58,384,5327,0.971653838933734,1905,6365,598,300,52,687,10,268,50,10
"1711","2020-04-08",98,20,64,420,5327,0.971653838933734,1905,6365,598,300,101,788,17,285,96,17
"1712","2020-04-09",100,20,74,443,5327,0.971653838933734,1905,6365,598,300,85,873,15,300,83,15
"1713","2020-04-10",113,20,70,502,5327,0.971653838933734,1905,6365,598,300,69,942,14,314,64,14
"1714","2020-04-11",136,20,60,540,5327,0.971653838933734,1905,6365,598,300,115,1057,9,323,110,9
"1715","2020-04-12",140,20,50,597,5327,0.971653838933734,1905,6365,598,300,86,1143,14,337,81,14
"1716","2020-04-13",141,20,56,661,5327,0.971653838933734,1905,6365,598,300,108,1251,11,348,107,11
"1717","2020-04-14",136,20,51,734,5327,0.971653838933734,1905,6365,598,300,87,1338,16,364,86,16
"1718","2020-04-15",156,20,48,797,5327,0.971653838933734,1905,6365,598,300,117,1455,9,373,116,9
"1719","2020-04-16",163,20,41,837,5327,0.971653838933734,1905,6365,598,300,114,1569,10,383,111,10
"1720","2020-04-17",224,20,39,871,5327,0.971653838933734,1905,6365,598,300,125,1694,5,388,121,5
"1721","2020-04-18",254,20,42,953,5327,0.971653838933734,1905,6365,598,300,112,1806,3,391,112,3
"1722","2020-04-19",262,20,60,1013,5327,0.971653838933734,1905,6365,598,300,118,1924,4,395,115,4
"1723","2020-04-20",267,20,67,1090,5327,0.971653838933734,1905,6365,598,300,116,2040,12,407,109,12
"1724","2020-04-21",283,20,69,1133,5327,0.971653838933734,1905,6365,598,300,103,2143,7,414,100,7
"1725","2020-04-22",284,20,72,1154,5327,0.971653838933734,1905,6365,598,300,87,2230,8,422,84,8
"1726","2020-04-23",312,20,67,1220,5327,0.971653838933734,1905,6365,598,300,103,2333,16,438,102,16
"1727","2020-04-24",403,20,63,1261,5327,0.971653838933734,1905,6365,598,300,154,2487,15,453,150,15
"1728","2020-04-25",392,20,64,1313,5327,0.971653838933734,1905,6365,598,300,113,2600,22,475,112,22
"1729","2020-04-26",427,20,64,1353,5327,0.971653838933734,1905,6365,598,300,135,2735,15,490,134,15
"1730","2020-04-27",427,20,71,1378,5327,0.971653838933734,1905,6365,598,300,105,2840,17,507,101,17
"1731","2020-04-28",419,20,64,1417,5327,0.971653838933734,1905,6365,598,300,118,2958,14,521,118,14
"1732","2020-04-29",434,20,57,1435,5327,0.971653838933734,1905,6365,598,300,114,3072,14,535,110,14
"1733","2020-04-30",448,20,57,1486,5327,0.971653838933734,1905,6365,598,300,103,3175,14,549,102,14
"1734","2020-05-01",507,20,49,1457,5327,0.971653838933734,1905,6365,598,300,111,3286,16,565,105,16
"1735","2020-05-02",535,20,54,1478,5327,0.971653838933734,1905,6365,598,300,118,3404,12,577,117,12
"1736","2020-05-03",444,20,65,1449,5327,0.971653838933734,1905,6365,598,300,118,3522,15,592,114,15
"1737","2020-05-04",465,20,76,1453,5327,0.971653838933734,1905,6365,598,300,119,3641,14,606,116,14
"1738","2020-05-05",465,20,84,1481,5327,0.971653838933734,1905,6365,598,300,98,3739,11,617,93,11
"1739","2020-05-06",475,20,77,1447,5327,0.971653838933734,1905,6365,598,300,83,3822,18,635,81,18
"1740","2020-05-07",477,20,70,1427,5327,0.971653838933734,1905,6365,598,300,107,3929,6,641,107,6
"1741","2020-05-08",455,20,71,1362,5327,0.971653838933734,1905,6365,598,300,75,4004,10,651,73,10
"1742","2020-05-09",455,20,75,1286,5327,0.971653838933734,1905,6365,598,300,86,4090,5,656,85,5
"1743","2020-05-10",455,20,84,1288,5327,0.971653838933734,1905,6365,598,300,68,4158,11,667,68,11
"1744","2020-05-11",431,20,86,1217,5327,0.971653838933734,1905,6365,598,300,75,4233,13,680,69,13
"1745","2020-05-12",439,20,95,1148,5327,0.971653838933734,1905,6365,598,300,63,4296,3,683,58,3
"1746","2020-05-13",420,20,93,1080,5327,0.971653838933734,1905,6365,598,300,73,4369,5,688,72,5
"1747","2020-05-14",399,20,94,1008,5327,0.971653838933734,1905,6365,598,300,65,4434,14,702,62,14
"1748","2020-05-15",388,20,102,967,5327,0.971653838933734,1905,6365,598,300,59,4493,8,710,59,8
"1749","2020-05-16",387,20,101,921,5327,0.971653838933734,1905,6365,598,300,65,4558,5,715,64,5
"1750","2020-05-17",360,20,92,860,5327,0.971653838933734,1905,6365,598,300,46,4604,9,724,44,9
"1751","2020-05-18",351,20,84,815,5327,0.971653838933734,1905,6365,598,300,46,4650,5,729,45,5
"1752","2020-05-19",339,20,74,761,5327,0.971653838933734,1905,6365,598,300,48,4698,7,736,46,7
"1753","2020-05-20",328,20,75,704,5327,0.971653838933734,1905,6365,598,300,47,4745,7,743,46,7
"1754","2020-05-21",313,20,66,670,5327,0.971653838933734,1905,6365,598,300,37,4782,6,749,37,6
"1755","2020-05-22",288,20,68,630,5327,0.971653838933734,1905,6365,598,300,34,4816,9,758,34,9
"1756","2020-05-23",261,20,70,588,5327,0.971653838933734,1905,6365,598,300,32,4848,6,764,30,6
"1757","2020-05-24",236,20,54,532,5327,0.971653838933734,1905,6365,598,300,29,4877,7,771,27,7
"1758","2020-05-25",216,20,44,505,5327,0.971653838933734,1905,6365,598,300,33,4910,4,775,32,4
"1759","2020-05-26",201,20,35,444,5327,0.971653838933734,1905,6365,598,300,33,4943,17,792,31,17
"1760","2020-05-27",187,20,38,403,5327,0.971653838933734,1905,6365,598,300,27,4970,12,804,25,12
"1761","2020-05-28",174,20,39,378,5327,0.971653838933734,1905,6365,598,300,25,4995,9,813,25,9
"1762","2020-05-29",149,20,43,346,5327,0.971653838933734,1905,6365,598,300,23,5018,10,823,22,10
"1763","2020-05-30",139,20,49,314,5327,0.971653838933734,1905,6365,598,300,17,5035,2,825,16,2
"1764","2020-05-31",125,20,47,285,5327,0.971653838933734,1905,6365,598,300,23,5058,9,834,21,9
"1765","2020-06-01",114,20,41,262,5327,0.971653838933734,1905,6365,598,300,10,5068,4,838,9,4
"1766","2020-06-02",97,20,40,239,5327,0.971653838933734,1905,6365,598,300,14,5082,5,843,14,5
"1767","2020-06-03",90,20,37,222,5327,0.971653838933734,1905,6365,598,300,14,5096,3,846,14,3
"1768","2020-06-04",89,20,39,203,5327,0.971653838933734,1905,6365,598,300,6,5102,9,855,6,9
"1769","2020-06-05",85,20,35,182,5327,0.971653838933734,1905,6365,598,300,13,5115,7,862,12,7
"1770","2020-06-06",92,20,36,167,5327,0.971653838933734,1905,6365,598,300,5,5120,5,867,5,5
"1771","2020-06-07",82,20,36,152,5327,0.971653838933734,1905,6365,598,300,7,5127,7,874,7,7
