"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-04-30",425,18,170,1216,5156,0.895267649340574,8205,31459,292,690,80,4748,14,911,76,14
"1571","2020-05-01",459,18,150,1196,5156,0.895267649340574,8205,31459,292,690,74,4822,13,924,73,13
"1572","2020-05-02",442,18,151,1175,5156,0.895267649340574,8205,31459,292,690,56,4878,26,950,54,26
"1573","2020-05-03",381,18,151,1155,5156,0.895267649340574,8205,31459,292,690,53,4931,35,985,53,35
"1574","2020-05-04",365,18,155,1145,5156,0.895267649340574,8205,31459,292,690,68,4999,24,1009,68,24
"1575","2020-05-05",360,18,156,1098,5156,0.895267649340574,8205,31459,292,690,51,5050,12,1021,50,12
"1576","2020-05-06",358,18,146,1076,5156,0.895267649340574,8205,31459,292,690,40,5090,35,1056,40,35
"1577","2020-05-07",354,18,163,1056,5156,0.895267649340574,8205,31459,292,690,38,5128,34,1090,35,34
"1578","2020-05-08",363,18,166,1028,5156,0.895267649340574,8205,31459,292,690,42,5170,30,1120,41,30
"1579","2020-05-09",374,18,183,973,5156,0.895267649340574,8205,31459,292,690,47,5217,43,1163,44,43
"1580","2020-05-10",360,18,163,947,5156,0.895267649340574,8205,31459,292,690,36,5253,30,1193,34,30
"1581","2020-05-11",361,18,183,891,5156,0.895267649340574,8205,31459,292,690,34,5287,19,1212,34,19
"1582","2020-05-12",332,18,198,828,5156,0.895267649340574,8205,31459,292,690,26,5313,29,1241,24,29
"1583","2020-05-13",320,18,193,780,5156,0.895267649340574,8205,31459,292,690,27,5340,19,1260,26,19
"1584","2020-05-14",315,18,177,738,5156,0.895267649340574,8205,31459,292,690,27,5367,26,1286,26,26
"1585","2020-05-15",278,18,188,688,5156,0.895267649340574,8205,31459,292,690,21,5388,28,1314,16,28
"1586","2020-05-16",250,18,200,631,5156,0.895267649340574,8205,31459,292,690,21,5409,17,1331,20,17
"1587","2020-05-17",230,18,185,588,5156,0.895267649340574,8205,31459,292,690,18,5427,19,1350,17,19
"1588","2020-05-18",199,18,178,550,5156,0.895267649340574,8205,31459,292,690,13,5440,15,1365,13,15
"1589","2020-05-19",195,18,159,507,5156,0.895267649340574,8205,31459,292,690,17,5457,20,1385,13,20
"1590","2020-05-20",195,18,165,463,5156,0.895267649340574,8205,31459,292,690,19,5476,13,1398,18,13
"1591","2020-05-21",187,18,176,438,5156,0.895267649340574,8205,31459,292,690,16,5492,10,1408,14,10
"1592","2020-05-22",157,18,166,411,5156,0.895267649340574,8205,31459,292,690,15,5507,6,1414,11,6
"1593","2020-05-23",162,18,175,393,5156,0.895267649340574,8205,31459,292,690,11,5518,16,1430,10,16
"1594","2020-05-24",149,18,166,362,5156,0.895267649340574,8205,31459,292,690,8,5526,20,1450,4,20
"1595","2020-05-25",142,18,150,326,5156,0.895267649340574,8205,31459,292,690,4,5530,24,1474,4,24
"1596","2020-05-26",141,18,130,304,5156,0.895267649340574,8205,31459,292,690,12,5542,19,1493,11,19
"1597","2020-05-27",127,18,130,273,5156,0.895267649340574,8205,31459,292,690,10,5552,20,1513,8,20
"1598","2020-05-28",113,18,125,255,5156,0.895267649340574,8205,31459,292,690,9,5561,19,1532,7,19
"1599","2020-05-29",114,18,117,233,5156,0.895267649340574,8205,31459,292,690,10,5571,14,1546,6,14
"1600","2020-05-30",99,18,107,223,5156,0.895267649340574,8205,31459,292,690,7,5578,2,1548,7,2
"1601","2020-05-31",84,18,97,205,5156,0.895267649340574,8205,31459,292,690,9,5587,3,1551,9,3
"1602","2020-06-01",83,18,92,198,5156,0.895267649340574,8205,31459,292,690,NA,NA,3,1554,NA,3
"1603","2020-06-02",78,18,79,175,5156,0.895267649340574,8205,31459,292,690,3,5590,4,1558,2,4
"1604","2020-06-03",71,18,73,160,5156,0.895267649340574,8205,31459,292,690,6,5596,8,1566,3,8
"1605","2020-06-04",76,18,67,151,5156,0.895267649340574,8205,31459,292,690,5,5601,9,1575,5,9
"1606","2020-06-05",64,18,60,132,5156,0.895267649340574,8205,31459,292,690,4,5605,19,1594,4,19
"1607","2020-06-06",60,18,47,112,5156,0.895267649340574,8205,31459,292,690,1,5606,5,1599,1,5
"1608","2020-06-07",58,18,62,104,5156,0.895267649340574,8205,31459,292,690,3,5609,6,1605,3,6
"1609","2020-03-12",1,19,24,30,3319,0.609520940042181,8535,25593,220,409,21,36,8,13,NA,8
"1610","2020-03-13",2,19,27,44,3319,0.609520940042181,8535,25593,220,409,18,54,2,15,6,2
"1611","2020-03-14",9,19,35,62,3319,0.609520940042181,8535,25593,220,409,22,76,3,18,7,3
"1612","2020-03-15",10,19,28,84,3319,0.609520940042181,8535,25593,220,409,27,103,17,35,9,17
"1613","2020-03-16",13,19,28,101,3319,0.609520940042181,8535,25593,220,409,25,128,8,43,10,8
"1614","2020-03-17",15,19,40,117,3319,0.609520940042181,8535,25593,220,409,41,169,3,46,26,3
"1615","2020-03-18",16,19,39,131,3319,0.609520940042181,8535,25593,220,409,33,202,4,50,19,4
"1616","2020-03-19",20,19,36,143,3319,0.609520940042181,8535,25593,220,409,42,244,8,58,28,8
"1617","2020-03-20",24,19,30,179,3319,0.609520940042181,8535,25593,220,409,51,295,14,72,39,14
"1618","2020-03-21",28,19,36,197,3319,0.609520940042181,8535,25593,220,409,54,349,18,90,40,18
"1619","2020-03-22",41,19,37,228,3319,0.609520940042181,8535,25593,220,409,68,417,21,111,54,21
"1620","2020-03-23",56,19,42,248,3319,0.609520940042181,8535,25593,220,409,63,480,21,132,52,21
"1621","2020-03-24",62,19,65,269,3319,0.609520940042181,8535,25593,220,409,58,538,27,159,44,27
"1622","2020-03-25",80,19,62,299,3319,0.609520940042181,8535,25593,220,409,87,625,24,183,73,24
"1623","2020-03-26",83,19,61,316,3319,0.609520940042181,8535,25593,220,409,102,727,13,196,80,13
"1624","2020-03-27",107,19,64,336,3319,0.609520940042181,8535,25593,220,409,105,832,6,202,94,6
"1625","2020-03-28",110,19,65,369,3319,0.609520940042181,8535,25593,220,409,127,959,9,211,108,9
"1626","2020-03-29",127,19,72,384,3319,0.609520940042181,8535,25593,220,409,110,1069,7,218,93,7
"1627","2020-03-30",126,19,88,402,3319,0.609520940042181,8535,25593,220,409,96,1165,14,232,85,14
"1628","2020-03-31",118,19,102,417,3319,0.609520940042181,8535,25593,220,409,142,1307,19,251,120,19
"1629","2020-04-01",111,19,113,419,3319,0.609520940042181,8535,25593,220,409,126,1433,20,271,115,20
"1630","2020-04-02",119,19,118,437,3319,0.609520940042181,8535,25593,220,409,124,1557,23,294,107,23
"1631","2020-04-03",133,19,111,459,3319,0.609520940042181,8535,25593,220,409,155,1712,14,308,146,14
"1632","2020-04-04",136,19,116,480,3319,0.609520940042181,8535,25593,220,409,149,1861,20,328,129,20
"1633","2020-04-05",124,19,113,476,3319,0.609520940042181,8535,25593,220,409,164,2025,26,354,148,26
"1634","2020-04-06",120,19,109,511,3319,0.609520940042181,8535,25593,220,409,165,2190,13,367,150,13
"1635","2020-04-07",130,19,97,537,3319,0.609520940042181,8535,25593,220,409,152,2342,27,394,137,27
"1636","2020-04-08",139,19,103,551,3319,0.609520940042181,8535,25593,220,409,170,2512,23,417,148,23
"1637","2020-04-09",140,19,97,555,3319,0.609520940042181,8535,25593,220,409,157,2669,29,446,140,29
"1638","2020-04-10",165,19,108,565,3319,0.609520940042181,8535,25593,220,409,173,2842,24,470,158,24
"1639","2020-04-11",196,19,117,575,3319,0.609520940042181,8535,25593,220,409,138,2980,12,482,124,12
"1640","2020-04-12",194,19,125,584,3319,0.609520940042181,8535,25593,220,409,155,3135,18,500,146,18
"1641","2020-04-13",192,19,111,615,3319,0.609520940042181,8535,25593,220,409,138,3273,22,522,127,22
"1642","2020-04-14",188,19,93,629,3319,0.609520940042181,8535,25593,220,409,128,3401,14,536,113,14
"1643","2020-04-15",189,19,85,613,3319,0.609520940042181,8535,25593,220,409,140,3541,11,547,130,11
"1644","2020-04-16",199,19,76,608,3319,0.609520940042181,8535,25593,220,409,137,3678,13,560,130,13
"1645","2020-04-17",206,19,79,604,3319,0.609520940042181,8535,25593,220,409,116,3794,19,579,108,19
"1646","2020-04-18",197,19,86,604,3319,0.609520940042181,8535,25593,220,409,137,3931,43,622,122,43
"1647","2020-04-19",185,19,94,594,3319,0.609520940042181,8535,25593,220,409,124,4055,36,658,110,36
"1648","2020-04-20",184,19,112,582,3319,0.609520940042181,8535,25593,220,409,104,4159,44,702,89,44
"1649","2020-04-21",184,19,101,574,3319,0.609520940042181,8535,25593,220,409,88,4247,18,720,77,18
"1650","2020-04-22",181,19,76,557,3319,0.609520940042181,8535,25593,220,409,110,4357,12,732,101,12
"1651","2020-04-23",176,19,76,546,3319,0.609520940042181,8535,25593,220,409,92,4449,9,741,82,9
"1652","2020-04-24",167,19,97,537,3319,0.609520940042181,8535,25593,220,409,85,4534,31,772,72,31
"1653","2020-04-25",174,19,105,522,3319,0.609520940042181,8535,25593,220,409,59,4593,29,801,54,29
"1654","2020-04-26",181,19,113,513,3319,0.609520940042181,8535,25593,220,409,71,4664,50,851,64,50
"1655","2020-04-27",179,19,115,519,3319,0.609520940042181,8535,25593,220,409,68,4732,37,888,58,37
"1656","2020-04-28",184,19,110,521,3319,0.609520940042181,8535,25593,220,409,57,4789,33,921,49,33
"1657","2020-04-29",187,19,99,521,3319,0.609520940042181,8535,25593,220,409,52,4841,25,946,40,25
"1658","2020-04-30",189,19,99,527,3319,0.609520940042181,8535,25593,220,409,61,4902,50,996,46,50
"1659","2020-05-01",181,19,105,514,3319,0.609520940042181,8535,25593,220,409,57,4959,64,1060,49,64
"1660","2020-05-02",184,19,100,495,3319,0.609520940042181,8535,25593,220,409,45,5004,31,1091,30,31
"1661","2020-05-03",184,19,91,493,3319,0.609520940042181,8535,25593,220,409,42,5046,21,1112,32,21
"1662","2020-05-04",174,19,92,485,3319,0.609520940042181,8535,25593,220,409,35,5081,30,1142,26,30
"1663","2020-05-05",158,19,84,483,3319,0.609520940042181,8535,25593,220,409,47,5128,26,1168,41,26
"1664","2020-05-06",152,19,100,465,3319,0.609520940042181,8535,25593,220,409,30,5158,18,1186,24,18
"1665","2020-05-07",144,19,101,454,3319,0.609520940042181,8535,25593,220,409,42,5200,31,1217,31,31
"1666","2020-05-08",151,19,87,431,3319,0.609520940042181,8535,25593,220,409,26,5226,42,1259,19,42
"1667","2020-05-09",145,19,87,420,3319,0.609520940042181,8535,25593,220,409,25,5251,21,1280,19,21
"1668","2020-05-10",143,19,73,420,3319,0.609520940042181,8535,25593,220,409,24,5275,24,1304,21,24
"1669","2020-05-11",139,19,66,408,3319,0.609520940042181,8535,25593,220,409,23,5298,42,1346,17,42
"1670","2020-05-12",142,19,60,396,3319,0.609520940042181,8535,25593,220,409,24,5322,41,1387,19,41
"1671","2020-05-13",143,19,66,388,3319,0.609520940042181,8535,25593,220,409,22,5344,17,1404,19,17
"1672","2020-05-14",142,19,70,391,3319,0.609520940042181,8535,25593,220,409,24,5368,36,1440,14,36
"1673","2020-05-15",151,19,64,382,3319,0.609520940042181,8535,25593,220,409,22,5390,36,1476,13,36
"1674","2020-05-16",151,19,65,370,3319,0.609520940042181,8535,25593,220,409,26,5416,35,1511,17,35
"1675","2020-05-17",138,19,58,371,3319,0.609520940042181,8535,25593,220,409,24,5440,37,1548,20,37
"1676","2020-05-18",133,19,49,368,3319,0.609520940042181,8535,25593,220,409,18,5458,39,1587,14,39
"1677","2020-05-19",121,19,45,366,3319,0.609520940042181,8535,25593,220,409,25,5483,31,1618,14,31
"1678","2020-05-20",117,19,60,365,3319,0.609520940042181,8535,25593,220,409,21,5504,19,1637,16,19
"1679","2020-05-21",118,19,67,362,3319,0.609520940042181,8535,25593,220,409,22,5526,17,1654,14,17
"1680","2020-05-22",119,19,73,354,3319,0.609520940042181,8535,25593,220,409,17,5543,7,1661,14,7
"1681","2020-05-23",116,19,77,360,3319,0.609520940042181,8535,25593,220,409,14,5557,9,1670,8,9
"1682","2020-05-24",126,19,89,364,3319,0.609520940042181,8535,25593,220,409,22,5579,3,1673,17,3
"1683","2020-05-25",127,19,97,343,3319,0.609520940042181,8535,25593,220,409,21,5600,8,1681,12,8
"1684","2020-05-26",122,19,110,353,3319,0.609520940042181,8535,25593,220,409,8,5608,5,1686,5,5
"1685","2020-05-27",124,19,122,341,3319,0.609520940042181,8535,25593,220,409,8,5616,26,1712,7,26
"1686","2020-05-28",125,19,114,322,3319,0.609520940042181,8535,25593,220,409,9,5625,15,1727,6,15
"1687","2020-05-29",128,19,117,306,3319,0.609520940042181,8535,25593,220,409,5,5630,11,1738,4,11
"1688","2020-05-30",122,19,92,292,3319,0.609520940042181,8535,25593,220,409,10,5640,17,1755,7,17
"1689","2020-05-31",109,19,89,271,3319,0.609520940042181,8535,25593,220,409,10,5650,10,1765,6,10
"1690","2020-06-01",106,19,83,262,3319,0.609520940042181,8535,25593,220,409,6,5656,14,1779,3,14
"1691","2020-06-02",103,19,81,248,3319,0.609520940042181,8535,25593,220,409,9,5665,8,1787,7,8
"1692","2020-06-03",97,19,78,227,3319,0.609520940042181,8535,25593,220,409,4,5669,10,1797,1,10
"1693","2020-06-04",91,19,72,219,3319,0.609520940042181,8535,25593,220,409,2,5671,19,1816,1,19
"1694","2020-06-05",79,19,62,209,3319,0.609520940042181,8535,25593,220,409,13,5684,14,1830,5,14
"1695","2020-06-06",83,19,60,205,3319,0.609520940042181,8535,25593,220,409,8,5692,19,1849,3,19
"1696","2020-06-07",76,19,56,196,3319,0.609520940042181,8535,25593,220,409,3,5695,14,1863,NA,14
"1697","2020-03-08",1,20,0,0,5454,0.953795379537954,8295,32626,303,630,NA,NA,NA,NA,NA,NA
"1698","2020-03-09",1,20,0,0,5454,0.953795379537954,8295,32626,303,630,NA,NA,NA,NA,NA,NA
"1699","2020-03-10",0,20,0,0,5454,0.953795379537954,8295,32626,303,630,NA,NA,1,1,NA,1
"1700","2020-03-11",0,20,0,0,5454,0.953795379537954,8295,32626,303,630,6,6,3,4,NA,3
"1701","2020-03-12",0,20,0,0,5454,0.953795379537954,8295,32626,303,630,6,12,6,10,NA,6
"1702","2020-03-13",3,20,43,16,5454,0.953795379537954,8295,32626,303,630,2,14,4,14,NA,4
"1703","2020-03-14",3,20,54,23,5454,0.953795379537954,8295,32626,303,630,7,21,8,22,3,8
"1704","2020-03-15",1,20,52,30,5454,0.953795379537954,8295,32626,303,630,9,30,5,27,6,5
"1705","2020-03-16",1,20,46,46,5454,0.953795379537954,8295,32626,303,630,9,39,13,40,6,13
"1706","2020-03-17",2,20,38,62,5454,0.953795379537954,8295,32626,303,630,10,49,7,47,5,7
"1707","2020-03-18",4,20,57,67,5454,0.953795379537954,8295,32626,303,630,9,58,12,59,7,12
"1708","2020-03-19",7,20,69,83,5454,0.953795379537954,8295,32626,303,630,11,69,11,70,4,11
"1709","2020-03-20",9,20,71,97,5454,0.953795379537954,8295,32626,303,630,14,83,9,79,9,9
"1710","2020-03-21",22,20,77,116,5454,0.953795379537954,8295,32626,303,630,16,99,7,86,13,7
"1711","2020-03-22",26,20,76,140,5454,0.953795379537954,8295,32626,303,630,17,116,15,101,12,15
"1712","2020-03-23",29,20,73,156,5454,0.953795379537954,8295,32626,303,630,28,144,11,112,26,11
"1713","2020-03-24",31,20,71,182,5454,0.953795379537954,8295,32626,303,630,19,163,5,117,16,5
"1714","2020-03-25",35,20,90,216,5454,0.953795379537954,8295,32626,303,630,37,200,21,138,33,21
"1715","2020-03-26",39,20,116,244,5454,0.953795379537954,8295,32626,303,630,43,243,12,150,37,12
"1716","2020-03-27",51,20,135,278,5454,0.953795379537954,8295,32626,303,630,51,294,24,174,40,24
"1717","2020-03-28",57,20,121,309,5454,0.953795379537954,8295,32626,303,630,37,331,10,184,31,10
"1718","2020-03-29",70,20,122,333,5454,0.953795379537954,8295,32626,303,630,63,394,24,208,54,24
"1719","2020-03-30",80,20,140,382,5454,0.953795379537954,8295,32626,303,630,43,437,29,237,38,29
"1720","2020-03-31",82,20,123,425,5454,0.953795379537954,8295,32626,303,630,68,505,25,262,62,25
"1721","2020-04-01",87,20,145,463,5454,0.953795379537954,8295,32626,303,630,81,586,19,281,75,19
"1722","2020-04-02",99,20,123,530,5454,0.953795379537954,8295,32626,303,630,100,686,30,311,88,30
"1723","2020-04-03",132,20,100,580,5454,0.953795379537954,8295,32626,303,630,61,747,19,330,54,19
"1724","2020-04-04",165,20,111,636,5454,0.953795379537954,8295,32626,303,630,73,820,23,353,67,23
"1725","2020-04-05",170,20,106,694,5454,0.953795379537954,8295,32626,303,630,108,928,24,377,104,24
"1726","2020-04-06",154,20,107,705,5454,0.953795379537954,8295,32626,303,630,108,1036,19,396,99,19
"1727","2020-04-07",176,20,120,779,5454,0.953795379537954,8295,32626,303,630,97,1133,27,423,90,27
"1728","2020-04-08",188,20,145,801,5454,0.953795379537954,8295,32626,303,630,116,1249,22,445,102,22
"1729","2020-04-09",206,20,147,861,5454,0.953795379537954,8295,32626,303,630,109,1358,27,472,107,27
"1730","2020-04-10",263,20,144,954,5454,0.953795379537954,8295,32626,303,630,129,1487,23,495,128,23
"1731","2020-04-11",300,20,162,986,5454,0.953795379537954,8295,32626,303,630,148,1635,33,528,140,33
"1732","2020-04-12",304,20,183,1065,5454,0.953795379537954,8295,32626,303,630,130,1765,37,565,124,37
"1733","2020-04-13",318,20,180,1109,5454,0.953795379537954,8295,32626,303,630,123,1888,38,603,111,38
"1734","2020-04-14",314,20,154,1151,5454,0.953795379537954,8295,32626,303,630,161,2049,28,631,152,28
"1735","2020-04-15",331,20,139,1199,5454,0.953795379537954,8295,32626,303,630,167,2216,17,648,157,17
"1736","2020-04-16",329,20,132,1240,5454,0.953795379537954,8295,32626,303,630,186,2402,36,684,183,36
"1737","2020-04-17",412,20,162,1277,5454,0.953795379537954,8295,32626,303,630,158,2560,38,722,148,38
"1738","2020-04-18",410,20,179,1321,5454,0.953795379537954,8295,32626,303,630,139,2699,28,750,134,28
"1739","2020-04-19",405,20,201,1346,5454,0.953795379537954,8295,32626,303,630,146,2845,22,772,141,22
"1740","2020-04-20",419,20,177,1383,5454,0.953795379537954,8295,32626,303,630,140,2985,20,792,138,20
"1741","2020-04-21",420,20,150,1394,5454,0.953795379537954,8295,32626,303,630,144,3129,24,816,136,24
"1742","2020-04-22",436,20,126,1380,5454,0.953795379537954,8295,32626,303,630,143,3272,22,838,141,22
"1743","2020-04-23",458,20,119,1395,5454,0.953795379537954,8295,32626,303,630,148,3420,31,869,144,31
"1744","2020-04-24",478,20,125,1397,5454,0.953795379537954,8295,32626,303,630,132,3552,19,888,122,19
"1745","2020-04-25",499,20,141,1393,5454,0.953795379537954,8295,32626,303,630,137,3689,17,905,128,17
"1746","2020-04-26",494,20,123,1391,5454,0.953795379537954,8295,32626,303,630,109,3798,14,919,105,14
"1747","2020-04-27",487,20,135,1425,5454,0.953795379537954,8295,32626,303,630,110,3908,15,934,108,15
"1748","2020-04-28",484,20,118,1410,5454,0.953795379537954,8295,32626,303,630,122,4030,16,950,118,16
"1749","2020-04-29",476,20,111,1374,5454,0.953795379537954,8295,32626,303,630,134,4164,11,961,128,11
"1750","2020-04-30",465,20,127,1342,5454,0.953795379537954,8295,32626,303,630,100,4264,12,973,94,12
"1751","2020-05-01",501,20,175,1299,5454,0.953795379537954,8295,32626,303,630,100,4364,22,995,93,22
"1752","2020-05-02",472,20,200,1272,5454,0.953795379537954,8295,32626,303,630,95,4459,35,1030,93,35
"1753","2020-05-03",420,20,196,1232,5454,0.953795379537954,8295,32626,303,630,97,4556,31,1061,96,31
"1754","2020-05-04",400,20,178,1193,5454,0.953795379537954,8295,32626,303,630,80,4636,23,1084,77,23
"1755","2020-05-05",400,20,139,1156,5454,0.953795379537954,8295,32626,303,630,89,4725,16,1100,81,16
"1756","2020-05-06",389,20,119,1091,5454,0.953795379537954,8295,32626,303,630,75,4800,21,1121,71,21
"1757","2020-05-07",388,20,120,1080,5454,0.953795379537954,8295,32626,303,630,69,4869,25,1146,66,25
"1758","2020-05-08",390,20,120,1039,5454,0.953795379537954,8295,32626,303,630,64,4933,13,1159,60,13
"1759","2020-05-09",405,20,103,976,5454,0.953795379537954,8295,32626,303,630,43,4976,24,1183,37,24
"1760","2020-05-10",359,20,99,919,5454,0.953795379537954,8295,32626,303,630,47,5023,21,1204,44,21
"1761","2020-05-11",349,20,86,870,5454,0.953795379537954,8295,32626,303,630,46,5069,20,1224,44,20
"1762","2020-05-12",325,20,85,801,5454,0.953795379537954,8295,32626,303,630,49,5118,18,1242,47,18
"1763","2020-05-13",315,20,108,765,5454,0.953795379537954,8295,32626,303,630,40,5158,14,1256,37,14
"1764","2020-05-14",296,20,112,727,5454,0.953795379537954,8295,32626,303,630,36,5194,17,1273,35,17
"1765","2020-05-15",285,20,112,687,5454,0.953795379537954,8295,32626,303,630,36,5230,11,1284,33,11
"1766","2020-05-16",272,20,130,630,5454,0.953795379537954,8295,32626,303,630,39,5269,8,1292,36,8
"1767","2020-05-17",238,20,144,571,5454,0.953795379537954,8295,32626,303,630,31,5300,15,1307,28,15
"1768","2020-05-18",223,20,161,527,5454,0.953795379537954,8295,32626,303,630,25,5325,16,1323,25,16
"1769","2020-05-19",223,20,156,476,5454,0.953795379537954,8295,32626,303,630,20,5345,9,1332,19,9
"1770","2020-05-20",213,20,147,444,5454,0.953795379537954,8295,32626,303,630,20,5365,18,1350,18,18
"1771","2020-05-21",197,20,141,400,5454,0.953795379537954,8295,32626,303,630,24,5389,21,1371,24,21
"1772","2020-05-22",172,20,144,358,5454,0.953795379537954,8295,32626,303,630,16,5405,17,1388,14,17
"1773","2020-05-23",155,20,118,313,5454,0.953795379537954,8295,32626,303,630,23,5428,13,1401,20,13
"1774","2020-05-24",131,20,107,287,5454,0.953795379537954,8295,32626,303,630,16,5444,17,1418,14,17
"1775","2020-05-25",126,20,94,257,5454,0.953795379537954,8295,32626,303,630,12,5456,17,1435,10,17
"1776","2020-05-26",104,20,86,228,5454,0.953795379537954,8295,32626,303,630,22,5478,16,1451,19,16
"1777","2020-05-27",92,20,67,204,5454,0.953795379537954,8295,32626,303,630,7,5485,16,1467,4,16
"1778","2020-05-28",89,20,60,188,5454,0.953795379537954,8295,32626,303,630,13,5498,14,1481,12,14
"1779","2020-05-29",71,20,58,176,5454,0.953795379537954,8295,32626,303,630,14,5512,14,1495,12,14
"1780","2020-05-30",68,20,61,161,5454,0.953795379537954,8295,32626,303,630,15,5527,18,1513,13,18
"1781","2020-05-31",66,20,76,147,5454,0.953795379537954,8295,32626,303,630,9,5536,17,1530,9,17
"1782","2020-06-01",53,20,95,141,5454,0.953795379537954,8295,32626,303,630,10,5546,20,1550,10,20
"1783","2020-06-02",52,20,112,132,5454,0.953795379537954,8295,32626,303,630,5,5551,13,1563,4,13
"1784","2020-06-03",55,20,123,129,5454,0.953795379537954,8295,32626,303,630,9,5560,17,1580,8,17
"1785","2020-06-04",51,20,127,127,5454,0.953795379537954,8295,32626,303,630,13,5573,25,1605,12,25
"1786","2020-06-05",50,20,114,119,5454,0.953795379537954,8295,32626,303,630,9,5582,16,1621,7,16
"1787","2020-06-06",42,20,123,105,5454,0.953795379537954,8295,32626,303,630,6,5588,26,1647,6,26
"1788","2020-06-07",30,20,119,97,5454,0.953795379537954,8295,32626,303,630,6,5594,20,1667,3,20
