"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1626","2020-05-29",27,19,9,77,1278,0.490610328638498,0,0,96,197,41,1989,4,1231,38,4
"1627","2020-05-30",24,19,9,76,1278,0.490610328638498,0,0,96,197,39,2028,1,1232,35,1
"1628","2020-05-31",22,19,10,79,1278,0.490610328638498,0,0,96,197,42,2070,NA,NA,37,NA
"1629","2020-06-01",22,19,11,78,1278,0.490610328638498,0,0,96,197,44,2114,1,1233,39,1
"1630","2020-06-02",24,19,14,75,1278,0.490610328638498,0,0,96,197,35,2149,5,1238,30,5
"1631","2020-06-03",22,19,13,77,1278,0.490610328638498,0,0,96,197,39,2188,2,1240,35,2
"1632","2020-06-04",21,19,13,90,1278,0.490610328638498,0,0,96,197,39,2227,4,1244,33,4
"1633","2020-06-05",22,19,11,94,1278,0.490610328638498,0,0,96,197,47,2274,3,1247,43,3
"1634","2020-06-06",24,19,9,102,1278,0.490610328638498,0,0,96,197,38,2312,3,1250,32,3
"1635","2020-06-07",27,19,7,100,1278,0.490610328638498,0,0,96,197,35,2347,1,1251,30,1
"1636","2020-03-13",1,20,101,39,3992,0.966432865731463,0,0,351,276,9,24,13,37,4,13
"1637","2020-03-14",2,20,109,51,3992,0.966432865731463,0,0,351,276,11,35,8,45,5,8
"1638","2020-03-15",2,20,166,68,3992,0.966432865731463,0,0,351,276,15,50,16,61,5,16
"1639","2020-03-16",5,20,189,96,3992,0.966432865731463,0,0,351,276,12,62,14,75,5,14
"1640","2020-03-17",7,20,190,120,3992,0.966432865731463,0,0,351,276,11,73,11,86,7,11
"1641","2020-03-18",11,20,202,138,3992,0.966432865731463,0,0,351,276,16,89,10,96,9,10
"1642","2020-03-19",17,20,217,163,3992,0.966432865731463,0,0,351,276,13,102,15,111,9,15
"1643","2020-03-20",22,20,250,198,3992,0.966432865731463,0,0,351,276,16,118,13,124,8,13
"1644","2020-03-21",31,20,239,215,3992,0.966432865731463,0,0,351,276,12,130,19,143,9,19
"1645","2020-03-22",38,20,215,242,3992,0.966432865731463,0,0,351,276,23,153,16,159,16,16
"1646","2020-03-23",46,20,188,264,3992,0.966432865731463,0,0,351,276,18,171,13,172,14,13
"1647","2020-03-24",55,20,174,307,3992,0.966432865731463,0,0,351,276,19,190,15,187,14,15
"1648","2020-03-25",64,20,158,343,3992,0.966432865731463,0,0,351,276,14,204,31,218,13,31
"1649","2020-03-26",72,20,128,366,3992,0.966432865731463,0,0,351,276,20,224,38,256,13,38
"1650","2020-03-27",82,20,111,388,3992,0.966432865731463,0,0,351,276,17,241,22,278,14,22
"1651","2020-03-28",83,20,94,428,3992,0.966432865731463,0,0,351,276,18,259,35,313,14,35
"1652","2020-03-29",98,20,88,458,3992,0.966432865731463,0,0,351,276,21,280,26,339,15,26
"1653","2020-03-30",100,20,137,497,3992,0.966432865731463,0,0,351,276,16,296,28,367,9,28
"1654","2020-03-31",107,20,147,537,3992,0.966432865731463,0,0,351,276,9,305,24,391,9,24
"1655","2020-04-01",123,20,153,555,3992,0.966432865731463,0,0,351,276,23,328,31,422,20,31
"1656","2020-04-02",138,20,156,593,3992,0.966432865731463,0,0,351,276,16,344,21,443,13,21
"1657","2020-04-03",147,20,190,611,3992,0.966432865731463,0,0,351,276,14,358,22,465,10,22
"1658","2020-04-04",156,20,183,641,3992,0.966432865731463,0,0,351,276,16,374,9,474,13,9
"1659","2020-04-05",158,20,160,648,3992,0.966432865731463,0,0,351,276,18,392,18,492,15,18
"1660","2020-04-06",171,20,144,666,3992,0.966432865731463,0,0,351,276,17,409,35,527,15,35
"1661","2020-04-07",181,20,150,680,3992,0.966432865731463,0,0,351,276,21,430,24,551,18,24
"1662","2020-04-08",187,20,161,691,3992,0.966432865731463,0,0,351,276,20,450,14,565,14,14
"1663","2020-04-09",186,20,147,713,3992,0.966432865731463,0,0,351,276,28,478,17,582,24,17
"1664","2020-04-10",184,20,123,727,3992,0.966432865731463,0,0,351,276,21,499,22,604,19,22
"1665","2020-04-11",176,20,99,723,3992,0.966432865731463,0,0,351,276,29,528,20,624,23,20
"1666","2020-04-12",190,20,77,720,3992,0.966432865731463,0,0,351,276,14,542,28,652,11,28
"1667","2020-04-13",191,20,67,724,3992,0.966432865731463,0,0,351,276,23,565,22,674,23,22
"1668","2020-04-14",191,20,78,735,3992,0.966432865731463,0,0,351,276,17,582,17,691,15,17
"1669","2020-04-15",192,20,78,724,3992,0.966432865731463,0,0,351,276,11,593,8,699,10,8
"1670","2020-04-16",192,20,68,712,3992,0.966432865731463,0,0,351,276,22,615,16,715,19,16
"1671","2020-04-17",194,20,73,713,3992,0.966432865731463,0,0,351,276,15,630,18,733,12,18
"1672","2020-04-18",211,20,79,707,3992,0.966432865731463,0,0,351,276,20,650,21,754,15,21
"1673","2020-04-19",196,20,76,712,3992,0.966432865731463,0,0,351,276,12,662,12,766,11,12
"1674","2020-04-20",206,20,81,695,3992,0.966432865731463,0,0,351,276,17,679,21,787,16,21
"1675","2020-04-21",208,20,75,679,3992,0.966432865731463,0,0,351,276,11,690,12,799,9,12
"1676","2020-04-22",201,20,78,679,3992,0.966432865731463,0,0,351,276,12,702,6,805,10,6
"1677","2020-04-23",195,20,75,670,3992,0.966432865731463,0,0,351,276,14,716,15,820,13,15
"1678","2020-04-24",197,20,61,678,3992,0.966432865731463,0,0,351,276,13,729,18,838,12,18
"1679","2020-04-25",189,20,63,650,3992,0.966432865731463,0,0,351,276,9,738,24,862,9,24
"1680","2020-04-26",189,20,68,636,3992,0.966432865731463,0,0,351,276,15,753,12,874,13,12
"1681","2020-04-27",182,20,66,614,3992,0.966432865731463,0,0,351,276,14,767,13,887,12,13
"1682","2020-04-28",178,20,66,591,3992,0.966432865731463,0,0,351,276,14,781,14,901,13,14
"1683","2020-04-29",163,20,61,597,3992,0.966432865731463,0,0,351,276,14,795,13,914,12,13
"1684","2020-04-30",168,20,52,573,3992,0.966432865731463,0,0,351,276,17,812,15,929,16,15
"1685","2020-05-01",169,20,52,564,3992,0.966432865731463,0,0,351,276,9,821,10,939,7,10
"1686","2020-05-02",179,20,49,558,3992,0.966432865731463,0,0,351,276,16,837,13,952,14,13
"1687","2020-05-03",177,20,36,548,3992,0.966432865731463,0,0,351,276,12,849,10,962,10,10
"1688","2020-05-04",163,20,34,528,3992,0.966432865731463,0,0,351,276,14,863,16,978,12,16
"1689","2020-05-05",165,20,32,533,3992,0.966432865731463,0,0,351,276,7,870,14,992,7,14
"1690","2020-05-06",165,20,40,528,3992,0.966432865731463,0,0,351,276,11,881,12,1004,9,12
"1691","2020-05-07",157,20,43,519,3992,0.966432865731463,0,0,351,276,17,898,11,1015,16,11
"1692","2020-05-08",146,20,38,538,3992,0.966432865731463,0,0,351,276,13,911,10,1025,9,10
"1693","2020-05-09",131,20,35,538,3992,0.966432865731463,0,0,351,276,10,921,17,1042,9,17
"1694","2020-05-10",133,20,25,542,3992,0.966432865731463,0,0,351,276,4,925,9,1051,3,9
"1695","2020-05-11",144,20,22,539,3992,0.966432865731463,0,0,351,276,11,936,12,1063,9,12
"1696","2020-05-12",142,20,17,535,3992,0.966432865731463,0,0,351,276,10,946,5,1068,9,5
"1697","2020-05-13",162,20,20,544,3992,0.966432865731463,0,0,351,276,9,955,10,1078,8,10
"1698","2020-05-14",165,20,27,548,3992,0.966432865731463,0,0,351,276,18,973,6,1084,13,6
"1699","2020-05-15",169,20,30,546,3992,0.966432865731463,0,0,351,276,9,982,7,1091,7,7
"1700","2020-05-16",181,20,28,534,3992,0.966432865731463,0,0,351,276,15,997,8,1099,14,8
"1701","2020-05-17",187,20,22,510,3992,0.966432865731463,0,0,351,276,8,1005,5,1104,8,5
"1702","2020-05-18",180,20,20,498,3992,0.966432865731463,0,0,351,276,13,1018,10,1114,12,10
"1703","2020-05-19",171,20,15,485,3992,0.966432865731463,0,0,351,276,8,1026,4,1118,7,4
"1704","2020-05-20",157,20,15,470,3992,0.966432865731463,0,0,351,276,10,1036,2,1120,9,2
"1705","2020-05-21",161,20,10,436,3992,0.966432865731463,0,0,351,276,13,1049,5,1125,12,5
"1706","2020-05-22",154,20,6,432,3992,0.966432865731463,0,0,351,276,8,1057,2,1127,6,2
"1707","2020-05-23",144,20,3,419,3992,0.966432865731463,0,0,351,276,10,1067,10,1137,8,10
"1708","2020-05-24",136,20,1,409,3992,0.966432865731463,0,0,351,276,14,1081,7,1144,9,7
"1709","2020-05-25",131,20,1,403,3992,0.966432865731463,0,0,351,276,11,1092,6,1150,11,6
"1710","2020-05-26",131,20,1,400,3992,0.966432865731463,0,0,351,276,16,1108,9,1159,15,9
"1711","2020-05-27",123,20,2,377,3992,0.966432865731463,0,0,351,276,9,1117,5,1164,9,5
"1712","2020-05-28",107,20,1,370,3992,0.966432865731463,0,0,351,276,18,1135,7,1171,14,7
"1713","2020-05-29",110,20,1,344,3992,0.966432865731463,0,0,351,276,16,1151,6,1177,14,6
"1714","2020-05-30",107,20,1,342,3992,0.966432865731463,0,0,351,276,16,1167,8,1185,16,8
"1715","2020-05-31",100,20,1,319,3992,0.966432865731463,0,0,351,276,16,1183,4,1189,16,4
"1716","2020-06-01",103,20,1,307,3992,0.966432865731463,0,0,351,276,14,1197,1,1190,12,1
"1717","2020-06-02",97,20,1,301,3992,0.966432865731463,0,0,351,276,17,1214,3,1193,14,3
"1718","2020-06-03",98,20,1,293,3992,0.966432865731463,0,0,351,276,22,1236,2,1195,19,2
"1719","2020-06-04",103,20,1,288,3992,0.966432865731463,0,0,351,276,19,1255,2,1197,19,2
"1720","2020-06-05",97,20,1,273,3992,0.966432865731463,0,0,351,276,13,1268,NA,NA,13,NA
"1721","2020-06-06",95,20,1,252,3992,0.966432865731463,0,0,351,276,25,1293,2,1199,24,2
"1722","2020-06-07",91,20,1,235,3992,0.966432865731463,0,0,351,276,16,1309,2,1201,15,2
