"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-21",251,18,39,630,4749,0.93746051800379,8370,30127,292,379,24,5735,5,914,23,5
"1581","2020-05-22",230,18,36,588,4749,0.93746051800379,8370,30127,292,379,22,5757,9,923,21,9
"1582","2020-05-23",231,18,29,555,4749,0.93746051800379,8370,30127,292,379,21,5778,19,942,21,19
"1583","2020-05-24",218,18,36,528,4749,0.93746051800379,8370,30127,292,379,23,5801,5,947,23,5
"1584","2020-05-25",213,18,48,490,4749,0.93746051800379,8370,30127,292,379,15,5816,7,954,14,7
"1585","2020-05-26",189,18,52,464,4749,0.93746051800379,8370,30127,292,379,12,5828,10,964,12,10
"1586","2020-05-27",180,18,65,444,4749,0.93746051800379,8370,30127,292,379,11,5839,7,971,11,7
"1587","2020-05-28",172,18,65,426,4749,0.93746051800379,8370,30127,292,379,15,5854,8,979,15,8
"1588","2020-05-29",150,18,60,391,4749,0.93746051800379,8370,30127,292,379,11,5865,7,986,10,7
"1589","2020-05-30",135,18,56,361,4749,0.93746051800379,8370,30127,292,379,7,5872,4,990,7,4
"1590","2020-05-31",131,18,46,337,4749,0.93746051800379,8370,30127,292,379,7,5879,2,992,7,2
"1591","2020-06-01",116,18,40,307,4749,0.93746051800379,8370,30127,292,379,7,5886,6,998,7,6
"1592","2020-06-02",110,18,32,272,4749,0.93746051800379,8370,30127,292,379,5,5891,3,1001,4,3
"1593","2020-06-03",94,18,33,255,4749,0.93746051800379,8370,30127,292,379,2,5893,9,1010,2,9
"1594","2020-06-04",88,18,30,237,4749,0.93746051800379,8370,30127,292,379,3,5896,16,1026,3,16
"1595","2020-06-05",73,18,27,213,4749,0.93746051800379,8370,30127,292,379,4,5900,16,1042,4,16
"1596","2020-06-06",74,18,23,196,4749,0.93746051800379,8370,30127,292,379,5,5905,7,1049,4,7
"1597","2020-06-07",65,18,16,185,4749,0.93746051800379,8370,30127,292,379,3,5908,14,1063,3,14
"1598","2020-03-07",1,19,0,0,1928,0.655601659751037,8340,17793,116,246,NA,NA,NA,NA,NA,NA
"1599","2020-03-08",1,19,0,0,1928,0.655601659751037,8340,17793,116,246,NA,NA,NA,NA,NA,NA
"1600","2020-03-09",0,19,0,0,1928,0.655601659751037,8340,17793,116,246,NA,NA,NA,NA,NA,NA
"1601","2020-03-10",0,19,0,0,1928,0.655601659751037,8340,17793,116,246,NA,NA,NA,NA,NA,NA
"1602","2020-03-11",0,19,0,0,1928,0.655601659751037,8340,17793,116,246,3,3,1,1,NA,1
"1603","2020-03-12",0,19,0,0,1928,0.655601659751037,8340,17793,116,246,9,12,7,8,1,7
"1604","2020-03-13",2,19,5,25,1928,0.655601659751037,8340,17793,116,246,8,20,NA,NA,2,NA
"1605","2020-03-14",2,19,6,30,1928,0.655601659751037,8340,17793,116,246,10,30,NA,NA,3,NA
"1606","2020-03-15",1,19,9,43,1928,0.655601659751037,8340,17793,116,246,18,48,1,9,6,1
"1607","2020-03-16",2,19,10,50,1928,0.655601659751037,8340,17793,116,246,11,59,4,13,7,4
"1608","2020-03-17",3,19,12,63,1928,0.655601659751037,8340,17793,116,246,13,72,4,17,8,4
"1609","2020-03-18",4,19,15,75,1928,0.655601659751037,8340,17793,116,246,17,89,12,29,7,12
"1610","2020-03-19",5,19,26,81,1928,0.655601659751037,8340,17793,116,246,20,109,10,39,12,10
"1611","2020-03-20",6,19,40,93,1928,0.655601659751037,8340,17793,116,246,28,137,4,43,23,4
"1612","2020-03-21",15,19,32,99,1928,0.655601659751037,8340,17793,116,246,22,159,5,48,15,5
"1613","2020-03-22",16,19,25,112,1928,0.655601659751037,8340,17793,116,246,23,182,3,51,16,3
"1614","2020-03-23",20,19,28,126,1928,0.655601659751037,8340,17793,116,246,26,208,4,55,21,4
"1615","2020-03-24",27,19,32,133,1928,0.655601659751037,8340,17793,116,246,40,248,4,59,34,4
"1616","2020-03-25",28,19,32,144,1928,0.655601659751037,8340,17793,116,246,31,279,3,62,25,3
"1617","2020-03-26",33,19,27,155,1928,0.655601659751037,8340,17793,116,246,52,331,1,63,45,1
"1618","2020-03-27",44,19,25,166,1928,0.655601659751037,8340,17793,116,246,38,369,14,77,30,14
"1619","2020-03-28",53,19,24,179,1928,0.655601659751037,8340,17793,116,246,36,405,12,89,30,12
"1620","2020-03-29",59,19,27,183,1928,0.655601659751037,8340,17793,116,246,55,460,8,97,47,8
"1621","2020-03-30",54,19,23,194,1928,0.655601659751037,8340,17793,116,246,49,509,5,102,40,5
"1622","2020-03-31",51,19,21,201,1928,0.655601659751037,8340,17793,116,246,67,576,5,107,56,5
"1623","2020-04-01",53,19,28,203,1928,0.655601659751037,8340,17793,116,246,73,649,7,114,61,7
"1624","2020-04-02",56,19,22,204,1928,0.655601659751037,8340,17793,116,246,83,732,1,115,77,1
"1625","2020-04-03",58,19,29,214,1928,0.655601659751037,8340,17793,116,246,80,812,6,121,71,6
"1626","2020-04-04",61,19,32,207,1928,0.655601659751037,8340,17793,116,246,77,889,6,127,64,6
"1627","2020-04-05",57,19,37,212,1928,0.655601659751037,8340,17793,116,246,80,969,3,130,75,3
"1628","2020-04-06",56,19,34,225,1928,0.655601659751037,8340,17793,116,246,80,1049,6,136,73,6
"1629","2020-04-07",53,19,41,224,1928,0.655601659751037,8340,17793,116,246,123,1172,13,149,116,13
"1630","2020-04-08",58,19,36,233,1928,0.655601659751037,8340,17793,116,246,108,1280,6,155,100,6
"1631","2020-04-09",59,19,47,239,1928,0.655601659751037,8340,17793,116,246,100,1380,8,163,94,8
"1632","2020-04-10",62,19,49,247,1928,0.655601659751037,8340,17793,116,246,121,1501,20,183,114,20
"1633","2020-04-11",76,19,51,244,1928,0.655601659751037,8340,17793,116,246,124,1625,11,194,118,11
"1634","2020-04-12",83,19,51,242,1928,0.655601659751037,8340,17793,116,246,128,1753,17,211,120,17
"1635","2020-04-13",77,19,59,244,1928,0.655601659751037,8340,17793,116,246,111,1864,9,220,102,9
"1636","2020-04-14",85,19,69,246,1928,0.655601659751037,8340,17793,116,246,166,2030,20,240,157,20
"1637","2020-04-15",82,19,61,245,1928,0.655601659751037,8340,17793,116,246,114,2144,14,254,99,14
"1638","2020-04-16",82,19,57,234,1928,0.655601659751037,8340,17793,116,246,148,2292,17,271,137,17
"1639","2020-04-17",98,19,65,234,1928,0.655601659751037,8340,17793,116,246,127,2419,24,295,122,24
"1640","2020-04-18",92,19,54,243,1928,0.655601659751037,8340,17793,116,246,131,2550,17,312,122,17
"1641","2020-04-19",80,19,53,239,1928,0.655601659751037,8340,17793,116,246,126,2676,14,326,116,14
"1642","2020-04-20",78,19,61,245,1928,0.655601659751037,8340,17793,116,246,158,2834,17,343,151,17
"1643","2020-04-21",70,19,67,250,1928,0.655601659751037,8340,17793,116,246,109,2943,26,369,104,26
"1644","2020-04-22",79,19,56,258,1928,0.655601659751037,8340,17793,116,246,131,3074,22,391,128,22
"1645","2020-04-23",78,19,57,259,1928,0.655601659751037,8340,17793,116,246,102,3176,13,404,93,13
"1646","2020-04-24",73,19,62,252,1928,0.655601659751037,8340,17793,116,246,134,3310,15,419,124,15
"1647","2020-04-25",71,19,62,256,1928,0.655601659751037,8340,17793,116,246,143,3453,16,435,137,16
"1648","2020-04-26",76,19,54,257,1928,0.655601659751037,8340,17793,116,246,116,3569,7,442,106,7
"1649","2020-04-27",85,19,57,269,1928,0.655601659751037,8340,17793,116,246,103,3672,25,467,97,25
"1650","2020-04-28",92,19,58,274,1928,0.655601659751037,8340,17793,116,246,93,3765,11,478,85,11
"1651","2020-04-29",85,19,65,275,1928,0.655601659751037,8340,17793,116,246,73,3838,21,499,69,21
"1652","2020-04-30",83,19,77,279,1928,0.655601659751037,8340,17793,116,246,87,3925,8,507,83,8
"1653","2020-05-01",86,19,78,289,1928,0.655601659751037,8340,17793,116,246,74,3999,18,525,72,18
"1654","2020-05-02",100,19,78,285,1928,0.655601659751037,8340,17793,116,246,72,4071,16,541,63,16
"1655","2020-05-03",100,19,89,296,1928,0.655601659751037,8340,17793,116,246,61,4132,29,570,58,29
"1656","2020-05-04",89,19,88,297,1928,0.655601659751037,8340,17793,116,246,60,4192,24,594,58,24
"1657","2020-05-05",86,19,88,306,1928,0.655601659751037,8340,17793,116,246,47,4239,21,615,41,21
"1658","2020-05-06",89,19,80,307,1928,0.655601659751037,8340,17793,116,246,65,4304,22,637,60,22
"1659","2020-05-07",97,19,89,311,1928,0.655601659751037,8340,17793,116,246,45,4349,4,641,40,4
"1660","2020-05-08",113,19,87,326,1928,0.655601659751037,8340,17793,116,246,49,4398,9,650,47,9
"1661","2020-05-09",106,19,84,335,1928,0.655601659751037,8340,17793,116,246,54,4452,17,667,45,17
"1662","2020-05-10",105,19,76,328,1928,0.655601659751037,8340,17793,116,246,39,4491,14,681,34,14
"1663","2020-05-11",108,19,65,324,1928,0.655601659751037,8340,17793,116,246,36,4527,10,691,31,10
"1664","2020-05-12",109,19,68,328,1928,0.655601659751037,8340,17793,116,246,37,4564,10,701,32,10
"1665","2020-05-13",109,19,64,317,1928,0.655601659751037,8340,17793,116,246,32,4596,14,715,28,14
"1666","2020-05-14",113,19,57,305,1928,0.655601659751037,8340,17793,116,246,35,4631,7,722,31,7
"1667","2020-05-15",112,19,63,297,1928,0.655601659751037,8340,17793,116,246,23,4654,18,740,20,18
"1668","2020-05-16",116,19,54,299,1928,0.655601659751037,8340,17793,116,246,27,4681,13,753,26,13
"1669","2020-05-17",107,19,58,294,1928,0.655601659751037,8340,17793,116,246,18,4699,9,762,13,9
"1670","2020-05-18",97,19,62,286,1928,0.655601659751037,8340,17793,116,246,22,4721,10,772,20,10
"1671","2020-05-19",95,19,54,291,1928,0.655601659751037,8340,17793,116,246,24,4745,11,783,15,11
"1672","2020-05-20",91,19,61,274,1928,0.655601659751037,8340,17793,116,246,22,4767,12,795,17,12
"1673","2020-05-21",84,19,57,280,1928,0.655601659751037,8340,17793,116,246,25,4792,23,818,22,23
"1674","2020-05-22",91,19,55,271,1928,0.655601659751037,8340,17793,116,246,19,4811,11,829,14,11
"1675","2020-05-23",92,19,52,270,1928,0.655601659751037,8340,17793,116,246,29,4840,15,844,23,15
"1676","2020-05-24",96,19,56,253,1928,0.655601659751037,8340,17793,116,246,13,4853,15,859,11,15
"1677","2020-05-25",96,19,61,261,1928,0.655601659751037,8340,17793,116,246,16,4869,7,866,13,7
"1678","2020-05-26",89,19,62,266,1928,0.655601659751037,8340,17793,116,246,12,4881,6,872,10,6
"1679","2020-05-27",92,19,63,261,1928,0.655601659751037,8340,17793,116,246,9,4890,7,879,7,7
"1680","2020-05-28",91,19,65,256,1928,0.655601659751037,8340,17793,116,246,8,4898,10,889,5,10
"1681","2020-05-29",83,19,62,256,1928,0.655601659751037,8340,17793,116,246,5,4903,14,903,4,14
"1682","2020-05-30",94,19,67,247,1928,0.655601659751037,8340,17793,116,246,11,4914,12,915,9,12
"1683","2020-05-31",95,19,62,234,1928,0.655601659751037,8340,17793,116,246,14,4928,13,928,11,13
"1684","2020-06-01",92,19,68,235,1928,0.655601659751037,8340,17793,116,246,7,4935,6,934,5,6
"1685","2020-06-02",93,19,65,218,1928,0.655601659751037,8340,17793,116,246,10,4945,9,943,5,9
"1686","2020-06-03",91,19,54,204,1928,0.655601659751037,8340,17793,116,246,6,4951,2,945,4,2
"1687","2020-06-04",87,19,48,206,1928,0.655601659751037,8340,17793,116,246,11,4962,11,956,9,11
"1688","2020-06-05",84,19,43,192,1928,0.655601659751037,8340,17793,116,246,6,4968,4,960,2,4
"1689","2020-06-06",72,19,39,176,1928,0.655601659751037,8340,17793,116,246,4,4972,2,962,1,2
"1690","2020-06-07",59,19,32,175,1928,0.655601659751037,8340,17793,116,246,9,4981,4,966,7,4
"1691","2020-03-08",1,20,0,0,4817,0.972597052107121,8340,30124,302,336,NA,NA,NA,NA,NA,NA
"1692","2020-03-09",1,20,0,0,4817,0.972597052107121,8340,30124,302,336,NA,NA,NA,NA,NA,NA
"1693","2020-03-10",0,20,0,0,4817,0.972597052107121,8340,30124,302,336,NA,NA,NA,NA,NA,NA
"1694","2020-03-11",0,20,0,0,4817,0.972597052107121,8340,30124,302,336,1,1,NA,NA,NA,NA
"1695","2020-03-12",0,20,0,0,4817,0.972597052107121,8340,30124,302,336,6,7,NA,NA,NA,NA
"1696","2020-03-13",0,20,0,0,4817,0.972597052107121,8340,30124,302,336,1,8,3,3,1,3
"1697","2020-03-14",0,20,0,0,4817,0.972597052107121,8340,30124,302,336,3,11,2,5,2,2
"1698","2020-03-15",1,20,33,19,4817,0.972597052107121,8340,30124,302,336,2,13,1,6,1,1
"1699","2020-03-16",3,20,25,23,4817,0.972597052107121,8340,30124,302,336,3,16,3,9,2,3
"1700","2020-03-17",2,20,20,27,4817,0.972597052107121,8340,30124,302,336,NA,NA,10,19,NA,10
"1701","2020-03-18",3,20,19,36,4817,0.972597052107121,8340,30124,302,336,5,21,10,29,2,10
"1702","2020-03-19",6,20,12,42,4817,0.972597052107121,8340,30124,302,336,3,24,8,37,2,8
"1703","2020-03-20",8,20,24,51,4817,0.972597052107121,8340,30124,302,336,5,29,10,47,4,10
"1704","2020-03-21",13,20,36,62,4817,0.972597052107121,8340,30124,302,336,7,36,8,55,5,8
"1705","2020-03-22",16,20,29,70,4817,0.972597052107121,8340,30124,302,336,3,39,6,61,3,6
"1706","2020-03-23",15,20,29,82,4817,0.972597052107121,8340,30124,302,336,15,54,6,67,8,6
"1707","2020-03-24",21,20,32,92,4817,0.972597052107121,8340,30124,302,336,15,69,3,70,8,3
"1708","2020-03-25",22,20,27,111,4817,0.972597052107121,8340,30124,302,336,10,79,7,77,7,7
"1709","2020-03-26",23,20,23,118,4817,0.972597052107121,8340,30124,302,336,17,96,11,88,14,11
"1710","2020-03-27",28,20,24,125,4817,0.972597052107121,8340,30124,302,336,14,110,11,99,10,11
"1711","2020-03-28",25,20,24,143,4817,0.972597052107121,8340,30124,302,336,19,129,7,106,18,7
"1712","2020-03-29",27,20,26,157,4817,0.972597052107121,8340,30124,302,336,23,152,11,117,19,11
"1713","2020-03-30",30,20,35,173,4817,0.972597052107121,8340,30124,302,336,21,173,11,128,17,11
"1714","2020-03-31",27,20,31,199,4817,0.972597052107121,8340,30124,302,336,29,202,14,142,24,14
"1715","2020-04-01",29,20,27,237,4817,0.972597052107121,8340,30124,302,336,33,235,6,148,32,6
"1716","2020-04-02",37,20,25,260,4817,0.972597052107121,8340,30124,302,336,17,252,15,163,14,15
"1717","2020-04-03",51,20,35,287,4817,0.972597052107121,8340,30124,302,336,37,289,13,176,31,13
"1718","2020-04-04",66,20,40,314,4817,0.972597052107121,8340,30124,302,336,39,328,16,192,35,16
"1719","2020-04-05",84,20,33,335,4817,0.972597052107121,8340,30124,302,336,44,372,16,208,41,16
"1720","2020-04-06",95,20,39,369,4817,0.972597052107121,8340,30124,302,336,52,424,16,224,49,16
"1721","2020-04-07",113,20,56,395,4817,0.972597052107121,8340,30124,302,336,39,463,15,239,38,15
"1722","2020-04-08",119,20,66,426,4817,0.972597052107121,8340,30124,302,336,56,519,14,253,53,14
"1723","2020-04-09",122,20,70,480,4817,0.972597052107121,8340,30124,302,336,58,577,10,263,57,10
"1724","2020-04-10",141,20,69,521,4817,0.972597052107121,8340,30124,302,336,60,637,15,278,57,15
"1725","2020-04-11",141,20,80,560,4817,0.972597052107121,8340,30124,302,336,85,722,21,299,82,21
"1726","2020-04-12",146,20,66,601,4817,0.972597052107121,8340,30124,302,336,62,784,16,315,60,16
"1727","2020-04-13",151,20,60,670,4817,0.972597052107121,8340,30124,302,336,77,861,15,330,72,15
"1728","2020-04-14",142,20,48,717,4817,0.972597052107121,8340,30124,302,336,90,951,20,350,83,20
"1729","2020-04-15",156,20,41,776,4817,0.972597052107121,8340,30124,302,336,77,1028,10,360,71,10
"1730","2020-04-16",163,20,67,813,4817,0.972597052107121,8340,30124,302,336,75,1103,12,372,74,12
"1731","2020-04-17",216,20,68,857,4817,0.972597052107121,8340,30124,302,336,97,1200,25,397,97,25
"1732","2020-04-18",259,20,69,910,4817,0.972597052107121,8340,30124,302,336,126,1326,15,412,124,15
"1733","2020-04-19",271,20,61,990,4817,0.972597052107121,8340,30124,302,336,112,1438,16,428,108,16
"1734","2020-04-20",286,20,72,1041,4817,0.972597052107121,8340,30124,302,336,108,1546,23,451,106,23
"1735","2020-04-21",296,20,75,1070,4817,0.972597052107121,8340,30124,302,336,130,1676,20,471,129,20
"1736","2020-04-22",307,20,68,1112,4817,0.972597052107121,8340,30124,302,336,156,1832,18,489,153,18
"1737","2020-04-23",325,20,61,1133,4817,0.972597052107121,8340,30124,302,336,140,1972,17,506,137,17
"1738","2020-04-24",393,20,53,1169,4817,0.972597052107121,8340,30124,302,336,149,2121,15,521,148,15
"1739","2020-04-25",410,20,50,1194,4817,0.972597052107121,8340,30124,302,336,156,2277,17,538,153,17
"1740","2020-04-26",411,20,67,1226,4817,0.972597052107121,8340,30124,302,336,117,2394,28,566,112,28
"1741","2020-04-27",400,20,82,1214,4817,0.972597052107121,8340,30124,302,336,140,2534,31,597,136,31
"1742","2020-04-28",389,20,95,1241,4817,0.972597052107121,8340,30124,302,336,124,2658,24,621,121,24
"1743","2020-04-29",394,20,89,1245,4817,0.972597052107121,8340,30124,302,336,161,2819,36,657,161,36
"1744","2020-04-30",389,20,88,1230,4817,0.972597052107121,8340,30124,302,336,148,2967,34,691,147,34
"1745","2020-05-01",442,20,83,1229,4817,0.972597052107121,8340,30124,302,336,143,3110,26,717,141,26
"1746","2020-05-02",434,20,85,1251,4817,0.972597052107121,8340,30124,302,336,105,3215,29,746,104,29
"1747","2020-05-03",398,20,86,1237,4817,0.972597052107121,8340,30124,302,336,118,3333,36,782,115,36
"1748","2020-05-04",404,20,84,1228,4817,0.972597052107121,8340,30124,302,336,127,3460,28,810,124,28
"1749","2020-05-05",410,20,74,1227,4817,0.972597052107121,8340,30124,302,336,137,3597,32,842,134,32
"1750","2020-05-06",412,20,76,1172,4817,0.972597052107121,8340,30124,302,336,135,3732,23,865,133,23
"1751","2020-05-07",418,20,80,1129,4817,0.972597052107121,8340,30124,302,336,99,3831,38,903,96,38
"1752","2020-05-08",427,20,85,1094,4817,0.972597052107121,8340,30124,302,336,77,3908,31,934,74,31
"1753","2020-05-09",421,20,86,1069,4817,0.972597052107121,8340,30124,302,336,94,4002,21,955,94,21
"1754","2020-05-10",401,20,80,1004,4817,0.972597052107121,8340,30124,302,336,98,4100,19,974,97,19
"1755","2020-05-11",376,20,80,986,4817,0.972597052107121,8340,30124,302,336,97,4197,25,999,97,25
"1756","2020-05-12",355,20,71,943,4817,0.972597052107121,8340,30124,302,336,82,4279,26,1025,81,26
"1757","2020-05-13",352,20,81,914,4817,0.972597052107121,8340,30124,302,336,78,4357,25,1050,75,25
"1758","2020-05-14",344,20,84,863,4817,0.972597052107121,8340,30124,302,336,70,4427,21,1071,69,21
"1759","2020-05-15",321,20,91,811,4817,0.972597052107121,8340,30124,302,336,88,4515,16,1087,87,16
"1760","2020-05-16",303,20,80,780,4817,0.972597052107121,8340,30124,302,336,67,4582,20,1107,64,20
"1761","2020-05-17",280,20,99,749,4817,0.972597052107121,8340,30124,302,336,52,4634,19,1126,51,19
"1762","2020-05-18",280,20,83,708,4817,0.972597052107121,8340,30124,302,336,65,4699,11,1137,65,11
"1763","2020-05-19",275,20,82,669,4817,0.972597052107121,8340,30124,302,336,62,4761,11,1148,59,11
"1764","2020-05-20",256,20,72,631,4817,0.972597052107121,8340,30124,302,336,42,4803,11,1159,42,11
"1765","2020-05-21",252,20,55,589,4817,0.972597052107121,8340,30124,302,336,53,4856,8,1167,50,8
"1766","2020-05-22",220,20,51,547,4817,0.972597052107121,8340,30124,302,336,40,4896,12,1179,40,12
"1767","2020-05-23",215,20,51,514,4817,0.972597052107121,8340,30124,302,336,36,4932,8,1187,35,8
"1768","2020-05-24",203,20,49,478,4817,0.972597052107121,8340,30124,302,336,32,4964,11,1198,32,11
"1769","2020-05-25",191,20,44,450,4817,0.972597052107121,8340,30124,302,336,28,4992,14,1212,28,14
"1770","2020-05-26",173,20,39,427,4817,0.972597052107121,8340,30124,302,336,19,5011,17,1229,19,17
"1771","2020-05-27",169,20,43,405,4817,0.972597052107121,8340,30124,302,336,21,5032,11,1240,18,11
"1772","2020-05-28",153,20,45,386,4817,0.972597052107121,8340,30124,302,336,26,5058,21,1261,25,21
"1773","2020-05-29",144,20,49,351,4817,0.972597052107121,8340,30124,302,336,16,5074,10,1271,13,10
"1774","2020-05-30",145,20,62,333,4817,0.972597052107121,8340,30124,302,336,11,5085,17,1288,10,17
"1775","2020-05-31",122,20,58,294,4817,0.972597052107121,8340,30124,302,336,15,5100,19,1307,13,19
"1776","2020-06-01",123,20,65,278,4817,0.972597052107121,8340,30124,302,336,4,5104,13,1320,4,13
"1777","2020-06-02",120,20,68,259,4817,0.972597052107121,8340,30124,302,336,9,5113,17,1337,8,17
"1778","2020-06-03",118,20,55,239,4817,0.972597052107121,8340,30124,302,336,9,5122,11,1348,8,11
"1779","2020-06-04",117,20,52,221,4817,0.972597052107121,8340,30124,302,336,7,5129,15,1363,6,15
"1780","2020-06-05",106,20,52,192,4817,0.972597052107121,8340,30124,302,336,10,5139,14,1377,9,14
"1781","2020-06-06",93,20,48,176,4817,0.972597052107121,8340,30124,302,336,3,5142,8,1385,2,8
"1782","2020-06-07",91,20,40,167,4817,0.972597052107121,8340,30124,302,336,9,5151,10,1395,8,10
