"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-17",206,18,3,489,4171,0.960201390553824,2115,6640,419,288,33,5258,2,899,33,2
"1572","2020-05-18",190,18,2,484,4171,0.960201390553824,2115,6640,419,288,35,5293,13,912,35,13
"1573","2020-05-19",179,18,3,456,4171,0.960201390553824,2115,6640,419,288,30,5323,4,916,30,4
"1574","2020-05-20",169,18,2,443,4171,0.960201390553824,2115,6640,419,288,19,5342,3,919,19,3
"1575","2020-05-21",166,18,3,423,4171,0.960201390553824,2115,6640,419,288,33,5375,4,923,32,4
"1576","2020-05-22",162,18,2,385,4171,0.960201390553824,2115,6640,419,288,21,5396,4,927,21,4
"1577","2020-05-23",169,18,2,358,4171,0.960201390553824,2115,6640,419,288,16,5412,4,931,16,4
"1578","2020-05-24",138,18,2,320,4171,0.960201390553824,2115,6640,419,288,18,5430,6,937,18,6
"1579","2020-05-25",129,18,3,309,4171,0.960201390553824,2115,6640,419,288,13,5443,2,939,13,2
"1580","2020-05-26",120,18,3,285,4171,0.960201390553824,2115,6640,419,288,7,5450,2,941,6,2
"1581","2020-05-27",118,18,5,286,4171,0.960201390553824,2115,6640,419,288,7,5457,2,943,7,2
"1582","2020-05-28",111,18,6,279,4171,0.960201390553824,2115,6640,419,288,9,5466,3,946,9,3
"1583","2020-05-29",96,18,4,273,4171,0.960201390553824,2115,6640,419,288,8,5474,1,947,7,1
"1584","2020-05-30",78,18,6,260,4171,0.960201390553824,2115,6640,419,288,7,5481,1,948,7,1
"1585","2020-05-31",79,18,4,248,4171,0.960201390553824,2115,6640,419,288,7,5488,1,949,7,1
"1586","2020-06-01",74,18,1,246,4171,0.960201390553824,2115,6640,419,288,8,5496,NA,NA,8,NA
"1587","2020-06-02",79,18,1,224,4171,0.960201390553824,2115,6640,419,288,9,5505,NA,NA,9,NA
"1588","2020-06-03",71,18,0,217,4171,0.960201390553824,2115,6640,419,288,3,5508,NA,NA,3,NA
"1589","2020-06-04",70,18,0,207,4171,0.960201390553824,2115,6640,419,288,7,5515,NA,NA,7,NA
"1590","2020-06-05",69,18,2,209,4171,0.960201390553824,2115,6640,419,288,6,5521,NA,NA,5,NA
"1591","2020-06-06",75,18,2,193,4171,0.960201390553824,2115,6640,419,288,3,5524,NA,NA,2,NA
"1592","2020-06-07",74,18,1,186,4171,0.960201390553824,2115,6640,419,288,4,5528,1,950,4,1
"1593","2020-03-08",1,19,0,0,1114,0.706463195691203,1935,3218,131,158,NA,NA,NA,NA,NA,NA
"1594","2020-03-09",1,19,0,0,1114,0.706463195691203,1935,3218,131,158,NA,NA,NA,NA,NA,NA
"1595","2020-03-10",0,19,0,0,1114,0.706463195691203,1935,3218,131,158,NA,NA,1,1,NA,1
"1596","2020-03-11",0,19,0,0,1114,0.706463195691203,1935,3218,131,158,9,9,8,9,NA,8
"1597","2020-03-12",0,19,0,0,1114,0.706463195691203,1935,3218,131,158,14,23,19,28,NA,19
"1598","2020-03-13",2,19,58,22,1114,0.706463195691203,1935,3218,131,158,12,35,30,58,2,30
"1599","2020-03-14",3,19,76,28,1114,0.706463195691203,1935,3218,131,158,11,46,11,69,3,11
"1600","2020-03-15",4,19,80,41,1114,0.706463195691203,1935,3218,131,158,19,65,1,70,9,1
"1601","2020-03-16",5,19,73,56,1114,0.706463195691203,1935,3218,131,158,23,88,2,72,15,2
"1602","2020-03-17",5,19,62,64,1114,0.706463195691203,1935,3218,131,158,24,112,3,75,12,3
"1603","2020-03-18",10,19,56,73,1114,0.706463195691203,1935,3218,131,158,22,134,6,81,14,6
"1604","2020-03-19",12,19,57,83,1114,0.706463195691203,1935,3218,131,158,28,162,16,97,22,16
"1605","2020-03-20",13,19,69,93,1114,0.706463195691203,1935,3218,131,158,32,194,12,109,25,12
"1606","2020-03-21",22,19,61,105,1114,0.706463195691203,1935,3218,131,158,41,235,18,127,34,18
"1607","2020-03-22",26,19,63,116,1114,0.706463195691203,1935,3218,131,158,42,277,31,158,37,31
"1608","2020-03-23",28,19,74,123,1114,0.706463195691203,1935,3218,131,158,46,323,26,184,38,26
"1609","2020-03-24",29,19,94,138,1114,0.706463195691203,1935,3218,131,158,39,362,5,189,35,5
"1610","2020-03-25",30,19,102,144,1114,0.706463195691203,1935,3218,131,158,54,416,8,197,45,8
"1611","2020-03-26",38,19,88,155,1114,0.706463195691203,1935,3218,131,158,53,469,7,204,44,7
"1612","2020-03-27",50,19,86,162,1114,0.706463195691203,1935,3218,131,158,60,529,1,205,49,1
"1613","2020-03-28",54,19,79,167,1114,0.706463195691203,1935,3218,131,158,55,584,11,216,46,11
"1614","2020-03-29",64,19,68,171,1114,0.706463195691203,1935,3218,131,158,77,661,13,229,72,13
"1615","2020-03-30",65,19,73,176,1114,0.706463195691203,1935,3218,131,158,97,758,16,245,94,16
"1616","2020-03-31",65,19,66,180,1114,0.706463195691203,1935,3218,131,158,90,848,6,251,80,6
"1617","2020-04-01",64,19,62,187,1114,0.706463195691203,1935,3218,131,158,78,926,21,272,73,21
"1618","2020-04-02",61,19,59,183,1114,0.706463195691203,1935,3218,131,158,95,1021,18,290,90,18
"1619","2020-04-03",69,19,48,187,1114,0.706463195691203,1935,3218,131,158,73,1094,15,305,72,15
"1620","2020-04-04",69,19,39,191,1114,0.706463195691203,1935,3218,131,158,105,1199,29,334,102,29
"1621","2020-04-05",74,19,39,201,1114,0.706463195691203,1935,3218,131,158,97,1296,12,346,93,12
"1622","2020-04-06",69,19,42,206,1114,0.706463195691203,1935,3218,131,158,78,1374,9,355,73,9
"1623","2020-04-07",68,19,39,206,1114,0.706463195691203,1935,3218,131,158,93,1467,7,362,88,7
"1624","2020-04-08",70,19,33,201,1114,0.706463195691203,1935,3218,131,158,92,1559,10,372,86,10
"1625","2020-04-09",72,19,37,202,1114,0.706463195691203,1935,3218,131,158,106,1665,7,379,103,7
"1626","2020-04-10",74,19,40,206,1114,0.706463195691203,1935,3218,131,158,105,1770,10,389,102,10
"1627","2020-04-11",77,19,38,209,1114,0.706463195691203,1935,3218,131,158,111,1881,22,411,109,22
"1628","2020-04-12",73,19,40,210,1114,0.706463195691203,1935,3218,131,158,116,1997,10,421,108,10
"1629","2020-04-13",75,19,33,207,1114,0.706463195691203,1935,3218,131,158,101,2098,11,432,98,11
"1630","2020-04-14",66,19,29,209,1114,0.706463195691203,1935,3218,131,158,116,2214,10,442,112,10
"1631","2020-04-15",64,19,32,199,1114,0.706463195691203,1935,3218,131,158,128,2342,10,452,126,10
"1632","2020-04-16",65,19,39,194,1114,0.706463195691203,1935,3218,131,158,86,2428,12,464,84,12
"1633","2020-04-17",65,19,37,186,1114,0.706463195691203,1935,3218,131,158,131,2559,12,476,127,12
"1634","2020-04-18",64,19,36,166,1114,0.706463195691203,1935,3218,131,158,90,2649,12,488,86,12
"1635","2020-04-19",54,19,30,160,1114,0.706463195691203,1935,3218,131,158,106,2755,5,493,103,5
"1636","2020-04-20",53,19,28,164,1114,0.706463195691203,1935,3218,131,158,108,2863,7,500,106,7
"1637","2020-04-21",57,19,25,156,1114,0.706463195691203,1935,3218,131,158,135,2998,5,505,131,5
"1638","2020-04-22",57,19,23,149,1114,0.706463195691203,1935,3218,131,158,84,3082,7,512,80,7
"1639","2020-04-23",50,19,24,147,1114,0.706463195691203,1935,3218,131,158,94,3176,4,516,93,4
"1640","2020-04-24",56,19,20,146,1114,0.706463195691203,1935,3218,131,158,105,3281,3,519,104,3
"1641","2020-04-25",53,19,18,136,1114,0.706463195691203,1935,3218,131,158,101,3382,1,520,99,1
"1642","2020-04-26",48,19,17,131,1114,0.706463195691203,1935,3218,131,158,78,3460,9,529,77,9
"1643","2020-04-27",44,19,12,132,1114,0.706463195691203,1935,3218,131,158,82,3542,3,532,80,3
"1644","2020-04-28",44,19,13,134,1114,0.706463195691203,1935,3218,131,158,101,3643,7,539,99,7
"1645","2020-04-29",42,19,11,134,1114,0.706463195691203,1935,3218,131,158,80,3723,7,546,77,7
"1646","2020-04-30",45,19,15,127,1114,0.706463195691203,1935,3218,131,158,90,3813,3,549,89,3
"1647","2020-05-01",41,19,14,123,1114,0.706463195691203,1935,3218,131,158,76,3889,3,552,75,3
"1648","2020-05-02",39,19,10,119,1114,0.706463195691203,1935,3218,131,158,83,3972,7,559,82,7
"1649","2020-05-03",38,19,8,114,1114,0.706463195691203,1935,3218,131,158,58,4030,8,567,57,8
"1650","2020-05-04",35,19,11,113,1114,0.706463195691203,1935,3218,131,158,58,4088,8,575,56,8
"1651","2020-05-05",31,19,11,109,1114,0.706463195691203,1935,3218,131,158,58,4146,NA,NA,56,NA
"1652","2020-05-06",37,19,10,115,1114,0.706463195691203,1935,3218,131,158,68,4214,13,588,67,13
"1653","2020-05-07",35,19,10,117,1114,0.706463195691203,1935,3218,131,158,51,4265,4,592,50,4
"1654","2020-05-08",33,19,6,118,1114,0.706463195691203,1935,3218,131,158,55,4320,3,595,53,3
"1655","2020-05-09",43,19,5,120,1114,0.706463195691203,1935,3218,131,158,40,4360,5,600,40,5
"1656","2020-05-10",43,19,4,126,1114,0.706463195691203,1935,3218,131,158,37,4397,NA,NA,35,NA
"1657","2020-05-11",49,19,5,119,1114,0.706463195691203,1935,3218,131,158,37,4434,1,601,34,1
"1658","2020-05-12",50,19,4,118,1114,0.706463195691203,1935,3218,131,158,43,4477,4,605,43,4
"1659","2020-05-13",43,19,6,117,1114,0.706463195691203,1935,3218,131,158,48,4525,2,607,47,2
"1660","2020-05-14",43,19,9,123,1114,0.706463195691203,1935,3218,131,158,39,4564,1,608,38,1
"1661","2020-05-15",47,19,14,118,1114,0.706463195691203,1935,3218,131,158,25,4589,3,611,24,3
"1662","2020-05-16",46,19,11,124,1114,0.706463195691203,1935,3218,131,158,31,4620,5,616,31,5
"1663","2020-05-17",44,19,10,121,1114,0.706463195691203,1935,3218,131,158,18,4638,3,619,16,3
"1664","2020-05-18",41,19,5,122,1114,0.706463195691203,1935,3218,131,158,25,4663,4,623,23,4
"1665","2020-05-19",39,19,4,122,1114,0.706463195691203,1935,3218,131,158,27,4690,2,625,27,2
"1666","2020-05-20",42,19,6,122,1114,0.706463195691203,1935,3218,131,158,19,4709,4,629,17,4
"1667","2020-05-21",45,19,8,121,1114,0.706463195691203,1935,3218,131,158,24,4733,3,632,22,3
"1668","2020-05-22",53,19,10,124,1114,0.706463195691203,1935,3218,131,158,22,4755,NA,NA,21,NA
"1669","2020-05-23",51,19,9,126,1114,0.706463195691203,1935,3218,131,158,14,4769,NA,NA,14,NA
"1670","2020-05-24",50,19,8,116,1114,0.706463195691203,1935,3218,131,158,18,4787,3,635,16,3
"1671","2020-05-25",45,19,7,113,1114,0.706463195691203,1935,3218,131,158,15,4802,1,636,14,1
"1672","2020-05-26",45,19,6,112,1114,0.706463195691203,1935,3218,131,158,11,4813,5,641,10,5
"1673","2020-05-27",42,19,6,107,1114,0.706463195691203,1935,3218,131,158,16,4829,2,643,13,2
"1674","2020-05-28",37,19,9,112,1114,0.706463195691203,1935,3218,131,158,9,4838,4,647,8,4
"1675","2020-05-29",33,19,7,104,1114,0.706463195691203,1935,3218,131,158,21,4859,3,650,19,3
"1676","2020-05-30",33,19,5,101,1114,0.706463195691203,1935,3218,131,158,18,4877,NA,NA,17,NA
"1677","2020-05-31",31,19,5,93,1114,0.706463195691203,1935,3218,131,158,9,4886,NA,NA,7,NA
"1678","2020-06-01",32,19,5,96,1114,0.706463195691203,1935,3218,131,158,14,4900,NA,NA,12,NA
"1679","2020-06-02",34,19,5,94,1114,0.706463195691203,1935,3218,131,158,13,4913,NA,NA,11,NA
"1680","2020-06-03",35,19,7,93,1114,0.706463195691203,1935,3218,131,158,6,4919,1,651,5,1
"1681","2020-06-04",33,19,9,93,1114,0.706463195691203,1935,3218,131,158,14,4933,3,654,14,3
"1682","2020-06-05",32,19,7,85,1114,0.706463195691203,1935,3218,131,158,6,4939,2,656,6,2
"1683","2020-06-06",35,19,3,84,1114,0.706463195691203,1935,3218,131,158,6,4945,2,658,6,2
"1684","2020-06-07",32,19,5,85,1114,0.706463195691203,1935,3218,131,158,11,4956,2,660,11,2
"1685","2020-03-15",1,20,52,23,4686,0.988689714041827,2055,6815,472,220,11,34,15,61,3,15
"1686","2020-03-16",1,20,41,33,4686,0.988689714041827,2055,6815,472,220,14,48,20,81,10,20
"1687","2020-03-17",2,20,42,39,4686,0.988689714041827,2055,6815,472,220,15,63,22,103,9,22
"1688","2020-03-18",2,20,68,54,4686,0.988689714041827,2055,6815,472,220,12,75,15,118,9,15
"1689","2020-03-19",4,20,104,71,4686,0.988689714041827,2055,6815,472,220,18,93,29,147,10,29
"1690","2020-03-20",9,20,95,79,4686,0.988689714041827,2055,6815,472,220,8,101,26,173,8,26
"1691","2020-03-21",12,20,109,102,4686,0.988689714041827,2055,6815,472,220,19,120,21,194,17,21
"1692","2020-03-22",23,20,114,122,4686,0.988689714041827,2055,6815,472,220,21,141,30,224,16,30
"1693","2020-03-23",28,20,113,141,4686,0.988689714041827,2055,6815,472,220,15,156,19,243,14,19
"1694","2020-03-24",28,20,100,167,4686,0.988689714041827,2055,6815,472,220,26,182,27,270,22,27
"1695","2020-03-25",39,20,99,195,4686,0.988689714041827,2055,6815,472,220,36,218,13,283,35,13
"1696","2020-03-26",43,20,102,220,4686,0.988689714041827,2055,6815,472,220,23,241,21,304,21,21
"1697","2020-03-27",54,20,98,253,4686,0.988689714041827,2055,6815,472,220,35,276,16,320,33,16
"1698","2020-03-28",62,20,86,276,4686,0.988689714041827,2055,6815,472,220,27,303,13,333,26,13
"1699","2020-03-29",63,20,82,296,4686,0.988689714041827,2055,6815,472,220,32,335,16,349,30,16
"1700","2020-03-30",70,20,76,332,4686,0.988689714041827,2055,6815,472,220,49,384,23,372,45,23
"1701","2020-03-31",75,20,66,343,4686,0.988689714041827,2055,6815,472,220,58,442,32,404,55,32
"1702","2020-04-01",80,20,64,363,4686,0.988689714041827,2055,6815,472,220,43,485,27,431,43,27
"1703","2020-04-02",90,20,67,382,4686,0.988689714041827,2055,6815,472,220,68,553,23,454,66,23
"1704","2020-04-03",111,20,60,422,4686,0.988689714041827,2055,6815,472,220,58,611,28,482,57,28
"1705","2020-04-04",118,20,55,459,4686,0.988689714041827,2055,6815,472,220,67,678,19,501,66,19
"1706","2020-04-05",128,20,71,495,4686,0.988689714041827,2055,6815,472,220,72,750,33,534,69,33
"1707","2020-04-06",137,20,73,539,4686,0.988689714041827,2055,6815,472,220,58,808,14,548,56,14
"1708","2020-04-07",134,20,68,557,4686,0.988689714041827,2055,6815,472,220,83,891,17,565,82,17
"1709","2020-04-08",143,20,63,595,4686,0.988689714041827,2055,6815,472,220,106,997,28,593,106,28
"1710","2020-04-09",153,20,57,616,4686,0.988689714041827,2055,6815,472,220,69,1066,16,609,69,16
"1711","2020-04-10",178,20,66,650,4686,0.988689714041827,2055,6815,472,220,101,1167,21,630,100,21
"1712","2020-04-11",192,20,61,684,4686,0.988689714041827,2055,6815,472,220,92,1259,20,650,90,20
"1713","2020-04-12",220,20,54,726,4686,0.988689714041827,2055,6815,472,220,94,1353,14,664,94,14
"1714","2020-04-13",221,20,49,770,4686,0.988689714041827,2055,6815,472,220,93,1446,10,674,92,10
"1715","2020-04-14",236,20,47,811,4686,0.988689714041827,2055,6815,472,220,124,1570,14,688,122,14
"1716","2020-04-15",240,20,43,828,4686,0.988689714041827,2055,6815,472,220,120,1690,13,701,119,13
"1717","2020-04-16",251,20,34,850,4686,0.988689714041827,2055,6815,472,220,118,1808,14,715,118,14
"1718","2020-04-17",290,20,37,907,4686,0.988689714041827,2055,6815,472,220,140,1948,16,731,140,16
"1719","2020-04-18",332,20,32,949,4686,0.988689714041827,2055,6815,472,220,95,2043,16,747,95,16
"1720","2020-04-19",314,20,29,987,4686,0.988689714041827,2055,6815,472,220,130,2173,12,759,130,12
"1721","2020-04-20",309,20,28,1002,4686,0.988689714041827,2055,6815,472,220,127,2300,12,771,127,12
"1722","2020-04-21",299,20,34,1030,4686,0.988689714041827,2055,6815,472,220,81,2381,13,784,81,13
"1723","2020-04-22",310,20,33,1064,4686,0.988689714041827,2055,6815,472,220,133,2514,11,795,132,11
"1724","2020-04-23",305,20,29,1115,4686,0.988689714041827,2055,6815,472,220,111,2625,6,801,111,6
"1725","2020-04-24",365,20,35,1141,4686,0.988689714041827,2055,6815,472,220,122,2747,15,816,121,15
"1726","2020-04-25",406,20,33,1158,4686,0.988689714041827,2055,6815,472,220,123,2870,7,823,121,7
"1727","2020-04-26",373,20,24,1188,4686,0.988689714041827,2055,6815,472,220,120,2990,7,830,120,7
"1728","2020-04-27",364,20,22,1171,4686,0.988689714041827,2055,6815,472,220,108,3098,4,834,108,4
"1729","2020-04-28",379,20,21,1141,4686,0.988689714041827,2055,6815,472,220,133,3231,5,839,132,5
"1730","2020-04-29",377,20,22,1110,4686,0.988689714041827,2055,6815,472,220,104,3335,7,846,103,7
"1731","2020-04-30",383,20,23,1121,4686,0.988689714041827,2055,6815,472,220,122,3457,4,850,122,4
"1732","2020-05-01",415,20,18,1121,4686,0.988689714041827,2055,6815,472,220,107,3564,2,852,106,2
"1733","2020-05-02",397,20,16,1071,4686,0.988689714041827,2055,6815,472,220,100,3664,8,860,100,8
"1734","2020-05-03",380,20,13,1036,4686,0.988689714041827,2055,6815,472,220,69,3733,7,867,69,7
"1735","2020-05-04",383,20,12,1056,4686,0.988689714041827,2055,6815,472,220,104,3837,8,875,103,8
"1736","2020-05-05",379,20,18,1021,4686,0.988689714041827,2055,6815,472,220,73,3910,8,883,72,8
"1737","2020-05-06",380,20,20,1001,4686,0.988689714041827,2055,6815,472,220,106,4016,9,892,105,9
"1738","2020-05-07",377,20,25,987,4686,0.988689714041827,2055,6815,472,220,65,4081,NA,NA,65,NA
"1739","2020-05-08",358,20,23,958,4686,0.988689714041827,2055,6815,472,220,59,4140,6,898,57,6
"1740","2020-05-09",373,20,20,919,4686,0.988689714041827,2055,6815,472,220,76,4216,4,902,75,4
"1741","2020-05-10",331,20,20,888,4686,0.988689714041827,2055,6815,472,220,63,4279,4,906,63,4
"1742","2020-05-11",302,20,18,846,4686,0.988689714041827,2055,6815,472,220,59,4338,6,912,58,6
"1743","2020-05-12",279,20,16,825,4686,0.988689714041827,2055,6815,472,220,56,4394,4,916,54,4
"1744","2020-05-13",267,20,12,800,4686,0.988689714041827,2055,6815,472,220,58,4452,4,920,56,4
"1745","2020-05-14",263,20,8,742,4686,0.988689714041827,2055,6815,472,220,56,4508,4,924,56,4
"1746","2020-05-15",271,20,6,721,4686,0.988689714041827,2055,6815,472,220,55,4563,6,930,55,6
"1747","2020-05-16",255,20,4,685,4686,0.988689714041827,2055,6815,472,220,40,4603,4,934,39,4
"1748","2020-05-17",247,20,4,663,4686,0.988689714041827,2055,6815,472,220,29,4632,5,939,29,5
"1749","2020-05-18",229,20,4,633,4686,0.988689714041827,2055,6815,472,220,43,4675,10,949,43,10
"1750","2020-05-19",226,20,4,603,4686,0.988689714041827,2055,6815,472,220,31,4706,14,963,31,14
"1751","2020-05-20",216,20,4,574,4686,0.988689714041827,2055,6815,472,220,32,4738,3,966,31,3
"1752","2020-05-21",210,20,5,540,4686,0.988689714041827,2055,6815,472,220,30,4768,5,971,30,5
"1753","2020-05-22",186,20,5,502,4686,0.988689714041827,2055,6815,472,220,24,4792,6,977,24,6
"1754","2020-05-23",184,20,5,470,4686,0.988689714041827,2055,6815,472,220,17,4809,5,982,17,5
"1755","2020-05-24",164,20,4,429,4686,0.988689714041827,2055,6815,472,220,17,4826,9,991,17,9
"1756","2020-05-25",160,20,3,402,4686,0.988689714041827,2055,6815,472,220,19,4845,7,998,19,7
"1757","2020-05-26",161,20,3,362,4686,0.988689714041827,2055,6815,472,220,8,4853,4,1002,8,4
"1758","2020-05-27",157,20,3,343,4686,0.988689714041827,2055,6815,472,220,9,4862,5,1007,9,5
"1759","2020-05-28",140,20,3,314,4686,0.988689714041827,2055,6815,472,220,14,4876,3,1010,14,3
"1760","2020-05-29",134,20,3,292,4686,0.988689714041827,2055,6815,472,220,15,4891,12,1022,15,12
"1761","2020-05-30",121,20,3,264,4686,0.988689714041827,2055,6815,472,220,16,4907,4,1026,16,4
"1762","2020-05-31",110,20,3,239,4686,0.988689714041827,2055,6815,472,220,13,4920,3,1029,11,3
"1763","2020-06-01",103,20,3,219,4686,0.988689714041827,2055,6815,472,220,9,4929,3,1032,9,3
"1764","2020-06-02",88,20,2,190,4686,0.988689714041827,2055,6815,472,220,14,4943,6,1038,14,6
"1765","2020-06-03",80,20,3,171,4686,0.988689714041827,2055,6815,472,220,10,4953,2,1040,9,2
"1766","2020-06-04",78,20,4,153,4686,0.988689714041827,2055,6815,472,220,12,4965,4,1044,11,4
"1767","2020-06-05",72,20,3,138,4686,0.988689714041827,2055,6815,472,220,6,4971,2,1046,5,2
"1768","2020-06-06",54,20,3,134,4686,0.988689714041827,2055,6815,472,220,4,4975,4,1050,3,4
"1769","2020-06-07",50,20,3,125,4686,0.988689714041827,2055,6815,472,220,5,4980,1,1051,5,1
