"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-20",241,18,10,687,3802,0.976591267753814,8490,27331,223,127,90,4090,10,554,90,10
"1581","2020-05-21",235,18,8,688,3802,0.976591267753814,8490,27331,223,127,99,4189,9,563,99,9
"1582","2020-05-22",234,18,9,656,3802,0.976591267753814,8490,27331,223,127,53,4242,6,569,52,6
"1583","2020-05-23",224,18,9,644,3802,0.976591267753814,8490,27331,223,127,92,4334,10,579,92,10
"1584","2020-05-24",217,18,5,625,3802,0.976591267753814,8490,27331,223,127,78,4412,10,589,78,10
"1585","2020-05-25",212,18,5,609,3802,0.976591267753814,8490,27331,223,127,63,4475,8,597,63,8
"1586","2020-05-26",211,18,2,577,3802,0.976591267753814,8490,27331,223,127,51,4526,10,607,51,10
"1587","2020-05-27",195,18,2,556,3802,0.976591267753814,8490,27331,223,127,51,4577,9,616,50,9
"1588","2020-05-28",195,18,1,524,3802,0.976591267753814,8490,27331,223,127,48,4625,12,628,48,12
"1589","2020-05-29",206,18,1,516,3802,0.976591267753814,8490,27331,223,127,61,4686,10,638,61,10
"1590","2020-05-30",205,18,1,484,3802,0.976591267753814,8490,27331,223,127,47,4733,7,645,47,7
"1591","2020-05-31",173,18,1,474,3802,0.976591267753814,8490,27331,223,127,25,4758,6,651,25,6
"1592","2020-06-01",168,18,1,438,3802,0.976591267753814,8490,27331,223,127,47,4805,7,658,47,7
"1593","2020-06-02",164,18,1,410,3802,0.976591267753814,8490,27331,223,127,40,4845,10,668,40,10
"1594","2020-06-03",171,18,2,387,3802,0.976591267753814,8490,27331,223,127,20,4865,3,671,19,3
"1595","2020-06-04",160,18,2,375,3802,0.976591267753814,8490,27331,223,127,30,4895,9,680,30,9
"1596","2020-06-05",128,18,2,352,3802,0.976591267753814,8490,27331,223,127,21,4916,5,685,20,5
"1597","2020-06-06",118,18,2,326,3802,0.976591267753814,8490,27331,223,127,22,4938,6,691,22,6
"1598","2020-06-07",117,18,2,303,3802,0.976591267753814,8490,27331,223,127,33,4971,14,705,33,14
"1599","2020-03-14",3,19,21,14,691,0.751085383502171,8100,9610,49,70,9,25,21,69,4,21
"1600","2020-03-15",4,19,16,17,691,0.751085383502171,8100,9610,49,70,6,31,6,75,1,6
"1601","2020-03-16",2,19,15,24,691,0.751085383502171,8100,9610,49,70,17,48,6,81,12,6
"1602","2020-03-17",2,19,14,34,691,0.751085383502171,8100,9610,49,70,9,57,15,96,7,15
"1603","2020-03-18",3,19,17,39,691,0.751085383502171,8100,9610,49,70,11,68,18,114,10,18
"1604","2020-03-19",5,19,19,47,691,0.751085383502171,8100,9610,49,70,18,86,12,126,16,12
"1605","2020-03-20",9,19,19,50,691,0.751085383502171,8100,9610,49,70,15,101,11,137,11,11
"1606","2020-03-21",11,19,19,59,691,0.751085383502171,8100,9610,49,70,20,121,17,154,17,17
"1607","2020-03-22",11,19,23,65,691,0.751085383502171,8100,9610,49,70,30,151,11,165,25,11
"1608","2020-03-23",12,19,27,70,691,0.751085383502171,8100,9610,49,70,23,174,16,181,21,16
"1609","2020-03-24",14,19,31,80,691,0.751085383502171,8100,9610,49,70,16,190,15,196,14,15
"1610","2020-03-25",15,19,33,81,691,0.751085383502171,8100,9610,49,70,22,212,16,212,21,16
"1611","2020-03-26",14,19,29,80,691,0.751085383502171,8100,9610,49,70,31,243,13,225,28,13
"1612","2020-03-27",16,19,26,84,691,0.751085383502171,8100,9610,49,70,33,276,13,238,25,13
"1613","2020-03-28",20,19,32,93,691,0.751085383502171,8100,9610,49,70,33,309,14,252,30,14
"1614","2020-03-29",25,19,33,99,691,0.751085383502171,8100,9610,49,70,25,334,12,264,23,12
"1615","2020-03-30",25,19,27,107,691,0.751085383502171,8100,9610,49,70,37,371,11,275,33,11
"1616","2020-03-31",26,19,27,108,691,0.751085383502171,8100,9610,49,70,34,405,8,283,34,8
"1617","2020-04-01",26,19,25,102,691,0.751085383502171,8100,9610,49,70,46,451,5,288,43,5
"1618","2020-04-02",26,19,23,104,691,0.751085383502171,8100,9610,49,70,48,499,13,301,47,13
"1619","2020-04-03",33,19,22,111,691,0.751085383502171,8100,9610,49,70,49,548,9,310,47,9
"1620","2020-04-04",36,19,25,119,691,0.751085383502171,8100,9610,49,70,48,596,4,314,45,4
"1621","2020-04-05",32,19,33,126,691,0.751085383502171,8100,9610,49,70,50,646,3,317,47,3
"1622","2020-04-06",32,19,34,120,691,0.751085383502171,8100,9610,49,70,58,704,3,320,56,3
"1623","2020-04-07",33,19,38,118,691,0.751085383502171,8100,9610,49,70,44,748,1,321,43,1
"1624","2020-04-08",36,19,34,115,691,0.751085383502171,8100,9610,49,70,80,828,4,325,76,4
"1625","2020-04-09",39,19,30,112,691,0.751085383502171,8100,9610,49,70,56,884,6,331,56,6
"1626","2020-04-10",39,19,23,113,691,0.751085383502171,8100,9610,49,70,72,956,5,336,70,5
"1627","2020-04-11",40,19,21,102,691,0.751085383502171,8100,9610,49,70,68,1024,6,342,68,6
"1628","2020-04-12",35,19,19,87,691,0.751085383502171,8100,9610,49,70,63,1087,3,345,61,3
"1629","2020-04-13",32,19,24,85,691,0.751085383502171,8100,9610,49,70,76,1163,8,353,75,8
"1630","2020-04-14",32,19,26,89,691,0.751085383502171,8100,9610,49,70,74,1237,1,354,74,1
"1631","2020-04-15",28,19,23,91,691,0.751085383502171,8100,9610,49,70,69,1306,8,362,69,8
"1632","2020-04-16",30,19,18,90,691,0.751085383502171,8100,9610,49,70,75,1381,2,364,74,2
"1633","2020-04-17",28,19,17,86,691,0.751085383502171,8100,9610,49,70,66,1447,4,368,64,4
"1634","2020-04-18",25,19,14,79,691,0.751085383502171,8100,9610,49,70,93,1540,3,371,91,3
"1635","2020-04-19",33,19,15,74,691,0.751085383502171,8100,9610,49,70,82,1622,1,372,80,1
"1636","2020-04-20",34,19,12,70,691,0.751085383502171,8100,9610,49,70,91,1713,NA,NA,91,NA
"1637","2020-04-21",32,19,18,67,691,0.751085383502171,8100,9610,49,70,87,1800,1,373,85,1
"1638","2020-04-22",35,19,17,64,691,0.751085383502171,8100,9610,49,70,94,1894,3,376,93,3
"1639","2020-04-23",30,19,11,59,691,0.751085383502171,8100,9610,49,70,86,1980,3,379,85,3
"1640","2020-04-24",28,19,8,60,691,0.751085383502171,8100,9610,49,70,88,2068,4,383,87,4
"1641","2020-04-25",29,19,9,56,691,0.751085383502171,8100,9610,49,70,124,2192,5,388,121,5
"1642","2020-04-26",20,19,9,63,691,0.751085383502171,8100,9610,49,70,85,2277,3,391,85,3
"1643","2020-04-27",18,19,7,61,691,0.751085383502171,8100,9610,49,70,70,2347,9,400,70,9
"1644","2020-04-28",18,19,5,66,691,0.751085383502171,8100,9610,49,70,106,2453,8,408,105,8
"1645","2020-04-29",16,19,4,66,691,0.751085383502171,8100,9610,49,70,91,2544,6,414,91,6
"1646","2020-04-30",17,19,4,70,691,0.751085383502171,8100,9610,49,70,107,2651,4,418,106,4
"1647","2020-05-01",21,19,5,74,691,0.751085383502171,8100,9610,49,70,79,2730,8,426,78,8
"1648","2020-05-02",21,19,6,74,691,0.751085383502171,8100,9610,49,70,90,2820,3,429,88,3
"1649","2020-05-03",19,19,4,80,691,0.751085383502171,8100,9610,49,70,84,2904,9,438,83,9
"1650","2020-05-04",21,19,3,81,691,0.751085383502171,8100,9610,49,70,87,2991,NA,NA,87,NA
"1651","2020-05-05",20,19,3,95,691,0.751085383502171,8100,9610,49,70,74,3065,1,439,74,1
"1652","2020-05-06",20,19,4,97,691,0.751085383502171,8100,9610,49,70,77,3142,1,440,77,1
"1653","2020-05-07",18,19,4,100,691,0.751085383502171,8100,9610,49,70,80,3222,1,441,80,1
"1654","2020-05-08",26,19,6,103,691,0.751085383502171,8100,9610,49,70,73,3295,3,444,72,3
"1655","2020-05-09",34,19,8,108,691,0.751085383502171,8100,9610,49,70,66,3361,2,446,66,2
"1656","2020-05-10",37,19,8,103,691,0.751085383502171,8100,9610,49,70,65,3426,1,447,65,1
"1657","2020-05-11",36,19,8,101,691,0.751085383502171,8100,9610,49,70,63,3489,2,449,60,2
"1658","2020-05-12",40,19,7,98,691,0.751085383502171,8100,9610,49,70,70,3559,2,451,69,2
"1659","2020-05-13",43,19,6,94,691,0.751085383502171,8100,9610,49,70,50,3609,4,455,50,4
"1660","2020-05-14",48,19,5,90,691,0.751085383502171,8100,9610,49,70,56,3665,3,458,56,3
"1661","2020-05-15",46,19,4,89,691,0.751085383502171,8100,9610,49,70,53,3718,7,465,53,7
"1662","2020-05-16",37,19,5,90,691,0.751085383502171,8100,9610,49,70,55,3773,6,471,55,6
"1663","2020-05-17",32,19,9,85,691,0.751085383502171,8100,9610,49,70,47,3820,3,474,47,3
"1664","2020-05-18",31,19,10,76,691,0.751085383502171,8100,9610,49,70,41,3861,5,479,41,5
"1665","2020-05-19",28,19,9,75,691,0.751085383502171,8100,9610,49,70,36,3897,2,481,36,2
"1666","2020-05-20",24,19,9,74,691,0.751085383502171,8100,9610,49,70,32,3929,4,485,29,4
"1667","2020-05-21",19,19,11,69,691,0.751085383502171,8100,9610,49,70,26,3955,1,486,26,1
"1668","2020-05-22",18,19,12,67,691,0.751085383502171,8100,9610,49,70,35,3990,2,488,34,2
"1669","2020-05-23",19,19,11,65,691,0.751085383502171,8100,9610,49,70,27,4017,1,489,26,1
"1670","2020-05-24",16,19,8,63,691,0.751085383502171,8100,9610,49,70,23,4040,2,491,22,2
"1671","2020-05-25",15,19,11,69,691,0.751085383502171,8100,9610,49,70,20,4060,4,495,19,4
"1672","2020-05-26",17,19,13,72,691,0.751085383502171,8100,9610,49,70,18,4078,NA,NA,18,NA
"1673","2020-05-27",18,19,14,74,691,0.751085383502171,8100,9610,49,70,19,4097,1,496,18,1
"1674","2020-05-28",20,19,14,75,691,0.751085383502171,8100,9610,49,70,12,4109,2,498,12,2
"1675","2020-05-29",19,19,15,74,691,0.751085383502171,8100,9610,49,70,14,4123,2,500,14,2
"1676","2020-05-30",20,19,16,74,691,0.751085383502171,8100,9610,49,70,16,4139,1,501,15,1
"1677","2020-05-31",24,19,18,71,691,0.751085383502171,8100,9610,49,70,19,4158,NA,NA,19,NA
"1678","2020-06-01",22,19,16,75,691,0.751085383502171,8100,9610,49,70,16,4174,1,502,15,1
"1679","2020-06-02",22,19,20,70,691,0.751085383502171,8100,9610,49,70,15,4189,NA,NA,15,NA
"1680","2020-06-03",24,19,14,76,691,0.751085383502171,8100,9610,49,70,12,4201,NA,NA,11,NA
"1681","2020-06-04",23,19,13,78,691,0.751085383502171,8100,9610,49,70,14,4215,1,503,11,1
"1682","2020-06-05",23,19,10,79,691,0.751085383502171,8100,9610,49,70,6,4221,1,504,6,1
"1683","2020-06-06",22,19,8,82,691,0.751085383502171,8100,9610,49,70,13,4234,NA,NA,11,NA
"1684","2020-06-07",19,19,8,85,691,0.751085383502171,8100,9610,49,70,10,4244,2,506,10,2
"1685","2020-03-15",1,20,39,16,4827,0.994613631655272,8310,30971,274,137,2,12,17,49,1,17
"1686","2020-03-16",1,20,53,24,4827,0.994613631655272,8310,30971,274,137,3,15,21,70,1,21
"1687","2020-03-17",3,20,59,30,4827,0.994613631655272,8310,30971,274,137,1,16,21,91,1,21
"1688","2020-03-18",4,20,58,38,4827,0.994613631655272,8310,30971,274,137,3,19,18,109,3,18
"1689","2020-03-19",4,20,47,46,4827,0.994613631655272,8310,30971,274,137,7,26,15,124,4,15
"1690","2020-03-20",6,20,58,52,4827,0.994613631655272,8310,30971,274,137,3,29,13,137,2,13
"1691","2020-03-21",8,20,47,64,4827,0.994613631655272,8310,30971,274,137,10,39,13,150,6,13
"1692","2020-03-22",11,20,46,74,4827,0.994613631655272,8310,30971,274,137,7,46,17,167,7,17
"1693","2020-03-23",15,20,51,82,4827,0.994613631655272,8310,30971,274,137,5,51,18,185,4,18
"1694","2020-03-24",16,20,58,92,4827,0.994613631655272,8310,30971,274,137,9,60,19,204,6,19
"1695","2020-03-25",20,20,60,115,4827,0.994613631655272,8310,30971,274,137,13,73,24,228,12,24
"1696","2020-03-26",22,20,51,135,4827,0.994613631655272,8310,30971,274,137,13,86,26,254,10,26
"1697","2020-03-27",25,20,53,143,4827,0.994613631655272,8310,30971,274,137,9,95,14,268,9,14
"1698","2020-03-28",34,20,56,167,4827,0.994613631655272,8310,30971,274,137,8,103,15,283,7,15
"1699","2020-03-29",31,20,49,182,4827,0.994613631655272,8310,30971,274,137,16,119,12,295,16,12
"1700","2020-03-30",33,20,58,205,4827,0.994613631655272,8310,30971,274,137,17,136,15,310,17,15
"1701","2020-03-31",37,20,66,223,4827,0.994613631655272,8310,30971,274,137,12,148,16,326,11,16
"1702","2020-04-01",41,20,60,247,4827,0.994613631655272,8310,30971,274,137,21,169,17,343,20,17
"1703","2020-04-02",45,20,65,266,4827,0.994613631655272,8310,30971,274,137,15,184,19,362,14,19
"1704","2020-04-03",53,20,59,291,4827,0.994613631655272,8310,30971,274,137,24,208,17,379,24,17
"1705","2020-04-04",79,20,58,316,4827,0.994613631655272,8310,30971,274,137,28,236,21,400,28,21
"1706","2020-04-05",84,20,61,342,4827,0.994613631655272,8310,30971,274,137,27,263,17,417,27,17
"1707","2020-04-06",77,20,65,358,4827,0.994613631655272,8310,30971,274,137,23,286,18,435,22,18
"1708","2020-04-07",80,20,58,382,4827,0.994613631655272,8310,30971,274,137,31,317,11,446,30,11
"1709","2020-04-08",85,20,62,411,4827,0.994613631655272,8310,30971,274,137,23,340,14,460,23,14
"1710","2020-04-09",92,20,52,433,4827,0.994613631655272,8310,30971,274,137,30,370,19,479,29,19
"1711","2020-04-10",123,20,48,454,4827,0.994613631655272,8310,30971,274,137,28,398,11,490,27,11
"1712","2020-04-11",122,20,40,482,4827,0.994613631655272,8310,30971,274,137,35,433,8,498,34,8
"1713","2020-04-12",136,20,31,507,4827,0.994613631655272,8310,30971,274,137,28,461,14,512,27,14
"1714","2020-04-13",144,20,33,537,4827,0.994613631655272,8310,30971,274,137,34,495,3,515,34,3
"1715","2020-04-14",144,20,31,572,4827,0.994613631655272,8310,30971,274,137,26,521,12,527,26,12
"1716","2020-04-15",148,20,32,613,4827,0.994613631655272,8310,30971,274,137,42,563,4,531,42,4
"1717","2020-04-16",154,20,26,634,4827,0.994613631655272,8310,30971,274,137,45,608,7,538,43,7
"1718","2020-04-17",179,20,28,651,4827,0.994613631655272,8310,30971,274,137,54,662,5,543,54,5
"1719","2020-04-18",194,20,24,678,4827,0.994613631655272,8310,30971,274,137,60,722,6,549,59,6
"1720","2020-04-19",203,20,27,713,4827,0.994613631655272,8310,30971,274,137,61,783,8,557,60,8
"1721","2020-04-20",203,20,27,754,4827,0.994613631655272,8310,30971,274,137,46,829,8,565,45,8
"1722","2020-04-21",204,20,23,765,4827,0.994613631655272,8310,30971,274,137,69,898,10,575,69,10
"1723","2020-04-22",218,20,21,814,4827,0.994613631655272,8310,30971,274,137,48,946,6,581,48,6
"1724","2020-04-23",230,20,19,848,4827,0.994613631655272,8310,30971,274,137,54,1000,4,585,54,4
"1725","2020-04-24",280,20,20,903,4827,0.994613631655272,8310,30971,274,137,82,1082,3,588,82,3
"1726","2020-04-25",268,20,22,973,4827,0.994613631655272,8310,30971,274,137,91,1173,2,590,91,2
"1727","2020-04-26",261,20,23,996,4827,0.994613631655272,8310,30971,274,137,93,1266,4,594,93,4
"1728","2020-04-27",264,20,16,999,4827,0.994613631655272,8310,30971,274,137,91,1357,5,599,90,5
"1729","2020-04-28",270,20,15,1032,4827,0.994613631655272,8310,30971,274,137,98,1455,5,604,97,5
"1730","2020-04-29",274,20,17,1070,4827,0.994613631655272,8310,30971,274,137,76,1531,5,609,76,5
"1731","2020-04-30",270,20,20,1085,4827,0.994613631655272,8310,30971,274,137,93,1624,8,617,90,8
"1732","2020-05-01",307,20,23,1092,4827,0.994613631655272,8310,30971,274,137,96,1720,5,622,96,5
"1733","2020-05-02",382,20,25,1105,4827,0.994613631655272,8310,30971,274,137,87,1807,5,627,86,5
"1734","2020-05-03",348,20,17,1115,4827,0.994613631655272,8310,30971,274,137,111,1918,6,633,111,6
"1735","2020-05-04",352,20,16,1085,4827,0.994613631655272,8310,30971,274,137,118,2036,6,639,117,6
"1736","2020-05-05",358,20,12,1124,4827,0.994613631655272,8310,30971,274,137,105,2141,7,646,105,7
"1737","2020-05-06",366,20,10,1126,4827,0.994613631655272,8310,30971,274,137,104,2245,11,657,104,11
"1738","2020-05-07",381,20,11,1089,4827,0.994613631655272,8310,30971,274,137,127,2372,11,668,127,11
"1739","2020-05-08",401,20,9,1079,4827,0.994613631655272,8310,30971,274,137,113,2485,6,674,113,6
"1740","2020-05-09",360,20,7,1103,4827,0.994613631655272,8310,30971,274,137,112,2597,14,688,112,14
"1741","2020-05-10",367,20,5,1052,4827,0.994613631655272,8310,30971,274,137,105,2702,3,691,105,3
"1742","2020-05-11",359,20,5,1042,4827,0.994613631655272,8310,30971,274,137,104,2806,6,697,104,6
"1743","2020-05-12",351,20,4,1051,4827,0.994613631655272,8310,30971,274,137,118,2924,7,704,118,7
"1744","2020-05-13",346,20,3,1053,4827,0.994613631655272,8310,30971,274,137,112,3036,9,713,112,9
"1745","2020-05-14",346,20,2,1044,4827,0.994613631655272,8310,30971,274,137,110,3146,4,717,110,4
"1746","2020-05-15",380,20,2,993,4827,0.994613631655272,8310,30971,274,137,93,3239,6,723,93,6
"1747","2020-05-16",366,20,1,971,4827,0.994613631655272,8310,30971,274,137,68,3307,7,730,68,7
"1748","2020-05-17",331,20,1,947,4827,0.994613631655272,8310,30971,274,137,117,3424,11,741,116,11
"1749","2020-05-18",332,20,1,918,4827,0.994613631655272,8310,30971,274,137,103,3527,6,747,103,6
"1750","2020-05-19",330,20,2,904,4827,0.994613631655272,8310,30971,274,137,116,3643,7,754,116,7
"1751","2020-05-20",324,20,3,861,4827,0.994613631655272,8310,30971,274,137,110,3753,6,760,110,6
"1752","2020-05-21",314,20,3,839,4827,0.994613631655272,8310,30971,274,137,91,3844,7,767,91,7
"1753","2020-05-22",288,20,3,795,4827,0.994613631655272,8310,30971,274,137,69,3913,4,771,69,4
"1754","2020-05-23",292,20,3,777,4827,0.994613631655272,8310,30971,274,137,70,3983,2,773,70,2
"1755","2020-05-24",284,20,4,731,4827,0.994613631655272,8310,30971,274,137,79,4062,5,778,79,5
"1756","2020-05-25",280,20,4,680,4827,0.994613631655272,8310,30971,274,137,58,4120,3,781,58,3
"1757","2020-05-26",258,20,4,617,4827,0.994613631655272,8310,30971,274,137,91,4211,5,786,90,5
"1758","2020-05-27",243,20,5,588,4827,0.994613631655272,8310,30971,274,137,57,4268,4,790,57,4
"1759","2020-05-28",226,20,5,543,4827,0.994613631655272,8310,30971,274,137,60,4328,4,794,60,4
"1760","2020-05-29",203,20,5,509,4827,0.994613631655272,8310,30971,274,137,38,4366,6,800,38,6
"1761","2020-05-30",185,20,5,480,4827,0.994613631655272,8310,30971,274,137,65,4431,1,801,64,1
"1762","2020-05-31",170,20,3,436,4827,0.994613631655272,8310,30971,274,137,33,4464,3,804,32,3
"1763","2020-06-01",146,20,3,388,4827,0.994613631655272,8310,30971,274,137,62,4526,1,805,62,1
"1764","2020-06-02",138,20,4,357,4827,0.994613631655272,8310,30971,274,137,37,4563,1,806,37,1
"1765","2020-06-03",138,20,4,312,4827,0.994613631655272,8310,30971,274,137,61,4624,1,807,60,1
"1766","2020-06-04",134,20,3,270,4827,0.994613631655272,8310,30971,274,137,32,4656,NA,NA,32,NA
"1767","2020-06-05",118,20,3,253,4827,0.994613631655272,8310,30971,274,137,36,4692,4,811,33,4
"1768","2020-06-06",108,20,3,231,4827,0.994613631655272,8310,30971,274,137,26,4718,NA,NA,26,NA
"1769","2020-06-07",77,20,3,216,4827,0.994613631655272,8310,30971,274,137,39,4757,2,813,39,2
