"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1649","2020-04-22",191,20,26,678,4496,0.989546263345196,0,0,417,60,13,293,6,337,11,6
"1650","2020-04-23",196,20,22,688,4496,0.989546263345196,0,0,417,60,7,300,6,343,7,6
"1651","2020-04-24",194,20,20,731,4496,0.989546263345196,0,0,417,60,10,310,5,348,10,5
"1652","2020-04-25",202,20,10,755,4496,0.989546263345196,0,0,417,60,15,325,4,352,13,4
"1653","2020-04-26",209,20,12,756,4496,0.989546263345196,0,0,417,60,16,341,4,356,16,4
"1654","2020-04-27",216,20,13,792,4496,0.989546263345196,0,0,417,60,8,349,2,358,8,2
"1655","2020-04-28",213,20,12,802,4496,0.989546263345196,0,0,417,60,8,357,5,363,8,5
"1656","2020-04-29",218,20,11,823,4496,0.989546263345196,0,0,417,60,12,369,4,367,12,4
"1657","2020-04-30",205,20,12,824,4496,0.989546263345196,0,0,417,60,12,381,NA,NA,12,NA
"1658","2020-05-01",210,20,8,868,4496,0.989546263345196,0,0,417,60,10,391,3,370,9,3
"1659","2020-05-02",226,20,6,921,4496,0.989546263345196,0,0,417,60,18,409,7,377,16,7
"1660","2020-05-03",228,20,10,955,4496,0.989546263345196,0,0,417,60,21,430,4,381,21,4
"1661","2020-05-04",227,20,10,997,4496,0.989546263345196,0,0,417,60,18,448,5,386,18,5
"1662","2020-05-05",235,20,7,1004,4496,0.989546263345196,0,0,417,60,22,470,4,390,22,4
"1663","2020-05-06",237,20,5,1054,4496,0.989546263345196,0,0,417,60,24,494,5,395,23,5
"1664","2020-05-07",272,20,5,1060,4496,0.989546263345196,0,0,417,60,28,522,2,397,27,2
"1665","2020-05-08",274,20,5,1074,4496,0.989546263345196,0,0,417,60,21,543,NA,NA,21,NA
"1666","2020-05-09",272,20,2,1062,4496,0.989546263345196,0,0,417,60,16,559,6,403,15,6
"1667","2020-05-10",285,20,2,1075,4496,0.989546263345196,0,0,417,60,25,584,3,406,25,3
"1668","2020-05-11",288,20,2,1078,4496,0.989546263345196,0,0,417,60,26,610,4,410,26,4
"1669","2020-05-12",301,20,3,1104,4496,0.989546263345196,0,0,417,60,31,641,3,413,31,3
"1670","2020-05-13",312,20,4,1109,4496,0.989546263345196,0,0,417,60,25,666,5,418,25,5
"1671","2020-05-14",304,20,3,1077,4496,0.989546263345196,0,0,417,60,36,702,4,422,35,4
"1672","2020-05-15",328,20,5,1061,4496,0.989546263345196,0,0,417,60,29,731,1,423,29,1
"1673","2020-05-16",338,20,4,1027,4496,0.989546263345196,0,0,417,60,33,764,2,425,33,2
"1674","2020-05-17",330,20,9,1003,4496,0.989546263345196,0,0,417,60,31,795,NA,NA,30,NA
"1675","2020-05-18",333,20,10,984,4496,0.989546263345196,0,0,417,60,26,821,3,428,26,3
"1676","2020-05-19",323,20,9,950,4496,0.989546263345196,0,0,417,60,38,859,3,431,38,3
"1677","2020-05-20",304,20,7,889,4496,0.989546263345196,0,0,417,60,23,882,5,436,23,5
"1678","2020-05-21",297,20,8,863,4496,0.989546263345196,0,0,417,60,36,918,7,443,36,7
"1679","2020-05-22",276,20,6,840,4496,0.989546263345196,0,0,417,60,41,959,8,451,41,8
"1680","2020-05-23",261,20,7,809,4496,0.989546263345196,0,0,417,60,18,977,4,455,18,4
"1681","2020-05-24",254,20,6,773,4496,0.989546263345196,0,0,417,60,40,1017,2,457,39,2
"1682","2020-05-25",249,20,5,731,4496,0.989546263345196,0,0,417,60,41,1058,6,463,41,6
"1683","2020-05-26",242,20,4,673,4496,0.989546263345196,0,0,417,60,28,1086,2,465,28,2
"1684","2020-05-27",239,20,4,626,4496,0.989546263345196,0,0,417,60,42,1128,1,466,40,1
"1685","2020-05-28",233,20,4,585,4496,0.989546263345196,0,0,417,60,22,1150,8,474,22,8
"1686","2020-05-29",220,20,4,546,4496,0.989546263345196,0,0,417,60,39,1189,7,481,39,7
"1687","2020-05-30",206,20,4,518,4496,0.989546263345196,0,0,417,60,34,1223,6,487,34,6
"1688","2020-05-31",200,20,3,495,4496,0.989546263345196,0,0,417,60,29,1252,2,489,29,2
"1689","2020-06-01",190,20,5,463,4496,0.989546263345196,0,0,417,60,47,1299,3,492,47,3
"1690","2020-06-02",173,20,5,427,4496,0.989546263345196,0,0,417,60,38,1337,1,493,38,1
"1691","2020-06-03",161,20,5,388,4496,0.989546263345196,0,0,417,60,39,1376,2,495,39,2
"1692","2020-06-04",145,20,4,365,4496,0.989546263345196,0,0,417,60,50,1426,6,501,50,6
"1693","2020-06-05",138,20,2,337,4496,0.989546263345196,0,0,417,60,48,1474,4,505,48,4
"1694","2020-06-06",127,20,2,312,4496,0.989546263345196,0,0,417,60,43,1517,3,508,43,3
"1695","2020-06-07",112,20,0,281,4496,0.989546263345196,0,0,417,60,57,1574,6,514,57,6
