"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1573","2020-06-05",98,18,6,225,4270,0.966978922716628,2055,6540,499,309,4,5540,2,905,4,2
"1574","2020-06-06",91,18,6,206,4270,0.966978922716628,2055,6540,499,309,5,5545,1,906,5,1
"1575","2020-06-07",77,18,6,192,4270,0.966978922716628,2055,6540,499,309,1,5546,2,908,NA,2
"1576","2020-03-13",1,19,21,41,1312,0.738567073170732,2115,3343,116,164,8,25,20,63,2,20
"1577","2020-03-14",3,19,26,52,1312,0.738567073170732,2115,3343,116,164,9,34,16,79,4,16
"1578","2020-03-15",10,19,40,65,1312,0.738567073170732,2115,3343,116,164,15,49,18,97,3,18
"1579","2020-03-16",14,19,51,81,1312,0.738567073170732,2115,3343,116,164,19,68,12,109,7,12
"1580","2020-03-17",11,19,55,94,1312,0.738567073170732,2115,3343,116,164,18,86,13,122,5,13
"1581","2020-03-18",14,19,48,113,1312,0.738567073170732,2115,3343,116,164,19,105,26,148,11,26
"1582","2020-03-19",20,19,67,118,1312,0.738567073170732,2115,3343,116,164,24,129,16,164,15,16
"1583","2020-03-20",27,19,70,143,1312,0.738567073170732,2115,3343,116,164,27,156,23,187,19,23
"1584","2020-03-21",32,19,73,163,1312,0.738567073170732,2115,3343,116,164,20,176,14,201,13,14
"1585","2020-03-22",49,19,64,180,1312,0.738567073170732,2115,3343,116,164,30,206,15,216,20,15
"1586","2020-03-23",50,19,55,185,1312,0.738567073170732,2115,3343,116,164,38,244,16,232,28,16
"1587","2020-03-24",50,19,48,196,1312,0.738567073170732,2115,3343,116,164,40,284,6,238,36,6
"1588","2020-03-25",53,19,52,201,1312,0.738567073170732,2115,3343,116,164,31,315,5,243,30,5
"1589","2020-03-26",54,19,45,209,1312,0.738567073170732,2115,3343,116,164,30,345,7,250,24,7
"1590","2020-03-27",60,19,35,214,1312,0.738567073170732,2115,3343,116,164,47,392,22,272,43,22
"1591","2020-03-28",77,19,34,225,1312,0.738567073170732,2115,3343,116,164,36,428,5,277,32,5
"1592","2020-03-29",70,19,28,239,1312,0.738567073170732,2115,3343,116,164,51,479,3,280,41,3
"1593","2020-03-30",70,19,28,238,1312,0.738567073170732,2115,3343,116,164,52,531,5,285,48,5
"1594","2020-03-31",80,19,26,247,1312,0.738567073170732,2115,3343,116,164,56,587,21,306,51,21
"1595","2020-04-01",88,19,29,244,1312,0.738567073170732,2115,3343,116,164,66,653,6,312,60,6
"1596","2020-04-02",88,19,28,239,1312,0.738567073170732,2115,3343,116,164,57,710,5,317,52,5
"1597","2020-04-03",95,19,32,240,1312,0.738567073170732,2115,3343,116,164,73,783,15,332,69,15
"1598","2020-04-04",92,19,29,240,1312,0.738567073170732,2115,3343,116,164,68,851,25,357,63,25
"1599","2020-04-05",84,19,33,238,1312,0.738567073170732,2115,3343,116,164,80,931,3,360,77,3
"1600","2020-04-06",83,19,34,241,1312,0.738567073170732,2115,3343,116,164,77,1008,8,368,76,8
"1601","2020-04-07",73,19,50,237,1312,0.738567073170732,2115,3343,116,164,91,1099,6,374,85,6
"1602","2020-04-08",66,19,52,236,1312,0.738567073170732,2115,3343,116,164,109,1208,22,396,107,22
"1603","2020-04-09",67,19,43,233,1312,0.738567073170732,2115,3343,116,164,104,1312,25,421,99,25
"1604","2020-04-10",70,19,38,234,1312,0.738567073170732,2115,3343,116,164,89,1401,18,439,85,18
"1605","2020-04-11",75,19,38,219,1312,0.738567073170732,2115,3343,116,164,122,1523,15,454,119,15
"1606","2020-04-12",73,19,49,215,1312,0.738567073170732,2115,3343,116,164,105,1628,18,472,101,18
"1607","2020-04-13",62,19,44,215,1312,0.738567073170732,2115,3343,116,164,113,1741,18,490,111,18
"1608","2020-04-14",68,19,44,211,1312,0.738567073170732,2115,3343,116,164,116,1857,11,501,116,11
"1609","2020-04-15",70,19,41,211,1312,0.738567073170732,2115,3343,116,164,128,1985,17,518,125,17
"1610","2020-04-16",73,19,37,204,1312,0.738567073170732,2115,3343,116,164,125,2110,14,532,124,14
"1611","2020-04-17",76,19,32,196,1312,0.738567073170732,2115,3343,116,164,118,2228,9,541,117,9
"1612","2020-04-18",73,19,33,193,1312,0.738567073170732,2115,3343,116,164,140,2368,8,549,136,8
"1613","2020-04-19",66,19,30,191,1312,0.738567073170732,2115,3343,116,164,136,2504,11,560,134,11
"1614","2020-04-20",72,19,34,201,1312,0.738567073170732,2115,3343,116,164,134,2638,11,571,131,11
"1615","2020-04-21",64,19,33,204,1312,0.738567073170732,2115,3343,116,164,102,2740,1,572,98,1
"1616","2020-04-22",63,19,36,201,1312,0.738567073170732,2115,3343,116,164,112,2852,17,589,110,17
"1617","2020-04-23",61,19,29,200,1312,0.738567073170732,2115,3343,116,164,98,2950,6,595,94,6
"1618","2020-04-24",57,19,22,189,1312,0.738567073170732,2115,3343,116,164,98,3048,7,602,98,7
"1619","2020-04-25",53,19,21,190,1312,0.738567073170732,2115,3343,116,164,112,3160,3,605,109,3
"1620","2020-04-26",61,19,22,187,1312,0.738567073170732,2115,3343,116,164,79,3239,11,616,79,11
"1621","2020-04-27",58,19,22,177,1312,0.738567073170732,2115,3343,116,164,73,3312,6,622,72,6
"1622","2020-04-28",58,19,22,171,1312,0.738567073170732,2115,3343,116,164,76,3388,8,630,75,8
"1623","2020-04-29",61,19,21,170,1312,0.738567073170732,2115,3343,116,164,84,3472,6,636,84,6
"1624","2020-04-30",58,19,19,165,1312,0.738567073170732,2115,3343,116,164,91,3563,10,646,91,10
"1625","2020-05-01",65,19,23,167,1312,0.738567073170732,2115,3343,116,164,71,3634,5,651,70,5
"1626","2020-05-02",65,19,15,164,1312,0.738567073170732,2115,3343,116,164,74,3708,10,661,73,10
"1627","2020-05-03",59,19,15,153,1312,0.738567073170732,2115,3343,116,164,59,3767,9,670,58,9
"1628","2020-05-04",55,19,17,141,1312,0.738567073170732,2115,3343,116,164,59,3826,5,675,57,5
"1629","2020-05-05",52,19,17,147,1312,0.738567073170732,2115,3343,116,164,74,3900,5,680,74,5
"1630","2020-05-06",50,19,19,143,1312,0.738567073170732,2115,3343,116,164,64,3964,5,685,62,5
"1631","2020-05-07",45,19,17,140,1312,0.738567073170732,2115,3343,116,164,53,4017,7,692,52,7
"1632","2020-05-08",43,19,20,139,1312,0.738567073170732,2115,3343,116,164,46,4063,9,701,46,9
"1633","2020-05-09",44,19,16,139,1312,0.738567073170732,2115,3343,116,164,47,4110,9,710,46,9
"1634","2020-05-10",42,19,16,135,1312,0.738567073170732,2115,3343,116,164,29,4139,12,722,28,12
"1635","2020-05-11",42,19,14,131,1312,0.738567073170732,2115,3343,116,164,43,4182,5,727,42,5
"1636","2020-05-12",42,19,15,137,1312,0.738567073170732,2115,3343,116,164,34,4216,1,728,33,1
"1637","2020-05-13",38,19,16,138,1312,0.738567073170732,2115,3343,116,164,30,4246,NA,NA,29,NA
"1638","2020-05-14",42,19,14,135,1312,0.738567073170732,2115,3343,116,164,40,4286,2,730,36,2
"1639","2020-05-15",43,19,10,125,1312,0.738567073170732,2115,3343,116,164,24,4310,2,732,23,2
"1640","2020-05-16",42,19,7,116,1312,0.738567073170732,2115,3343,116,164,30,4340,NA,NA,27,NA
"1641","2020-05-17",39,19,7,116,1312,0.738567073170732,2115,3343,116,164,23,4363,NA,NA,22,NA
"1642","2020-05-18",37,19,6,111,1312,0.738567073170732,2115,3343,116,164,28,4391,NA,NA,27,NA
"1643","2020-05-19",38,19,6,111,1312,0.738567073170732,2115,3343,116,164,15,4406,NA,NA,14,NA
"1644","2020-05-20",37,19,5,101,1312,0.738567073170732,2115,3343,116,164,29,4435,NA,NA,29,NA
"1645","2020-05-21",37,19,6,97,1312,0.738567073170732,2115,3343,116,164,16,4451,NA,NA,15,NA
"1646","2020-05-22",38,19,7,96,1312,0.738567073170732,2115,3343,116,164,14,4465,NA,NA,13,NA
"1647","2020-05-23",38,19,10,101,1312,0.738567073170732,2115,3343,116,164,16,4481,NA,NA,14,NA
"1648","2020-05-24",33,19,11,94,1312,0.738567073170732,2115,3343,116,164,13,4494,NA,NA,13,NA
"1649","2020-05-25",33,19,12,93,1312,0.738567073170732,2115,3343,116,164,15,4509,NA,NA,13,NA
"1650","2020-05-26",27,19,10,93,1312,0.738567073170732,2115,3343,116,164,20,4529,NA,NA,18,NA
"1651","2020-05-27",25,19,12,95,1312,0.738567073170732,2115,3343,116,164,12,4541,NA,NA,12,NA
"1652","2020-05-28",23,19,13,91,1312,0.738567073170732,2115,3343,116,164,22,4563,1,733,20,1
"1653","2020-05-29",22,19,15,93,1312,0.738567073170732,2115,3343,116,164,13,4576,1,734,12,1
"1654","2020-05-30",23,19,15,90,1312,0.738567073170732,2115,3343,116,164,11,4587,NA,NA,11,NA
"1655","2020-05-31",26,19,14,91,1312,0.738567073170732,2115,3343,116,164,7,4594,NA,NA,5,NA
"1656","2020-06-01",24,19,14,89,1312,0.738567073170732,2115,3343,116,164,17,4611,NA,NA,14,NA
"1657","2020-06-02",27,19,13,93,1312,0.738567073170732,2115,3343,116,164,12,4623,1,735,10,1
"1658","2020-06-03",25,19,12,86,1312,0.738567073170732,2115,3343,116,164,14,4637,1,736,12,1
"1659","2020-06-04",24,19,13,82,1312,0.738567073170732,2115,3343,116,164,9,4646,1,737,7,1
"1660","2020-06-05",27,19,16,82,1312,0.738567073170732,2115,3343,116,164,5,4651,NA,NA,5,NA
"1661","2020-06-06",29,19,16,83,1312,0.738567073170732,2115,3343,116,164,9,4660,NA,NA,9,NA
"1662","2020-06-07",27,19,13,85,1312,0.738567073170732,2115,3343,116,164,5,4665,NA,NA,4,NA
"1663","2020-03-07",1,20,0,0,4669,0.987791818376526,1905,6201,455,218,NA,NA,NA,NA,NA,NA
"1664","2020-03-08",1,20,0,0,4669,0.987791818376526,1905,6201,455,218,NA,NA,NA,NA,NA,NA
"1665","2020-03-09",0,20,0,0,4669,0.987791818376526,1905,6201,455,218,NA,NA,NA,NA,NA,NA
"1666","2020-03-10",0,20,0,0,4669,0.987791818376526,1905,6201,455,218,NA,NA,1,1,NA,1
"1667","2020-03-11",0,20,0,0,4669,0.987791818376526,1905,6201,455,218,4,4,2,3,NA,2
"1668","2020-03-12",0,20,0,0,4669,0.987791818376526,1905,6201,455,218,4,8,12,15,NA,12
"1669","2020-03-13",0,20,0,0,4669,0.987791818376526,1905,6201,455,218,3,11,14,29,1,14
"1670","2020-03-14",1,20,59,25,4669,0.987791818376526,1905,6201,455,218,4,15,6,35,1,6
"1671","2020-03-15",1,20,65,34,4669,0.987791818376526,1905,6201,455,218,NA,NA,8,43,NA,8
"1672","2020-03-16",2,20,77,38,4669,0.987791818376526,1905,6201,455,218,1,16,17,60,1,17
"1673","2020-03-17",3,20,79,45,4669,0.987791818376526,1905,6201,455,218,6,22,22,82,2,22
"1674","2020-03-18",6,20,94,65,4669,0.987791818376526,1905,6201,455,218,2,24,10,92,NA,10
"1675","2020-03-19",9,20,91,82,4669,0.987791818376526,1905,6201,455,218,5,29,13,105,4,13
"1676","2020-03-20",11,20,95,105,4669,0.987791818376526,1905,6201,455,218,4,33,14,119,3,14
"1677","2020-03-21",18,20,106,128,4669,0.987791818376526,1905,6201,455,218,5,38,16,135,2,16
"1678","2020-03-22",27,20,104,155,4669,0.987791818376526,1905,6201,455,218,7,45,17,152,5,17
"1679","2020-03-23",33,20,113,184,4669,0.987791818376526,1905,6201,455,218,6,51,28,180,4,28
"1680","2020-03-24",38,20,108,220,4669,0.987791818376526,1905,6201,455,218,6,57,13,193,4,13
"1681","2020-03-25",39,20,99,241,4669,0.987791818376526,1905,6201,455,218,12,69,16,209,10,16
"1682","2020-03-26",48,20,95,279,4669,0.987791818376526,1905,6201,455,218,9,78,19,228,4,19
"1683","2020-03-27",59,20,98,303,4669,0.987791818376526,1905,6201,455,218,12,90,18,246,9,18
"1684","2020-03-28",76,20,78,336,4669,0.987791818376526,1905,6201,455,218,9,99,30,276,7,30
"1685","2020-03-29",79,20,78,373,4669,0.987791818376526,1905,6201,455,218,9,108,20,296,6,20
"1686","2020-03-30",87,20,71,422,4669,0.987791818376526,1905,6201,455,218,16,124,21,317,15,21
"1687","2020-03-31",97,20,64,480,4669,0.987791818376526,1905,6201,455,218,9,133,12,329,8,12
"1688","2020-04-01",113,20,49,528,4669,0.987791818376526,1905,6201,455,218,13,146,20,349,10,20
"1689","2020-04-02",122,20,42,566,4669,0.987791818376526,1905,6201,455,218,24,170,17,366,23,17
"1690","2020-04-03",163,20,40,609,4669,0.987791818376526,1905,6201,455,218,17,187,10,376,14,10
"1691","2020-04-04",193,20,46,640,4669,0.987791818376526,1905,6201,455,218,18,205,11,387,16,11
"1692","2020-04-05",194,20,55,689,4669,0.987791818376526,1905,6201,455,218,24,229,14,401,22,14
"1693","2020-04-06",186,20,59,744,4669,0.987791818376526,1905,6201,455,218,32,261,20,421,29,20
"1694","2020-04-07",198,20,53,784,4669,0.987791818376526,1905,6201,455,218,25,286,9,430,21,9
"1695","2020-04-08",207,20,58,825,4669,0.987791818376526,1905,6201,455,218,43,329,15,445,42,15
"1696","2020-04-09",210,20,55,860,4669,0.987791818376526,1905,6201,455,218,44,373,7,452,43,7
"1697","2020-04-10",266,20,65,883,4669,0.987791818376526,1905,6201,455,218,46,419,9,461,44,9
"1698","2020-04-11",293,20,60,927,4669,0.987791818376526,1905,6201,455,218,32,451,17,478,31,17
"1699","2020-04-12",285,20,59,969,4669,0.987791818376526,1905,6201,455,218,39,490,13,491,38,13
"1700","2020-04-13",284,20,51,984,4669,0.987791818376526,1905,6201,455,218,41,531,15,506,38,15
"1701","2020-04-14",280,20,54,994,4669,0.987791818376526,1905,6201,455,218,52,583,20,526,50,20
"1702","2020-04-15",292,20,50,1017,4669,0.987791818376526,1905,6201,455,218,56,639,17,543,55,17
"1703","2020-04-16",300,20,44,1041,4669,0.987791818376526,1905,6201,455,218,56,695,12,555,53,12
"1704","2020-04-17",365,20,36,1065,4669,0.987791818376526,1905,6201,455,218,48,743,17,572,47,17
"1705","2020-04-18",348,20,29,1110,4669,0.987791818376526,1905,6201,455,218,85,828,14,586,84,14
"1706","2020-04-19",349,20,30,1121,4669,0.987791818376526,1905,6201,455,218,65,893,11,597,63,11
"1707","2020-04-20",366,20,25,1147,4669,0.987791818376526,1905,6201,455,218,73,966,6,603,72,6
"1708","2020-04-21",365,20,26,1167,4669,0.987791818376526,1905,6201,455,218,67,1033,18,621,65,18
"1709","2020-04-22",368,20,24,1182,4669,0.987791818376526,1905,6201,455,218,61,1094,7,628,60,7
"1710","2020-04-23",389,20,27,1170,4669,0.987791818376526,1905,6201,455,218,66,1160,7,635,66,7
"1711","2020-04-24",447,20,36,1184,4669,0.987791818376526,1905,6201,455,218,97,1257,5,640,96,5
"1712","2020-04-25",471,20,39,1159,4669,0.987791818376526,1905,6201,455,218,93,1350,6,646,92,6
"1713","2020-04-26",417,20,41,1145,4669,0.987791818376526,1905,6201,455,218,107,1457,7,653,106,7
"1714","2020-04-27",407,20,37,1137,4669,0.987791818376526,1905,6201,455,218,106,1563,5,658,104,5
"1715","2020-04-28",407,20,24,1097,4669,0.987791818376526,1905,6201,455,218,107,1670,9,667,107,9
"1716","2020-04-29",400,20,26,1084,4669,0.987791818376526,1905,6201,455,218,110,1780,11,678,109,11
"1717","2020-04-30",393,20,26,1089,4669,0.987791818376526,1905,6201,455,218,109,1889,8,686,108,8
"1718","2020-05-01",352,20,22,1039,4669,0.987791818376526,1905,6201,455,218,112,2001,8,694,110,8
"1719","2020-05-02",333,20,23,1013,4669,0.987791818376526,1905,6201,455,218,116,2117,5,699,116,5
"1720","2020-05-03",342,20,21,964,4669,0.987791818376526,1905,6201,455,218,120,2237,2,701,119,2
"1721","2020-05-04",334,20,19,901,4669,0.987791818376526,1905,6201,455,218,135,2372,NA,NA,135,NA
"1722","2020-05-05",331,20,25,882,4669,0.987791818376526,1905,6201,455,218,97,2469,4,705,96,4
"1723","2020-05-06",328,20,18,853,4669,0.987791818376526,1905,6201,455,218,119,2588,2,707,119,2
"1724","2020-05-07",311,20,15,828,4669,0.987791818376526,1905,6201,455,218,137,2725,3,710,136,3
"1725","2020-05-08",305,20,23,800,4669,0.987791818376526,1905,6201,455,218,121,2846,4,714,118,4
"1726","2020-05-09",297,20,25,772,4669,0.987791818376526,1905,6201,455,218,115,2961,2,716,115,2
"1727","2020-05-10",266,20,20,740,4669,0.987791818376526,1905,6201,455,218,97,3058,5,721,97,5
"1728","2020-05-11",260,20,22,700,4669,0.987791818376526,1905,6201,455,218,108,3166,4,725,107,4
"1729","2020-05-12",240,20,24,649,4669,0.987791818376526,1905,6201,455,218,126,3292,2,727,126,2
"1730","2020-05-13",232,20,25,623,4669,0.987791818376526,1905,6201,455,218,99,3391,4,731,97,4
"1731","2020-05-14",228,20,19,585,4669,0.987791818376526,1905,6201,455,218,106,3497,1,732,106,1
"1732","2020-05-15",224,20,17,573,4669,0.987791818376526,1905,6201,455,218,111,3608,3,735,110,3
"1733","2020-05-16",214,20,16,541,4669,0.987791818376526,1905,6201,455,218,81,3689,2,737,81,2
"1734","2020-05-17",198,20,13,515,4669,0.987791818376526,1905,6201,455,218,79,3768,5,742,79,5
"1735","2020-05-18",195,20,13,477,4669,0.987791818376526,1905,6201,455,218,85,3853,2,744,84,2
"1736","2020-05-19",184,20,10,441,4669,0.987791818376526,1905,6201,455,218,81,3934,9,753,81,9
"1737","2020-05-20",176,20,7,405,4669,0.987791818376526,1905,6201,455,218,89,4023,5,758,89,5
"1738","2020-05-21",164,20,7,358,4669,0.987791818376526,1905,6201,455,218,71,4094,7,765,71,7
"1739","2020-05-22",154,20,4,333,4669,0.987791818376526,1905,6201,455,218,72,4166,6,771,71,6
"1740","2020-05-23",157,20,4,312,4669,0.987791818376526,1905,6201,455,218,60,4226,5,776,60,5
"1741","2020-05-24",137,20,4,282,4669,0.987791818376526,1905,6201,455,218,40,4266,4,780,40,4
"1742","2020-05-25",114,20,3,250,4669,0.987791818376526,1905,6201,455,218,57,4323,3,783,57,3
"1743","2020-05-26",111,20,3,217,4669,0.987791818376526,1905,6201,455,218,34,4357,3,786,34,3
"1744","2020-05-27",99,20,3,201,4669,0.987791818376526,1905,6201,455,218,39,4396,5,791,39,5
"1745","2020-05-28",93,20,4,172,4669,0.987791818376526,1905,6201,455,218,44,4440,2,793,43,2
"1746","2020-05-29",80,20,4,162,4669,0.987791818376526,1905,6201,455,218,43,4483,4,797,42,4
"1747","2020-05-30",64,20,3,140,4669,0.987791818376526,1905,6201,455,218,46,4529,NA,NA,46,NA
"1748","2020-05-31",55,20,4,126,4669,0.987791818376526,1905,6201,455,218,43,4572,2,799,43,2
"1749","2020-06-01",62,20,4,115,4669,0.987791818376526,1905,6201,455,218,37,4609,4,803,36,4
"1750","2020-06-02",52,20,5,100,4669,0.987791818376526,1905,6201,455,218,20,4629,1,804,20,1
"1751","2020-06-03",51,20,4,90,4669,0.987791818376526,1905,6201,455,218,26,4655,1,805,26,1
"1752","2020-06-04",45,20,4,74,4669,0.987791818376526,1905,6201,455,218,29,4684,NA,NA,29,NA
"1753","2020-06-05",34,20,3,61,4669,0.987791818376526,1905,6201,455,218,19,4703,2,807,18,2
"1754","2020-06-06",30,20,4,53,4669,0.987791818376526,1905,6201,455,218,30,4733,1,808,30,1
"1755","2020-06-07",29,20,4,47,4669,0.987791818376526,1905,6201,455,218,19,4752,1,809,18,1
