"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1563","2020-05-23",89,18,11,196,4622,0.935958459541324,8400,29385,317,485,22,5528,3,1144,22,3
"1564","2020-05-24",82,18,9,187,4622,0.935958459541324,8400,29385,317,485,13,5541,2,1146,13,2
"1565","2020-05-25",68,18,8,163,4622,0.935958459541324,8400,29385,317,485,11,5552,1,1147,11,1
"1566","2020-05-26",65,18,7,144,4622,0.935958459541324,8400,29385,317,485,14,5566,5,1152,13,5
"1567","2020-05-27",64,18,6,138,4622,0.935958459541324,8400,29385,317,485,9,5575,1,1153,9,1
"1568","2020-05-28",61,18,6,123,4622,0.935958459541324,8400,29385,317,485,9,5584,1,1154,9,1
"1569","2020-05-29",53,18,6,109,4622,0.935958459541324,8400,29385,317,485,5,5589,1,1155,5,1
"1570","2020-05-30",54,18,6,96,4622,0.935958459541324,8400,29385,317,485,5,5594,NA,NA,4,NA
"1571","2020-05-31",46,18,3,95,4622,0.935958459541324,8400,29385,317,485,2,5596,3,1158,1,3
"1572","2020-06-01",43,18,3,84,4622,0.935958459541324,8400,29385,317,485,2,5598,NA,NA,2,NA
"1573","2020-06-02",43,18,3,77,4622,0.935958459541324,8400,29385,317,485,3,5601,NA,NA,2,NA
"1574","2020-06-03",41,18,3,69,4622,0.935958459541324,8400,29385,317,485,2,5603,NA,NA,2,NA
"1575","2020-06-04",37,18,3,57,4622,0.935958459541324,8400,29385,317,485,NA,NA,NA,NA,NA,NA
"1576","2020-06-05",36,18,3,56,4622,0.935958459541324,8400,29385,317,485,NA,NA,NA,NA,NA,NA
"1577","2020-06-06",24,18,3,51,4622,0.935958459541324,8400,29385,317,485,1,5604,NA,NA,NA,NA
"1578","2020-06-07",18,18,3,42,4622,0.935958459541324,8400,29385,317,485,3,5607,NA,NA,3,NA
"1579","2020-03-08",1,19,0,0,2109,0.705547652916074,8250,19152,132,302,NA,NA,NA,NA,NA,NA
"1580","2020-03-09",1,19,0,0,2109,0.705547652916074,8250,19152,132,302,NA,NA,NA,NA,NA,NA
"1581","2020-03-10",0,19,0,0,2109,0.705547652916074,8250,19152,132,302,NA,NA,7,7,NA,7
"1582","2020-03-11",0,19,0,0,2109,0.705547652916074,8250,19152,132,302,15,15,33,40,1,33
"1583","2020-03-12",0,19,0,0,2109,0.705547652916074,8250,19152,132,302,22,37,20,60,1,20
"1584","2020-03-13",0,19,0,0,2109,0.705547652916074,8250,19152,132,302,17,54,13,73,4,13
"1585","2020-03-14",1,19,127,72,2109,0.705547652916074,8250,19152,132,302,19,73,18,91,5,18
"1586","2020-03-15",5,19,129,98,2109,0.705547652916074,8250,19152,132,302,35,108,27,118,10,27
"1587","2020-03-16",11,19,114,121,2109,0.705547652916074,8250,19152,132,302,30,138,12,130,16,12
"1588","2020-03-17",11,19,112,139,2109,0.705547652916074,8250,19152,132,302,33,171,19,149,19,19
"1589","2020-03-18",18,19,109,164,2109,0.705547652916074,8250,19152,132,302,49,220,40,189,26,40
"1590","2020-03-19",23,19,104,184,2109,0.705547652916074,8250,19152,132,302,43,263,54,243,31,54
"1591","2020-03-20",33,19,95,205,2109,0.705547652916074,8250,19152,132,302,47,310,47,290,34,47
"1592","2020-03-21",47,19,83,231,2109,0.705547652916074,8250,19152,132,302,62,372,30,320,39,30
"1593","2020-03-22",55,19,86,255,2109,0.705547652916074,8250,19152,132,302,64,436,10,330,51,10
"1594","2020-03-23",52,19,97,286,2109,0.705547652916074,8250,19152,132,302,61,497,32,362,45,32
"1595","2020-03-24",61,19,127,300,2109,0.705547652916074,8250,19152,132,302,72,569,46,408,58,46
"1596","2020-03-25",71,19,123,320,2109,0.705547652916074,8250,19152,132,302,80,649,34,442,67,34
"1597","2020-03-26",78,19,106,324,2109,0.705547652916074,8250,19152,132,302,103,752,45,487,85,45
"1598","2020-03-27",97,19,90,329,2109,0.705547652916074,8250,19152,132,302,97,849,21,508,84,21
"1599","2020-03-28",93,19,89,336,2109,0.705547652916074,8250,19152,132,302,105,954,22,530,94,22
"1600","2020-03-29",105,19,100,329,2109,0.705547652916074,8250,19152,132,302,105,1059,34,564,96,34
"1601","2020-03-30",108,19,92,336,2109,0.705547652916074,8250,19152,132,302,88,1147,22,586,79,22
"1602","2020-03-31",99,19,93,340,2109,0.705547652916074,8250,19152,132,302,130,1277,5,591,118,5
"1603","2020-04-01",98,19,96,333,2109,0.705547652916074,8250,19152,132,302,134,1411,5,596,119,5
"1604","2020-04-02",104,19,106,341,2109,0.705547652916074,8250,19152,132,302,150,1561,15,611,138,15
"1605","2020-04-03",103,19,102,343,2109,0.705547652916074,8250,19152,132,302,119,1680,12,623,110,12
"1606","2020-04-04",112,19,77,356,2109,0.705547652916074,8250,19152,132,302,123,1803,13,636,116,13
"1607","2020-04-05",111,19,77,354,2109,0.705547652916074,8250,19152,132,302,149,1952,9,645,140,9
"1608","2020-04-06",114,19,72,359,2109,0.705547652916074,8250,19152,132,302,158,2110,13,658,146,13
"1609","2020-04-07",113,19,77,374,2109,0.705547652916074,8250,19152,132,302,141,2251,35,693,138,35
"1610","2020-04-08",112,19,84,387,2109,0.705547652916074,8250,19152,132,302,132,2383,22,715,130,22
"1611","2020-04-09",108,19,76,389,2109,0.705547652916074,8250,19152,132,302,158,2541,8,723,148,8
"1612","2020-04-10",116,19,69,389,2109,0.705547652916074,8250,19152,132,302,146,2687,8,731,140,8
"1613","2020-04-11",131,19,75,393,2109,0.705547652916074,8250,19152,132,302,139,2826,25,756,132,25
"1614","2020-04-12",120,19,82,380,2109,0.705547652916074,8250,19152,132,302,110,2936,8,764,107,8
"1615","2020-04-13",114,19,74,390,2109,0.705547652916074,8250,19152,132,302,96,3032,7,771,92,7
"1616","2020-04-14",120,19,74,380,2109,0.705547652916074,8250,19152,132,302,134,3166,11,782,133,11
"1617","2020-04-15",121,19,63,382,2109,0.705547652916074,8250,19152,132,302,117,3283,11,793,112,11
"1618","2020-04-16",121,19,78,385,2109,0.705547652916074,8250,19152,132,302,113,3396,12,805,110,12
"1619","2020-04-17",130,19,68,367,2109,0.705547652916074,8250,19152,132,302,93,3489,14,819,88,14
"1620","2020-04-18",113,19,67,374,2109,0.705547652916074,8250,19152,132,302,115,3604,16,835,111,16
"1621","2020-04-19",129,19,63,373,2109,0.705547652916074,8250,19152,132,302,95,3699,10,845,91,10
"1622","2020-04-20",127,19,64,361,2109,0.705547652916074,8250,19152,132,302,90,3789,11,856,85,11
"1623","2020-04-21",120,19,66,361,2109,0.705547652916074,8250,19152,132,302,68,3857,13,869,67,13
"1624","2020-04-22",125,19,66,347,2109,0.705547652916074,8250,19152,132,302,67,3924,11,880,65,11
"1625","2020-04-23",119,19,59,327,2109,0.705547652916074,8250,19152,132,302,85,4009,15,895,83,15
"1626","2020-04-24",109,19,59,312,2109,0.705547652916074,8250,19152,132,302,72,4081,3,898,67,3
"1627","2020-04-25",118,19,50,308,2109,0.705547652916074,8250,19152,132,302,86,4167,1,899,83,1
"1628","2020-04-26",96,19,47,303,2109,0.705547652916074,8250,19152,132,302,75,4242,11,910,73,11
"1629","2020-04-27",94,19,40,286,2109,0.705547652916074,8250,19152,132,302,43,4285,10,920,40,10
"1630","2020-04-28",91,19,44,286,2109,0.705547652916074,8250,19152,132,302,70,4355,15,935,69,15
"1631","2020-04-29",80,19,44,284,2109,0.705547652916074,8250,19152,132,302,71,4426,13,948,66,13
"1632","2020-04-30",80,19,45,287,2109,0.705547652916074,8250,19152,132,302,53,4479,4,952,52,4
"1633","2020-05-01",89,19,43,269,2109,0.705547652916074,8250,19152,132,302,48,4527,6,958,47,6
"1634","2020-05-02",80,19,41,254,2109,0.705547652916074,8250,19152,132,302,63,4590,4,962,61,4
"1635","2020-05-03",87,19,34,249,2109,0.705547652916074,8250,19152,132,302,37,4627,10,972,32,10
"1636","2020-05-04",78,19,28,241,2109,0.705547652916074,8250,19152,132,302,24,4651,6,978,22,6
"1637","2020-05-05",74,19,24,249,2109,0.705547652916074,8250,19152,132,302,48,4699,1,979,45,1
"1638","2020-05-06",75,19,25,251,2109,0.705547652916074,8250,19152,132,302,37,4736,17,996,36,17
"1639","2020-05-07",76,19,24,255,2109,0.705547652916074,8250,19152,132,302,29,4765,2,998,29,2
"1640","2020-05-08",73,19,22,250,2109,0.705547652916074,8250,19152,132,302,24,4789,6,1004,23,6
"1641","2020-05-09",81,19,20,251,2109,0.705547652916074,8250,19152,132,302,13,4802,6,1010,11,6
"1642","2020-05-10",78,19,24,255,2109,0.705547652916074,8250,19152,132,302,30,4832,8,1018,28,8
"1643","2020-05-11",87,19,25,255,2109,0.705547652916074,8250,19152,132,302,16,4848,6,1024,15,6
"1644","2020-05-12",86,19,25,241,2109,0.705547652916074,8250,19152,132,302,19,4867,2,1026,18,2
"1645","2020-05-13",84,19,23,224,2109,0.705547652916074,8250,19152,132,302,20,4887,7,1033,19,7
"1646","2020-05-14",86,19,23,229,2109,0.705547652916074,8250,19152,132,302,17,4904,6,1039,13,6
"1647","2020-05-15",90,19,20,223,2109,0.705547652916074,8250,19152,132,302,11,4915,4,1043,10,4
"1648","2020-05-16",94,19,20,213,2109,0.705547652916074,8250,19152,132,302,13,4928,4,1047,11,4
"1649","2020-05-17",78,19,19,209,2109,0.705547652916074,8250,19152,132,302,14,4942,NA,NA,9,NA
"1650","2020-05-18",71,19,17,195,2109,0.705547652916074,8250,19152,132,302,21,4963,NA,NA,16,NA
"1651","2020-05-19",67,19,16,177,2109,0.705547652916074,8250,19152,132,302,5,4968,2,1049,4,2
"1652","2020-05-20",64,19,14,174,2109,0.705547652916074,8250,19152,132,302,7,4975,1,1050,5,1
"1653","2020-05-21",61,19,13,169,2109,0.705547652916074,8250,19152,132,302,11,4986,2,1052,8,2
"1654","2020-05-22",57,19,19,162,2109,0.705547652916074,8250,19152,132,302,6,4992,3,1055,5,3
"1655","2020-05-23",54,19,20,153,2109,0.705547652916074,8250,19152,132,302,10,5002,1,1056,9,1
"1656","2020-05-24",55,19,22,140,2109,0.705547652916074,8250,19152,132,302,5,5007,2,1058,4,2
"1657","2020-05-25",54,19,23,134,2109,0.705547652916074,8250,19152,132,302,12,5019,2,1060,11,2
"1658","2020-05-26",53,19,25,123,2109,0.705547652916074,8250,19152,132,302,4,5023,6,1066,3,6
"1659","2020-05-27",49,19,25,117,2109,0.705547652916074,8250,19152,132,302,5,5028,1,1067,4,1
"1660","2020-05-28",46,19,23,114,2109,0.705547652916074,8250,19152,132,302,7,5035,NA,NA,6,NA
"1661","2020-05-29",42,19,27,112,2109,0.705547652916074,8250,19152,132,302,4,5039,NA,NA,2,NA
"1662","2020-05-30",38,19,27,110,2109,0.705547652916074,8250,19152,132,302,6,5045,NA,NA,1,NA
"1663","2020-05-31",34,19,24,109,2109,0.705547652916074,8250,19152,132,302,4,5049,NA,NA,1,NA
"1664","2020-06-01",31,19,22,106,2109,0.705547652916074,8250,19152,132,302,11,5060,1,1068,8,1
"1665","2020-06-02",27,19,18,104,2109,0.705547652916074,8250,19152,132,302,3,5063,NA,NA,1,NA
"1666","2020-06-03",29,19,18,101,2109,0.705547652916074,8250,19152,132,302,5,5068,NA,NA,4,NA
"1667","2020-06-04",26,19,17,99,2109,0.705547652916074,8250,19152,132,302,6,5074,NA,NA,3,NA
"1668","2020-06-05",28,19,18,100,2109,0.705547652916074,8250,19152,132,302,2,5076,NA,NA,1,NA
"1669","2020-06-06",26,19,16,105,2109,0.705547652916074,8250,19152,132,302,5,5081,1,1069,3,1
"1670","2020-06-07",31,19,14,106,2109,0.705547652916074,8250,19152,132,302,2,5083,1,1070,2,1
"1671","2020-03-13",2,20,151,33,5136,0.976246105919003,8355,29605,273,376,12,35,25,58,4,25
"1672","2020-03-14",4,20,143,46,5136,0.976246105919003,8355,29605,273,376,15,50,38,96,3,38
"1673","2020-03-15",4,20,179,62,5136,0.976246105919003,8355,29605,273,376,13,63,33,129,8,33
"1674","2020-03-16",2,20,228,90,5136,0.976246105919003,8355,29605,273,376,19,82,43,172,8,43
"1675","2020-03-17",5,20,261,131,5136,0.976246105919003,8355,29605,273,376,9,91,42,214,6,42
"1676","2020-03-18",9,20,251,164,5136,0.976246105919003,8355,29605,273,376,10,101,39,253,10,39
"1677","2020-03-19",11,20,243,202,5136,0.976246105919003,8355,29605,273,376,33,134,42,295,26,42
"1678","2020-03-20",24,20,204,248,5136,0.976246105919003,8355,29605,273,376,21,155,35,330,15,35
"1679","2020-03-21",49,20,226,289,5136,0.976246105919003,8355,29605,273,376,22,177,44,374,19,44
"1680","2020-03-22",59,20,224,333,5136,0.976246105919003,8355,29605,273,376,23,200,51,425,15,51
"1681","2020-03-23",71,20,204,390,5136,0.976246105919003,8355,29605,273,376,38,238,44,469,35,44
"1682","2020-03-24",83,20,178,454,5136,0.976246105919003,8355,29605,273,376,32,270,48,517,28,48
"1683","2020-03-25",102,20,148,521,5136,0.976246105919003,8355,29605,273,376,47,317,28,545,40,28
"1684","2020-03-26",119,20,127,559,5136,0.976246105919003,8355,29605,273,376,41,358,32,577,38,32
"1685","2020-03-27",150,20,97,629,5136,0.976246105919003,8355,29605,273,376,57,415,30,607,50,30
"1686","2020-03-28",147,20,85,677,5136,0.976246105919003,8355,29605,273,376,47,462,34,641,43,34
"1687","2020-03-29",192,20,114,717,5136,0.976246105919003,8355,29605,273,376,64,526,37,678,61,37
"1688","2020-03-30",203,20,110,782,5136,0.976246105919003,8355,29605,273,376,58,584,28,706,52,28
"1689","2020-03-31",195,20,109,870,5136,0.976246105919003,8355,29605,273,376,76,660,26,732,68,26
"1690","2020-04-01",203,20,94,936,5136,0.976246105919003,8355,29605,273,376,54,714,29,761,53,29
"1691","2020-04-02",218,20,115,996,5136,0.976246105919003,8355,29605,273,376,45,759,20,781,44,20
"1692","2020-04-03",290,20,135,1058,5136,0.976246105919003,8355,29605,273,376,70,829,26,807,67,26
"1693","2020-04-04",322,20,137,1100,5136,0.976246105919003,8355,29605,273,376,79,908,24,831,75,24
"1694","2020-04-05",327,20,125,1186,5136,0.976246105919003,8355,29605,273,376,87,995,32,863,83,32
"1695","2020-04-06",338,20,126,1261,5136,0.976246105919003,8355,29605,273,376,92,1087,26,889,90,26
"1696","2020-04-07",361,20,123,1321,5136,0.976246105919003,8355,29605,273,376,97,1184,25,914,94,25
"1697","2020-04-08",380,20,128,1366,5136,0.976246105919003,8355,29605,273,376,86,1270,34,948,83,34
"1698","2020-04-09",404,20,121,1391,5136,0.976246105919003,8355,29605,273,376,97,1367,37,985,95,37
"1699","2020-04-10",461,20,99,1459,5136,0.976246105919003,8355,29605,273,376,129,1496,20,1005,125,20
"1700","2020-04-11",503,20,98,1507,5136,0.976246105919003,8355,29605,273,376,113,1609,25,1030,111,25
"1701","2020-04-12",484,20,102,1517,5136,0.976246105919003,8355,29605,273,376,127,1736,21,1051,126,21
"1702","2020-04-13",485,20,99,1527,5136,0.976246105919003,8355,29605,273,376,121,1857,20,1071,117,20
"1703","2020-04-14",493,20,86,1554,5136,0.976246105919003,8355,29605,273,376,131,1988,12,1083,130,12
"1704","2020-04-15",499,20,79,1564,5136,0.976246105919003,8355,29605,273,376,136,2124,22,1105,134,22
"1705","2020-04-16",520,20,72,1552,5136,0.976246105919003,8355,29605,273,376,141,2265,15,1120,141,15
"1706","2020-04-17",576,20,63,1532,5136,0.976246105919003,8355,29605,273,376,124,2389,11,1131,122,11
"1707","2020-04-18",566,20,44,1515,5136,0.976246105919003,8355,29605,273,376,175,2564,16,1147,175,16
"1708","2020-04-19",540,20,38,1477,5136,0.976246105919003,8355,29605,273,376,111,2675,12,1159,110,12
"1709","2020-04-20",525,20,38,1424,5136,0.976246105919003,8355,29605,273,376,120,2795,9,1168,119,9
"1710","2020-04-21",506,20,41,1364,5136,0.976246105919003,8355,29605,273,376,135,2930,10,1178,132,10
"1711","2020-04-22",504,20,46,1291,5136,0.976246105919003,8355,29605,273,376,119,3049,8,1186,118,8
"1712","2020-04-23",475,20,56,1223,5136,0.976246105919003,8355,29605,273,376,147,3196,9,1195,145,9
"1713","2020-04-24",463,20,53,1152,5136,0.976246105919003,8355,29605,273,376,101,3297,20,1215,101,20
"1714","2020-04-25",442,20,49,1087,5136,0.976246105919003,8355,29605,273,376,127,3424,14,1229,125,14
"1715","2020-04-26",381,20,61,993,5136,0.976246105919003,8355,29605,273,376,97,3521,15,1244,96,15
"1716","2020-04-27",375,20,59,941,5136,0.976246105919003,8355,29605,273,376,132,3653,18,1262,131,18
"1717","2020-04-28",355,20,54,909,5136,0.976246105919003,8355,29605,273,376,97,3750,23,1285,97,23
"1718","2020-04-29",341,20,50,868,5136,0.976246105919003,8355,29605,273,376,88,3838,9,1294,88,9
"1719","2020-04-30",327,20,47,831,5136,0.976246105919003,8355,29605,273,376,81,3919,18,1312,78,18
"1720","2020-05-01",289,20,51,766,5136,0.976246105919003,8355,29605,273,376,98,4017,12,1324,96,12
"1721","2020-05-02",277,20,46,702,5136,0.976246105919003,8355,29605,273,376,80,4097,9,1333,78,9
"1722","2020-05-03",268,20,49,668,5136,0.976246105919003,8355,29605,273,376,60,4157,17,1350,59,17
"1723","2020-05-04",254,20,45,615,5136,0.976246105919003,8355,29605,273,376,99,4256,24,1374,99,24
"1724","2020-05-05",252,20,48,600,5136,0.976246105919003,8355,29605,273,376,81,4337,15,1389,81,15
"1725","2020-05-06",241,20,44,566,5136,0.976246105919003,8355,29605,273,376,66,4403,9,1398,66,9
"1726","2020-05-07",227,20,42,524,5136,0.976246105919003,8355,29605,273,376,45,4448,13,1411,45,13
"1727","2020-05-08",207,20,35,478,5136,0.976246105919003,8355,29605,273,376,51,4499,12,1423,51,12
"1728","2020-05-09",207,20,34,425,5136,0.976246105919003,8355,29605,273,376,71,4570,6,1429,70,6
"1729","2020-05-10",189,20,30,379,5136,0.976246105919003,8355,29605,273,376,41,4611,9,1438,41,9
"1730","2020-05-11",174,20,29,355,5136,0.976246105919003,8355,29605,273,376,30,4641,10,1448,29,10
"1731","2020-05-12",158,20,23,309,5136,0.976246105919003,8355,29605,273,376,47,4688,10,1458,45,10
"1732","2020-05-13",139,20,19,290,5136,0.976246105919003,8355,29605,273,376,54,4742,13,1471,54,13
"1733","2020-05-14",130,20,19,261,5136,0.976246105919003,8355,29605,273,376,27,4769,7,1478,26,7
"1734","2020-05-15",113,20,14,241,5136,0.976246105919003,8355,29605,273,376,38,4807,17,1495,36,17
"1735","2020-05-16",103,20,14,218,5136,0.976246105919003,8355,29605,273,376,15,4822,11,1506,14,11
"1736","2020-05-17",90,20,13,201,5136,0.976246105919003,8355,29605,273,376,24,4846,12,1518,23,12
"1737","2020-05-18",84,20,13,188,5136,0.976246105919003,8355,29605,273,376,28,4874,14,1532,27,14
"1738","2020-05-19",77,20,11,169,5136,0.976246105919003,8355,29605,273,376,23,4897,11,1543,23,11
"1739","2020-05-20",74,20,14,158,5136,0.976246105919003,8355,29605,273,376,18,4915,11,1554,17,11
"1740","2020-05-21",66,20,13,149,5136,0.976246105919003,8355,29605,273,376,16,4931,16,1570,16,16
"1741","2020-05-22",61,20,10,137,5136,0.976246105919003,8355,29605,273,376,17,4948,8,1578,16,8
"1742","2020-05-23",58,20,9,130,5136,0.976246105919003,8355,29605,273,376,22,4970,11,1589,22,11
"1743","2020-05-24",52,20,8,126,5136,0.976246105919003,8355,29605,273,376,23,4993,10,1599,23,10
"1744","2020-05-25",52,20,6,120,5136,0.976246105919003,8355,29605,273,376,17,5010,12,1611,16,12
"1745","2020-05-26",51,20,6,115,5136,0.976246105919003,8355,29605,273,376,14,5024,4,1615,14,4
"1746","2020-05-27",51,20,7,114,5136,0.976246105919003,8355,29605,273,376,8,5032,6,1621,6,6
"1747","2020-05-28",51,20,12,96,5136,0.976246105919003,8355,29605,273,376,17,5049,2,1623,16,2
"1748","2020-05-29",51,20,12,89,5136,0.976246105919003,8355,29605,273,376,19,5068,3,1626,18,3
"1749","2020-05-30",45,20,9,85,5136,0.976246105919003,8355,29605,273,376,10,5078,4,1630,9,4
"1750","2020-05-31",35,20,8,76,5136,0.976246105919003,8355,29605,273,376,9,5087,12,1642,4,12
"1751","2020-06-01",30,20,7,71,5136,0.976246105919003,8355,29605,273,376,13,5100,8,1650,13,8
"1752","2020-06-02",30,20,5,60,5136,0.976246105919003,8355,29605,273,376,6,5106,7,1657,5,7
"1753","2020-06-03",24,20,5,62,5136,0.976246105919003,8355,29605,273,376,6,5112,7,1664,6,7
"1754","2020-06-04",21,20,4,57,5136,0.976246105919003,8355,29605,273,376,8,5120,8,1672,8,8
"1755","2020-06-05",22,20,5,55,5136,0.976246105919003,8355,29605,273,376,8,5128,7,1679,8,7
"1756","2020-06-06",20,20,6,48,5136,0.976246105919003,8355,29605,273,376,2,5130,5,1684,2,5
"1757","2020-06-07",20,20,8,45,5136,0.976246105919003,8355,29605,273,376,13,5143,4,1688,11,4
