"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1584","2020-04-02",49,19,32,214,2187,0.685413808870599,2070,4700,243,221,80,745,6,179,69,6
"1585","2020-04-03",43,19,34,216,2187,0.685413808870599,2070,4700,243,221,69,814,14,193,62,14
"1586","2020-04-04",51,19,34,221,2187,0.685413808870599,2070,4700,243,221,100,914,17,210,88,17
"1587","2020-04-05",48,19,35,224,2187,0.685413808870599,2070,4700,243,221,98,1012,11,221,90,11
"1588","2020-04-06",50,19,36,222,2187,0.685413808870599,2070,4700,243,221,92,1104,15,236,84,15
"1589","2020-04-07",56,19,34,228,2187,0.685413808870599,2070,4700,243,221,91,1195,5,241,86,5
"1590","2020-04-08",60,19,39,235,2187,0.685413808870599,2070,4700,243,221,112,1307,13,254,105,13
"1591","2020-04-09",67,19,47,237,2187,0.685413808870599,2070,4700,243,221,133,1440,7,261,130,7
"1592","2020-04-10",77,19,49,245,2187,0.685413808870599,2070,4700,243,221,115,1555,14,275,107,14
"1593","2020-04-11",82,19,51,265,2187,0.685413808870599,2070,4700,243,221,93,1648,15,290,87,15
"1594","2020-04-12",89,19,48,271,2187,0.685413808870599,2070,4700,243,221,135,1783,5,295,126,5
"1595","2020-04-13",85,19,48,267,2187,0.685413808870599,2070,4700,243,221,109,1892,19,314,98,19
"1596","2020-04-14",85,19,58,286,2187,0.685413808870599,2070,4700,243,221,108,2000,25,339,97,25
"1597","2020-04-15",87,19,55,296,2187,0.685413808870599,2070,4700,243,221,115,2115,9,348,107,9
"1598","2020-04-16",86,19,69,308,2187,0.685413808870599,2070,4700,243,221,95,2210,11,359,91,11
"1599","2020-04-17",103,19,71,318,2187,0.685413808870599,2070,4700,243,221,109,2319,3,362,100,3
"1600","2020-04-18",112,19,61,314,2187,0.685413808870599,2070,4700,243,221,100,2419,3,365,93,3
"1601","2020-04-19",102,19,56,328,2187,0.685413808870599,2070,4700,243,221,126,2545,13,378,111,13
"1602","2020-04-20",107,19,53,326,2187,0.685413808870599,2070,4700,243,221,121,2666,13,391,118,13
"1603","2020-04-21",107,19,47,349,2187,0.685413808870599,2070,4700,243,221,113,2779,11,402,108,11
"1604","2020-04-22",109,19,48,367,2187,0.685413808870599,2070,4700,243,221,130,2909,8,410,121,8
"1605","2020-04-23",109,19,43,360,2187,0.685413808870599,2070,4700,243,221,98,3007,10,420,86,10
"1606","2020-04-24",118,19,42,371,2187,0.685413808870599,2070,4700,243,221,103,3110,31,451,101,31
"1607","2020-04-25",111,19,41,369,2187,0.685413808870599,2070,4700,243,221,84,3194,27,478,78,27
"1608","2020-04-26",114,19,39,372,2187,0.685413808870599,2070,4700,243,221,94,3288,26,504,89,26
"1609","2020-04-27",107,19,34,376,2187,0.685413808870599,2070,4700,243,221,94,3382,14,518,89,14
"1610","2020-04-28",112,19,40,370,2187,0.685413808870599,2070,4700,243,221,106,3488,21,539,100,21
"1611","2020-04-29",112,19,37,372,2187,0.685413808870599,2070,4700,243,221,92,3580,26,565,87,26
"1612","2020-04-30",118,19,42,367,2187,0.685413808870599,2070,4700,243,221,98,3678,19,584,92,19
"1613","2020-05-01",124,19,38,369,2187,0.685413808870599,2070,4700,243,221,78,3756,31,615,71,31
"1614","2020-05-02",128,19,47,375,2187,0.685413808870599,2070,4700,243,221,76,3832,19,634,73,19
"1615","2020-05-03",123,19,45,388,2187,0.685413808870599,2070,4700,243,221,72,3904,22,656,68,22
"1616","2020-05-04",130,19,51,392,2187,0.685413808870599,2070,4700,243,221,79,3983,20,676,74,20
"1617","2020-05-05",128,19,49,382,2187,0.685413808870599,2070,4700,243,221,69,4052,19,695,62,19
"1618","2020-05-06",125,19,52,377,2187,0.685413808870599,2070,4700,243,221,43,4095,20,715,41,20
"1619","2020-05-07",120,19,69,380,2187,0.685413808870599,2070,4700,243,221,56,4151,22,737,50,22
"1620","2020-05-08",130,19,69,375,2187,0.685413808870599,2070,4700,243,221,70,4221,29,766,66,29
"1621","2020-05-09",138,19,84,378,2187,0.685413808870599,2070,4700,243,221,61,4282,9,775,53,9
"1622","2020-05-10",118,19,91,371,2187,0.685413808870599,2070,4700,243,221,50,4332,9,784,46,9
"1623","2020-05-11",107,19,85,372,2187,0.685413808870599,2070,4700,243,221,41,4373,18,802,38,18
"1624","2020-05-12",102,19,69,367,2187,0.685413808870599,2070,4700,243,221,48,4421,15,817,40,15
"1625","2020-05-13",106,19,64,366,2187,0.685413808870599,2070,4700,243,221,33,4454,13,830,24,13
"1626","2020-05-14",107,19,63,354,2187,0.685413808870599,2070,4700,243,221,48,4502,11,841,40,11
"1627","2020-05-15",114,19,69,348,2187,0.685413808870599,2070,4700,243,221,26,4528,21,862,24,21
"1628","2020-05-16",106,19,69,339,2187,0.685413808870599,2070,4700,243,221,32,4560,12,874,29,12
"1629","2020-05-17",121,19,81,341,2187,0.685413808870599,2070,4700,243,221,41,4601,5,879,33,5
"1630","2020-05-18",116,19,84,334,2187,0.685413808870599,2070,4700,243,221,24,4625,11,890,21,11
"1631","2020-05-19",109,19,91,325,2187,0.685413808870599,2070,4700,243,221,34,4659,11,901,32,11
"1632","2020-05-20",103,19,86,321,2187,0.685413808870599,2070,4700,243,221,32,4691,6,907,28,6
"1633","2020-05-21",110,19,76,317,2187,0.685413808870599,2070,4700,243,221,27,4718,7,914,24,7
"1634","2020-05-22",106,19,84,317,2187,0.685413808870599,2070,4700,243,221,19,4737,6,920,18,6
"1635","2020-05-23",107,19,88,303,2187,0.685413808870599,2070,4700,243,221,22,4759,9,929,17,9
"1636","2020-05-24",93,19,78,291,2187,0.685413808870599,2070,4700,243,221,18,4777,19,948,14,19
"1637","2020-05-25",94,19,59,287,2187,0.685413808870599,2070,4700,243,221,13,4790,8,956,10,8
"1638","2020-05-26",98,19,60,277,2187,0.685413808870599,2070,4700,243,221,19,4809,8,964,17,8
"1639","2020-05-27",95,19,63,266,2187,0.685413808870599,2070,4700,243,221,19,4828,13,977,18,13
"1640","2020-05-28",86,19,77,257,2187,0.685413808870599,2070,4700,243,221,13,4841,7,984,10,7
"1641","2020-05-29",85,19,77,239,2187,0.685413808870599,2070,4700,243,221,13,4854,10,994,10,10
"1642","2020-05-30",88,19,75,226,2187,0.685413808870599,2070,4700,243,221,13,4867,13,1007,11,13
"1643","2020-05-31",77,19,67,212,2187,0.685413808870599,2070,4700,243,221,15,4882,10,1017,14,10
"1644","2020-06-01",76,19,60,197,2187,0.685413808870599,2070,4700,243,221,11,4893,10,1027,7,10
"1645","2020-06-02",69,19,52,194,2187,0.685413808870599,2070,4700,243,221,13,4906,2,1029,11,2
"1646","2020-06-03",71,19,51,181,2187,0.685413808870599,2070,4700,243,221,8,4914,2,1031,8,2
"1647","2020-06-04",64,19,45,178,2187,0.685413808870599,2070,4700,243,221,15,4929,NA,NA,11,NA
"1648","2020-06-05",66,19,43,181,2187,0.685413808870599,2070,4700,243,221,10,4939,5,1036,8,5
"1649","2020-06-06",55,19,34,191,2187,0.685413808870599,2070,4700,243,221,5,4944,3,1039,4,3
"1650","2020-06-07",55,19,39,180,2187,0.685413808870599,2070,4700,243,221,11,4955,6,1045,9,6
"1651","2020-03-14",1,20,35,9,5045,0.974430128840436,2010,6877,494,302,3,15,3,13,1,3
"1652","2020-03-15",1,20,31,12,5045,0.974430128840436,2010,6877,494,302,4,19,8,21,1,8
"1653","2020-03-16",0,20,0,0,5045,0.974430128840436,2010,6877,494,302,5,24,2,23,3,2
"1654","2020-03-17",0,20,0,0,5045,0.974430128840436,2010,6877,494,302,6,30,4,27,5,4
"1655","2020-03-18",1,20,24,33,5045,0.974430128840436,2010,6877,494,302,8,38,7,34,2,7
"1656","2020-03-19",1,20,16,44,5045,0.974430128840436,2010,6877,494,302,6,44,3,37,4,3
"1657","2020-03-20",3,20,36,50,5045,0.974430128840436,2010,6877,494,302,5,49,5,42,5,5
"1658","2020-03-21",7,20,45,65,5045,0.974430128840436,2010,6877,494,302,7,56,6,48,6,6
"1659","2020-03-22",9,20,47,76,5045,0.974430128840436,2010,6877,494,302,7,63,9,57,6,9
"1660","2020-03-23",14,20,45,85,5045,0.974430128840436,2010,6877,494,302,11,74,5,62,10,5
"1661","2020-03-24",19,20,43,104,5045,0.974430128840436,2010,6877,494,302,9,83,4,66,8,4
"1662","2020-03-25",22,20,41,115,5045,0.974430128840436,2010,6877,494,302,9,92,8,74,7,8
"1663","2020-03-26",26,20,32,140,5045,0.974430128840436,2010,6877,494,302,10,102,8,82,6,8
"1664","2020-03-27",27,20,36,149,5045,0.974430128840436,2010,6877,494,302,13,115,11,93,8,11
"1665","2020-03-28",38,20,34,168,5045,0.974430128840436,2010,6877,494,302,17,132,6,99,14,6
"1666","2020-03-29",47,20,50,191,5045,0.974430128840436,2010,6877,494,302,16,148,4,103,11,4
"1667","2020-03-30",42,20,51,208,5045,0.974430128840436,2010,6877,494,302,24,172,6,109,20,6
"1668","2020-03-31",46,20,43,214,5045,0.974430128840436,2010,6877,494,302,17,189,6,115,15,6
"1669","2020-04-01",53,20,51,243,5045,0.974430128840436,2010,6877,494,302,23,212,6,121,20,6
"1670","2020-04-02",60,20,55,269,5045,0.974430128840436,2010,6877,494,302,31,243,6,127,30,6
"1671","2020-04-03",78,20,60,295,5045,0.974430128840436,2010,6877,494,302,15,258,6,133,13,6
"1672","2020-04-04",85,20,62,326,5045,0.974430128840436,2010,6877,494,302,38,296,3,136,36,3
"1673","2020-04-05",85,20,55,360,5045,0.974430128840436,2010,6877,494,302,30,326,6,142,26,6
"1674","2020-04-06",92,20,49,392,5045,0.974430128840436,2010,6877,494,302,31,357,8,150,25,8
"1675","2020-04-07",102,20,45,437,5045,0.974430128840436,2010,6877,494,302,41,398,17,167,39,17
"1676","2020-04-08",107,20,62,472,5045,0.974430128840436,2010,6877,494,302,41,439,12,179,38,12
"1677","2020-04-09",117,20,73,510,5045,0.974430128840436,2010,6877,494,302,47,486,7,186,44,7
"1678","2020-04-10",133,20,85,529,5045,0.974430128840436,2010,6877,494,302,49,535,9,195,44,9
"1679","2020-04-11",159,20,81,563,5045,0.974430128840436,2010,6877,494,302,34,569,16,211,29,16
"1680","2020-04-12",176,20,68,601,5045,0.974430128840436,2010,6877,494,302,64,633,17,228,60,17
"1681","2020-04-13",172,20,56,658,5045,0.974430128840436,2010,6877,494,302,58,691,20,248,55,20
"1682","2020-04-14",176,20,58,722,5045,0.974430128840436,2010,6877,494,302,61,752,15,263,57,15
"1683","2020-04-15",188,20,79,742,5045,0.974430128840436,2010,6877,494,302,55,807,11,274,51,11
"1684","2020-04-16",203,20,77,793,5045,0.974430128840436,2010,6877,494,302,68,875,16,290,60,16
"1685","2020-04-17",256,20,78,823,5045,0.974430128840436,2010,6877,494,302,64,939,21,311,61,21
"1686","2020-04-18",291,20,64,884,5045,0.974430128840436,2010,6877,494,302,87,1026,10,321,84,10
"1687","2020-04-19",281,20,64,918,5045,0.974430128840436,2010,6877,494,302,95,1121,9,330,92,9
"1688","2020-04-20",282,20,62,943,5045,0.974430128840436,2010,6877,494,302,90,1211,10,340,86,10
"1689","2020-04-21",281,20,66,995,5045,0.974430128840436,2010,6877,494,302,101,1312,9,349,95,9
"1690","2020-04-22",291,20,56,1027,5045,0.974430128840436,2010,6877,494,302,97,1409,19,368,95,19
"1691","2020-04-23",288,20,57,1076,5045,0.974430128840436,2010,6877,494,302,97,1506,15,383,93,15
"1692","2020-04-24",336,20,69,1122,5045,0.974430128840436,2010,6877,494,302,134,1640,10,393,131,10
"1693","2020-04-25",365,20,69,1155,5045,0.974430128840436,2010,6877,494,302,83,1723,17,410,82,17
"1694","2020-04-26",348,20,65,1197,5045,0.974430128840436,2010,6877,494,302,116,1839,13,423,114,13
"1695","2020-04-27",339,20,54,1240,5045,0.974430128840436,2010,6877,494,302,121,1960,19,442,117,19
"1696","2020-04-28",349,20,51,1246,5045,0.974430128840436,2010,6877,494,302,110,2070,19,461,106,19
"1697","2020-04-29",353,20,45,1260,5045,0.974430128840436,2010,6877,494,302,107,2177,15,476,105,15
"1698","2020-04-30",367,20,40,1273,5045,0.974430128840436,2010,6877,494,302,91,2268,17,493,85,17
"1699","2020-05-01",395,20,44,1274,5045,0.974430128840436,2010,6877,494,302,154,2422,11,504,150,11
"1700","2020-05-02",398,20,46,1253,5045,0.974430128840436,2010,6877,494,302,154,2576,16,520,151,16
"1701","2020-05-03",376,20,57,1280,5045,0.974430128840436,2010,6877,494,302,139,2715,18,538,135,18
"1702","2020-05-04",390,20,65,1263,5045,0.974430128840436,2010,6877,494,302,96,2811,14,552,95,14
"1703","2020-05-05",390,20,68,1224,5045,0.974430128840436,2010,6877,494,302,166,2977,9,561,163,9
"1704","2020-05-06",394,20,77,1194,5045,0.974430128840436,2010,6877,494,302,130,3107,11,572,126,11
"1705","2020-05-07",394,20,81,1225,5045,0.974430128840436,2010,6877,494,302,114,3221,11,583,113,11
"1706","2020-05-08",437,20,101,1182,5045,0.974430128840436,2010,6877,494,302,135,3356,9,592,131,9
"1707","2020-05-09",401,20,99,1167,5045,0.974430128840436,2010,6877,494,302,106,3462,8,600,101,8
"1708","2020-05-10",403,20,95,1132,5045,0.974430128840436,2010,6877,494,302,130,3592,14,614,128,14
"1709","2020-05-11",379,20,94,1086,5045,0.974430128840436,2010,6877,494,302,122,3714,15,629,119,15
"1710","2020-05-12",382,20,83,1083,5045,0.974430128840436,2010,6877,494,302,112,3826,9,638,109,9
"1711","2020-05-13",381,20,72,1046,5045,0.974430128840436,2010,6877,494,302,102,3928,14,652,101,14
"1712","2020-05-14",362,20,71,1005,5045,0.974430128840436,2010,6877,494,302,97,4025,11,663,96,11
"1713","2020-05-15",353,20,61,950,5045,0.974430128840436,2010,6877,494,302,90,4115,22,685,88,22
"1714","2020-05-16",351,20,61,877,5045,0.974430128840436,2010,6877,494,302,76,4191,15,700,72,15
"1715","2020-05-17",333,20,57,837,5045,0.974430128840436,2010,6877,494,302,79,4270,17,717,77,17
"1716","2020-05-18",317,20,64,790,5045,0.974430128840436,2010,6877,494,302,77,4347,18,735,76,18
"1717","2020-05-19",294,20,70,749,5045,0.974430128840436,2010,6877,494,302,72,4419,16,751,72,16
"1718","2020-05-20",272,20,50,700,5045,0.974430128840436,2010,6877,494,302,64,4483,15,766,61,15
"1719","2020-05-21",271,20,48,656,5045,0.974430128840436,2010,6877,494,302,68,4551,17,783,67,17
"1720","2020-05-22",231,20,59,622,5045,0.974430128840436,2010,6877,494,302,63,4614,24,807,63,24
"1721","2020-05-23",227,20,53,579,5045,0.974430128840436,2010,6877,494,302,54,4668,29,836,53,29
"1722","2020-05-24",203,20,51,546,5045,0.974430128840436,2010,6877,494,302,39,4707,29,865,38,29
"1723","2020-05-25",198,20,51,511,5045,0.974430128840436,2010,6877,494,302,63,4770,17,882,62,17
"1724","2020-05-26",191,20,58,460,5045,0.974430128840436,2010,6877,494,302,29,4799,31,913,29,31
"1725","2020-05-27",181,20,62,440,5045,0.974430128840436,2010,6877,494,302,35,4834,28,941,33,28
"1726","2020-05-28",169,20,62,419,5045,0.974430128840436,2010,6877,494,302,25,4859,30,971,24,30
"1727","2020-05-29",159,20,62,389,5045,0.974430128840436,2010,6877,494,302,42,4901,14,985,41,14
"1728","2020-05-30",164,20,74,361,5045,0.974430128840436,2010,6877,494,302,40,4941,10,995,40,10
"1729","2020-05-31",143,20,72,331,5045,0.974430128840436,2010,6877,494,302,24,4965,28,1023,23,28
"1730","2020-06-01",135,20,67,298,5045,0.974430128840436,2010,6877,494,302,26,4991,33,1056,24,33
"1731","2020-06-02",117,20,62,273,5045,0.974430128840436,2010,6877,494,302,19,5010,16,1072,19,16
"1732","2020-06-03",113,20,50,254,5045,0.974430128840436,2010,6877,494,302,16,5026,15,1087,16,15
"1733","2020-06-04",110,20,51,230,5045,0.974430128840436,2010,6877,494,302,28,5054,12,1099,26,12
"1734","2020-06-05",100,20,44,212,5045,0.974430128840436,2010,6877,494,302,16,5070,11,1110,15,11
"1735","2020-06-06",80,20,42,194,5045,0.974430128840436,2010,6877,494,302,11,5081,10,1120,10,10
"1736","2020-06-07",72,20,34,171,5045,0.974430128840436,2010,6877,494,302,9,5090,11,1131,8,11
