"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1528","2020-04-01",426,18,169,1628,6583,0.741303357132007,1980,7441,773,2158,143,1921,17,617,131,17
"1529","2020-04-02",443,18,149,1690,6583,0.741303357132007,1980,7441,773,2158,204,2125,20,637,189,20
"1530","2020-04-03",553,18,150,1786,6583,0.741303357132007,1980,7441,773,2158,212,2337,18,655,193,18
"1531","2020-04-04",635,18,163,1817,6583,0.741303357132007,1980,7441,773,2158,191,2528,43,698,182,43
"1532","2020-04-05",572,18,222,1868,6583,0.741303357132007,1980,7441,773,2158,170,2698,26,724,157,26
"1533","2020-04-06",585,18,238,1863,6583,0.741303357132007,1980,7441,773,2158,187,2885,13,737,169,13
"1534","2020-04-07",616,18,244,1889,6583,0.741303357132007,1980,7441,773,2158,208,3093,21,758,190,21
"1535","2020-04-08",618,18,260,1870,6583,0.741303357132007,1980,7441,773,2158,192,3285,12,770,174,12
"1536","2020-04-09",624,18,246,1872,6583,0.741303357132007,1980,7441,773,2158,167,3452,66,836,148,66
"1537","2020-04-10",683,18,223,1830,6583,0.741303357132007,1980,7441,773,2158,150,3602,46,882,138,46
"1538","2020-04-11",669,18,236,1791,6583,0.741303357132007,1980,7441,773,2158,181,3783,25,907,173,25
"1539","2020-04-12",651,18,234,1771,6583,0.741303357132007,1980,7441,773,2158,219,4002,26,933,196,26
"1540","2020-04-13",629,18,275,1684,6583,0.741303357132007,1980,7441,773,2158,167,4169,24,957,160,24
"1541","2020-04-14",590,18,262,1646,6583,0.741303357132007,1980,7441,773,2158,163,4332,14,971,151,14
"1542","2020-04-15",584,18,240,1594,6583,0.741303357132007,1980,7441,773,2158,128,4460,24,995,117,24
"1543","2020-04-16",584,18,223,1517,6583,0.741303357132007,1980,7441,773,2158,122,4582,15,1010,116,15
"1544","2020-04-17",551,18,214,1464,6583,0.741303357132007,1980,7441,773,2158,147,4729,13,1023,141,13
"1545","2020-04-18",546,18,207,1365,6583,0.741303357132007,1980,7441,773,2158,129,4858,28,1051,123,28
"1546","2020-04-19",504,18,208,1311,6583,0.741303357132007,1980,7441,773,2158,110,4968,18,1069,105,18
"1547","2020-04-20",482,18,194,1250,6583,0.741303357132007,1980,7441,773,2158,94,5062,21,1090,83,21
"1548","2020-04-21",478,18,236,1179,6583,0.741303357132007,1980,7441,773,2158,85,5147,25,1115,75,25
"1549","2020-04-22",467,18,224,1113,6583,0.741303357132007,1980,7441,773,2158,123,5270,39,1154,104,39
"1550","2020-04-23",453,18,217,1057,6583,0.741303357132007,1980,7441,773,2158,67,5337,33,1187,60,33
"1551","2020-04-24",432,18,219,989,6583,0.741303357132007,1980,7441,773,2158,81,5418,26,1213,76,26
"1552","2020-04-25",393,18,218,920,6583,0.741303357132007,1980,7441,773,2158,66,5484,16,1229,60,16
"1553","2020-04-26",356,18,213,880,6583,0.741303357132007,1980,7441,773,2158,73,5557,16,1245,61,16
"1554","2020-04-27",337,18,205,831,6583,0.741303357132007,1980,7441,773,2158,45,5602,9,1254,38,9
"1555","2020-04-28",324,18,220,794,6583,0.741303357132007,1980,7441,773,2158,49,5651,9,1263,38,9
"1556","2020-04-29",303,18,237,740,6583,0.741303357132007,1980,7441,773,2158,57,5708,8,1271,44,8
"1557","2020-04-30",278,18,261,713,6583,0.741303357132007,1980,7441,773,2158,41,5749,5,1276,36,5
"1558","2020-05-01",280,18,232,678,6583,0.741303357132007,1980,7441,773,2158,46,5795,5,1281,36,5
"1559","2020-05-02",265,18,239,624,6583,0.741303357132007,1980,7441,773,2158,45,5840,9,1290,42,9
"1560","2020-05-03",230,18,256,604,6583,0.741303357132007,1980,7441,773,2158,47,5887,8,1298,38,8
"1561","2020-05-04",220,18,258,580,6583,0.741303357132007,1980,7441,773,2158,32,5919,13,1311,25,13
"1562","2020-05-05",205,18,240,552,6583,0.741303357132007,1980,7441,773,2158,32,5951,11,1322,26,11
"1563","2020-05-06",206,18,234,525,6583,0.741303357132007,1980,7441,773,2158,29,5980,8,1330,21,8
"1564","2020-05-07",204,18,247,519,6583,0.741303357132007,1980,7441,773,2158,23,6003,65,1395,19,65
"1565","2020-05-08",200,18,259,490,6583,0.741303357132007,1980,7441,773,2158,18,6021,67,1462,16,67
"1566","2020-05-09",207,18,249,460,6583,0.741303357132007,1980,7441,773,2158,20,6041,29,1491,14,29
"1567","2020-05-10",187,18,237,439,6583,0.741303357132007,1980,7441,773,2158,20,6061,17,1508,15,17
"1568","2020-05-11",183,18,220,400,6583,0.741303357132007,1980,7441,773,2158,15,6076,37,1545,8,37
"1569","2020-05-12",170,18,209,382,6583,0.741303357132007,1980,7441,773,2158,12,6088,17,1562,9,17
"1570","2020-05-13",160,18,184,377,6583,0.741303357132007,1980,7441,773,2158,15,6103,43,1605,10,43
"1571","2020-05-14",151,18,181,357,6583,0.741303357132007,1980,7441,773,2158,15,6118,32,1637,7,32
"1572","2020-05-15",123,18,172,329,6583,0.741303357132007,1980,7441,773,2158,12,6130,27,1664,9,27
"1573","2020-05-16",111,18,169,306,6583,0.741303357132007,1980,7441,773,2158,8,6138,42,1706,4,42
"1574","2020-05-17",101,18,165,290,6583,0.741303357132007,1980,7441,773,2158,13,6151,17,1723,8,17
"1575","2020-05-18",97,18,172,267,6583,0.741303357132007,1980,7441,773,2158,8,6159,23,1746,7,23
"1576","2020-05-19",94,18,156,255,6583,0.741303357132007,1980,7441,773,2158,12,6171,18,1764,6,18
"1577","2020-05-20",90,18,138,227,6583,0.741303357132007,1980,7441,773,2158,7,6178,15,1779,6,15
"1578","2020-05-21",81,18,123,205,6583,0.741303357132007,1980,7441,773,2158,5,6183,9,1788,1,9
"1579","2020-05-22",77,18,130,190,6583,0.741303357132007,1980,7441,773,2158,11,6194,12,1800,2,12
"1580","2020-05-23",78,18,153,189,6583,0.741303357132007,1980,7441,773,2158,9,6203,27,1827,4,27
"1581","2020-05-24",72,18,196,180,6583,0.741303357132007,1980,7441,773,2158,7,6210,46,1873,1,46
"1582","2020-05-25",60,18,208,170,6583,0.741303357132007,1980,7441,773,2158,10,6220,48,1921,7,48
"1583","2020-05-26",56,18,260,164,6583,0.741303357132007,1980,7441,773,2158,9,6229,59,1980,6,59
"1584","2020-05-27",51,18,308,161,6583,0.741303357132007,1980,7441,773,2158,6,6235,29,2009,3,29
"1585","2020-05-28",51,18,310,158,6583,0.741303357132007,1980,7441,773,2158,2,6237,24,2033,2,24
"1586","2020-05-29",42,18,287,158,6583,0.741303357132007,1980,7441,773,2158,8,6245,10,2043,3,10
"1587","2020-05-30",51,18,310,140,6583,0.741303357132007,1980,7441,773,2158,6,6251,11,2054,2,11
"1588","2020-05-31",50,18,296,139,6583,0.741303357132007,1980,7441,773,2158,5,6256,29,2083,5,29
"1589","2020-06-01",52,18,273,140,6583,0.741303357132007,1980,7441,773,2158,8,6264,28,2111,3,28
"1590","2020-06-02",51,18,245,144,6583,0.741303357132007,1980,7441,773,2158,2,6266,31,2142,1,31
"1591","2020-06-03",54,18,229,139,6583,0.741303357132007,1980,7441,773,2158,5,6271,24,2166,3,24
"1592","2020-06-04",55,18,210,138,6583,0.741303357132007,1980,7441,773,2158,3,6274,42,2208,1,42
"1593","2020-06-05",60,18,230,138,6583,0.741303357132007,1980,7441,773,2158,8,6282,26,2234,6,26
"1594","2020-06-06",54,18,239,135,6583,0.741303357132007,1980,7441,773,2158,7,6289,19,2253,3,19
"1595","2020-06-07",51,18,228,133,6583,0.741303357132007,1980,7441,773,2158,5,6294,29,2282,3,29
"1596","2020-03-13",9,19,89,145,6546,0.412923923006416,2055,8964,710,1281,68,184,33,131,16,33
"1597","2020-03-14",12,19,96,216,6546,0.412923923006416,2055,8964,710,1281,80,264,59,190,18,59
"1598","2020-03-15",25,19,88,271,6546,0.412923923006416,2055,8964,710,1281,75,339,24,214,34,24
"1599","2020-03-16",28,19,94,340,6546,0.412923923006416,2055,8964,710,1281,104,443,21,235,55,21
"1600","2020-03-17",35,19,86,420,6546,0.412923923006416,2055,8964,710,1281,114,557,64,299,54,64
"1601","2020-03-18",53,19,120,487,6546,0.412923923006416,2055,8964,710,1281,114,671,73,372,67,73
"1602","2020-03-19",68,19,134,552,6546,0.412923923006416,2055,8964,710,1281,146,817,58,430,90,58
"1603","2020-03-20",93,19,136,619,6546,0.412923923006416,2055,8964,710,1281,168,985,48,478,114,48
"1604","2020-03-21",125,19,128,698,6546,0.412923923006416,2055,8964,710,1281,156,1141,35,513,109,35
"1605","2020-03-22",165,19,104,746,6546,0.412923923006416,2055,8964,710,1281,187,1328,46,559,126,46
"1606","2020-03-23",185,19,98,824,6546,0.412923923006416,2055,8964,710,1281,184,1512,45,604,132,45
"1607","2020-03-24",197,19,96,888,6546,0.412923923006416,2055,8964,710,1281,213,1725,23,627,174,23
"1608","2020-03-25",217,19,108,978,6546,0.412923923006416,2055,8964,710,1281,209,1934,26,653,167,26
"1609","2020-03-26",232,19,141,1018,6546,0.412923923006416,2055,8964,710,1281,247,2181,22,675,198,22
"1610","2020-03-27",313,19,146,1079,6546,0.412923923006416,2055,8964,710,1281,252,2433,60,735,195,60
"1611","2020-03-28",340,19,150,1140,6546,0.412923923006416,2055,8964,710,1281,216,2649,48,783,170,48
"1612","2020-03-29",370,19,178,1164,6546,0.412923923006416,2055,8964,710,1281,250,2899,34,817,203,34
"1613","2020-03-30",383,19,200,1205,6546,0.412923923006416,2055,8964,710,1281,204,3103,37,854,162,37
"1614","2020-03-31",376,19,208,1208,6546,0.412923923006416,2055,8964,710,1281,228,3331,13,867,194,13
"1615","2020-04-01",379,19,226,1239,6546,0.412923923006416,2055,8964,710,1281,230,3561,21,888,196,21
"1616","2020-04-02",392,19,201,1247,6546,0.412923923006416,2055,8964,710,1281,202,3763,49,937,166,49
"1617","2020-04-03",486,19,201,1260,6546,0.412923923006416,2055,8964,710,1281,192,3955,25,962,158,25
"1618","2020-04-04",479,19,199,1272,6546,0.412923923006416,2055,8964,710,1281,224,4179,20,982,181,20
"1619","2020-04-05",419,19,199,1254,6546,0.412923923006416,2055,8964,710,1281,121,4300,30,1012,86,30
"1620","2020-04-06",417,19,190,1276,6546,0.412923923006416,2055,8964,710,1281,144,4444,24,1036,116,24
"1621","2020-04-07",402,19,189,1286,6546,0.412923923006416,2055,8964,710,1281,185,4629,26,1062,154,26
"1622","2020-04-08",408,19,176,1305,6546,0.412923923006416,2055,8964,710,1281,152,4781,32,1094,126,32
"1623","2020-04-09",404,19,190,1297,6546,0.412923923006416,2055,8964,710,1281,116,4897,22,1116,90,22
"1624","2020-04-10",402,19,189,1293,6546,0.412923923006416,2055,8964,710,1281,158,5055,14,1130,129,14
"1625","2020-04-11",429,19,190,1271,6546,0.412923923006416,2055,8964,710,1281,92,5147,6,1136,64,6
"1626","2020-04-12",412,19,221,1261,6546,0.412923923006416,2055,8964,710,1281,115,5262,30,1166,84,30
"1627","2020-04-13",394,19,216,1253,6546,0.412923923006416,2055,8964,710,1281,88,5350,51,1217,65,51
"1628","2020-04-14",411,19,199,1252,6546,0.412923923006416,2055,8964,710,1281,104,5454,35,1252,62,35
"1629","2020-04-15",412,19,192,1239,6546,0.412923923006416,2055,8964,710,1281,85,5539,71,1323,51,71
"1630","2020-04-16",410,19,198,1199,6546,0.412923923006416,2055,8964,710,1281,100,5639,59,1382,77,59
"1631","2020-04-17",427,19,249,1163,6546,0.412923923006416,2055,8964,710,1281,78,5717,73,1455,49,73
"1632","2020-04-18",403,19,253,1131,6546,0.412923923006416,2055,8964,710,1281,67,5784,35,1490,44,35
"1633","2020-04-19",389,19,216,1091,6546,0.412923923006416,2055,8964,710,1281,89,5873,22,1512,58,22
"1634","2020-04-20",393,19,192,1051,6546,0.412923923006416,2055,8964,710,1281,67,5940,24,1536,43,24
"1635","2020-04-21",369,19,179,1022,6546,0.412923923006416,2055,8964,710,1281,58,5998,48,1584,35,48
"1636","2020-04-22",348,19,187,1007,6546,0.412923923006416,2055,8964,710,1281,41,6039,26,1610,21,26
"1637","2020-04-23",347,19,182,1000,6546,0.412923923006416,2055,8964,710,1281,40,6079,17,1627,18,17
"1638","2020-04-24",360,19,197,991,6546,0.412923923006416,2055,8964,710,1281,37,6116,13,1640,20,13
"1639","2020-04-25",352,19,235,958,6546,0.412923923006416,2055,8964,710,1281,36,6152,18,1658,21,18
"1640","2020-04-26",337,19,282,932,6546,0.412923923006416,2055,8964,710,1281,32,6184,30,1688,18,30
"1641","2020-04-27",328,19,283,916,6546,0.412923923006416,2055,8964,710,1281,37,6221,29,1717,16,29
"1642","2020-04-28",316,19,285,877,6546,0.412923923006416,2055,8964,710,1281,47,6268,21,1738,23,21
"1643","2020-04-29",319,19,285,864,6546,0.412923923006416,2055,8964,710,1281,28,6296,17,1755,10,17
"1644","2020-04-30",310,19,247,844,6546,0.412923923006416,2055,8964,710,1281,39,6335,54,1809,14,54
"1645","2020-05-01",292,19,221,810,6546,0.412923923006416,2055,8964,710,1281,37,6372,23,1832,18,23
"1646","2020-05-02",315,19,199,783,6546,0.412923923006416,2055,8964,710,1281,30,6402,13,1845,7,13
"1647","2020-05-03",272,19,183,764,6546,0.412923923006416,2055,8964,710,1281,19,6421,25,1870,5,25
"1648","2020-05-04",262,19,177,733,6546,0.412923923006416,2055,8964,710,1281,27,6448,56,1926,12,56
"1649","2020-05-05",256,19,177,714,6546,0.412923923006416,2055,8964,710,1281,37,6485,24,1950,19,24
"1650","2020-05-06",245,19,173,693,6546,0.412923923006416,2055,8964,710,1281,20,6505,25,1975,8,25
"1651","2020-05-07",239,19,157,664,6546,0.412923923006416,2055,8964,710,1281,25,6530,19,1994,4,19
"1652","2020-05-08",216,19,142,643,6546,0.412923923006416,2055,8964,710,1281,27,6557,14,2008,13,14
"1653","2020-05-09",209,19,151,625,6546,0.412923923006416,2055,8964,710,1281,17,6574,25,2033,3,25
"1654","2020-05-10",203,19,202,604,6546,0.412923923006416,2055,8964,710,1281,26,6600,12,2045,11,12
"1655","2020-05-11",192,19,188,601,6546,0.412923923006416,2055,8964,710,1281,18,6618,12,2057,7,12
"1656","2020-05-12",183,19,229,583,6546,0.412923923006416,2055,8964,710,1281,25,6643,21,2078,8,21
"1657","2020-05-13",188,19,276,577,6546,0.412923923006416,2055,8964,710,1281,16,6659,7,2085,5,7
"1658","2020-05-14",184,19,289,541,6546,0.412923923006416,2055,8964,710,1281,18,6677,16,2101,9,16
"1659","2020-05-15",195,19,285,525,6546,0.412923923006416,2055,8964,710,1281,17,6694,11,2112,8,11
"1660","2020-05-16",178,19,320,499,6546,0.412923923006416,2055,8964,710,1281,26,6720,2,2114,11,2
"1661","2020-05-17",177,19,313,484,6546,0.412923923006416,2055,8964,710,1281,14,6734,27,2141,3,27
"1662","2020-05-18",167,19,314,459,6546,0.412923923006416,2055,8964,710,1281,21,6755,50,2191,5,50
"1663","2020-05-19",162,19,275,427,6546,0.412923923006416,2055,8964,710,1281,6,6761,90,2281,3,90
"1664","2020-05-20",145,19,243,392,6546,0.412923923006416,2055,8964,710,1281,9,6770,28,2309,1,28
"1665","2020-05-21",148,19,218,391,6546,0.412923923006416,2055,8964,710,1281,10,6780,18,2327,1,18
"1666","2020-05-22",147,19,195,374,6546,0.412923923006416,2055,8964,710,1281,16,6796,32,2359,NA,32
"1667","2020-05-23",151,19,171,360,6546,0.412923923006416,2055,8964,710,1281,8,6804,59,2418,2,59
"1668","2020-05-24",141,19,162,349,6546,0.412923923006416,2055,8964,710,1281,14,6818,69,2487,4,69
"1669","2020-05-25",134,19,146,332,6546,0.412923923006416,2055,8964,710,1281,15,6833,51,2538,NA,51
"1670","2020-05-26",121,19,180,321,6546,0.412923923006416,2055,8964,710,1281,12,6845,27,2565,2,27
"1671","2020-05-27",123,19,180,318,6546,0.412923923006416,2055,8964,710,1281,8,6853,52,2617,2,52
"1672","2020-05-28",113,19,156,309,6546,0.412923923006416,2055,8964,710,1281,13,6866,34,2651,3,34
"1673","2020-05-29",121,19,141,299,6546,0.412923923006416,2055,8964,710,1281,9,6875,34,2685,3,34
"1674","2020-05-30",110,19,176,283,6546,0.412923923006416,2055,8964,710,1281,10,6885,29,2714,3,29
"1675","2020-05-31",95,19,192,272,6546,0.412923923006416,2055,8964,710,1281,8,6893,23,2737,1,23
"1676","2020-06-01",98,19,226,261,6546,0.412923923006416,2055,8964,710,1281,7,6900,24,2761,2,24
"1677","2020-06-02",88,19,233,246,6546,0.412923923006416,2055,8964,710,1281,13,6913,44,2805,1,44
"1678","2020-06-03",86,19,217,234,6546,0.412923923006416,2055,8964,710,1281,4,6917,58,2863,1,58
"1679","2020-06-04",92,19,203,223,6546,0.412923923006416,2055,8964,710,1281,9,6926,24,2887,NA,24
"1680","2020-06-05",82,19,206,204,6546,0.412923923006416,2055,8964,710,1281,4,6930,15,2902,1,15
"1681","2020-06-06",84,19,227,206,6546,0.412923923006416,2055,8964,710,1281,5,6935,45,2947,1,45
"1682","2020-06-07",81,19,230,201,6546,0.412923923006416,2055,8964,710,1281,3,6938,31,2978,NA,31
"1683","2020-03-13",2,20,134,66,6199,0.873366672043878,2145,7503,605,1958,29,74,32,85,5,32
"1684","2020-03-14",7,20,137,89,6199,0.873366672043878,2145,7503,605,1958,25,99,30,115,5,30
"1685","2020-03-15",17,20,184,118,6199,0.873366672043878,2145,7503,605,1958,35,134,27,142,12,27
"1686","2020-03-16",23,20,189,154,6199,0.873366672043878,2145,7503,605,1958,35,169,22,164,17,22
"1687","2020-03-17",22,20,166,197,6199,0.873366672043878,2145,7503,605,1958,51,220,30,194,31,30
"1688","2020-03-18",27,20,159,249,6199,0.873366672043878,2145,7503,605,1958,45,265,35,229,31,35
"1689","2020-03-19",36,20,154,299,6199,0.873366672043878,2145,7503,605,1958,61,326,21,250,44,21
"1690","2020-03-20",61,20,139,341,6199,0.873366672043878,2145,7503,605,1958,87,413,33,283,61,33
"1691","2020-03-21",90,20,131,408,6199,0.873366672043878,2145,7503,605,1958,101,514,47,330,75,47
"1692","2020-03-22",96,20,110,485,6199,0.873366672043878,2145,7503,605,1958,81,595,24,354,64,24
"1693","2020-03-23",96,20,116,554,6199,0.873366672043878,2145,7503,605,1958,105,700,53,407,81,53
"1694","2020-03-24",105,20,166,613,6199,0.873366672043878,2145,7503,605,1958,126,826,33,440,110,33
"1695","2020-03-25",127,20,193,717,6199,0.873366672043878,2145,7503,605,1958,117,943,61,501,101,61
"1696","2020-03-26",141,20,227,818,6199,0.873366672043878,2145,7503,605,1958,154,1097,37,538,129,37
"1697","2020-03-27",187,20,211,896,6199,0.873366672043878,2145,7503,605,1958,149,1246,39,577,119,39
"1698","2020-03-28",193,20,204,982,6199,0.873366672043878,2145,7503,605,1958,156,1402,43,620,142,43
"1699","2020-03-29",245,20,241,1057,6199,0.873366672043878,2145,7503,605,1958,175,1577,53,673,154,53
"1700","2020-03-30",264,20,258,1143,6199,0.873366672043878,2145,7503,605,1958,187,1764,50,723,171,50
"1701","2020-03-31",276,20,278,1239,6199,0.873366672043878,2145,7503,605,1958,156,1920,52,775,142,52
"1702","2020-04-01",289,20,276,1351,6199,0.873366672043878,2145,7503,605,1958,155,2075,50,825,139,50
"1703","2020-04-02",332,20,316,1441,6199,0.873366672043878,2145,7503,605,1958,172,2247,35,860,154,35
"1704","2020-04-03",475,20,303,1542,6199,0.873366672043878,2145,7503,605,1958,242,2489,35,895,212,35
"1705","2020-04-04",541,20,284,1628,6199,0.873366672043878,2145,7503,605,1958,137,2626,52,947,122,52
"1706","2020-04-05",523,20,237,1687,6199,0.873366672043878,2145,7503,605,1958,186,2812,47,994,159,47
"1707","2020-04-06",537,20,204,1751,6199,0.873366672043878,2145,7503,605,1958,181,2993,57,1051,164,57
"1708","2020-04-07",554,20,181,1841,6199,0.873366672043878,2145,7503,605,1958,180,3173,34,1085,153,34
"1709","2020-04-08",575,20,180,1859,6199,0.873366672043878,2145,7503,605,1958,184,3357,31,1116,166,31
"1710","2020-04-09",587,20,227,1874,6199,0.873366672043878,2145,7503,605,1958,193,3550,26,1142,177,26
"1711","2020-04-10",662,20,217,1902,6199,0.873366672043878,2145,7503,605,1958,159,3709,38,1180,145,38
"1712","2020-04-11",686,20,184,1918,6199,0.873366672043878,2145,7503,605,1958,169,3878,43,1223,149,43
"1713","2020-04-12",619,20,194,1866,6199,0.873366672043878,2145,7503,605,1958,168,4046,29,1252,150,29
"1714","2020-04-13",613,20,256,1831,6199,0.873366672043878,2145,7503,605,1958,133,4179,32,1284,120,32
"1715","2020-04-14",616,20,247,1749,6199,0.873366672043878,2145,7503,605,1958,143,4322,46,1330,123,46
"1716","2020-04-15",609,20,241,1706,6199,0.873366672043878,2145,7503,605,1958,129,4451,32,1362,115,32
"1717","2020-04-16",602,20,221,1655,6199,0.873366672043878,2145,7503,605,1958,102,4553,29,1391,92,29
"1718","2020-04-17",614,20,200,1606,6199,0.873366672043878,2145,7503,605,1958,123,4676,23,1414,112,23
"1719","2020-04-18",560,20,195,1557,6199,0.873366672043878,2145,7503,605,1958,97,4773,30,1444,84,30
"1720","2020-04-19",546,20,237,1482,6199,0.873366672043878,2145,7503,605,1958,89,4862,39,1483,78,39
"1721","2020-04-20",537,20,218,1411,6199,0.873366672043878,2145,7503,605,1958,78,4940,26,1509,66,26
"1722","2020-04-21",520,20,209,1369,6199,0.873366672043878,2145,7503,605,1958,74,5014,31,1540,60,32
"1723","2020-04-22",512,20,203,1317,6199,0.873366672043878,2145,7503,605,1958,76,5090,40,1580,63,40
"1724","2020-04-23",502,20,222,1250,6199,0.873366672043878,2145,7503,605,1958,97,5187,47,1627,79,47
"1725","2020-04-24",470,20,266,1195,6199,0.873366672043878,2145,7503,605,1958,72,5259,48,1675,59,48
"1726","2020-04-25",513,20,277,1095,6199,0.873366672043878,2145,7503,605,1958,53,5312,39,1714,42,39
"1727","2020-04-26",462,20,255,1010,6199,0.873366672043878,2145,7503,605,1958,55,5367,36,1750,40,36
"1728","2020-04-27",433,20,224,939,6199,0.873366672043878,2145,7503,605,1958,62,5429,19,1769,51,19
"1729","2020-04-28",400,20,210,872,6199,0.873366672043878,2145,7503,605,1958,49,5478,50,1819,40,50
"1730","2020-04-29",392,20,200,814,6199,0.873366672043878,2145,7503,605,1958,62,5540,32,1851,45,32
"1731","2020-04-30",365,20,259,760,6199,0.873366672043878,2145,7503,605,1958,39,5579,54,1905,28,54
"1732","2020-05-01",336,20,301,696,6199,0.873366672043878,2145,7503,605,1958,47,5626,30,1935,39,30
"1733","2020-05-02",290,20,272,635,6199,0.873366672043878,2145,7503,605,1958,41,5667,33,1968,31,33
"1734","2020-05-03",260,20,246,577,6199,0.873366672043878,2145,7503,605,1958,36,5703,51,2019,29,51
"1735","2020-05-04",252,20,264,522,6199,0.873366672043878,2145,7503,605,1958,31,5734,60,2079,22,60
"1736","2020-05-05",238,20,330,493,6199,0.873366672043878,2145,7503,605,1958,26,5760,36,2115,13,36
"1737","2020-05-06",218,20,374,462,6199,0.873366672043878,2145,7503,605,1958,29,5789,35,2150,21,35
"1738","2020-05-07",195,20,342,422,6199,0.873366672043878,2145,7503,605,1958,31,5820,32,2182,27,32
"1739","2020-05-08",163,20,301,395,6199,0.873366672043878,2145,7503,605,1958,30,5850,32,2214,22,32
"1740","2020-05-09",152,20,262,373,6199,0.873366672043878,2145,7503,605,1958,24,5874,26,2240,18,26
"1741","2020-05-10",147,20,243,358,6199,0.873366672043878,2145,7503,605,1958,27,5901,36,2276,15,36
"1742","2020-05-11",134,20,299,353,6199,0.873366672043878,2145,7503,605,1958,21,5922,24,2300,15,24
"1743","2020-05-12",125,20,295,334,6199,0.873366672043878,2145,7503,605,1958,20,5942,23,2323,13,23
"1744","2020-05-13",119,20,284,310,6199,0.873366672043878,2145,7503,605,1958,16,5958,41,2364,11,41
"1745","2020-05-14",120,20,255,297,6199,0.873366672043878,2145,7503,605,1958,22,5980,28,2392,13,28
"1746","2020-05-15",112,20,235,283,6199,0.873366672043878,2145,7503,605,1958,13,5993,16,2408,8,16
"1747","2020-05-16",105,20,221,275,6199,0.873366672043878,2145,7503,605,1958,18,6011,17,2425,10,17
"1748","2020-05-17",94,20,221,249,6199,0.873366672043878,2145,7503,605,1958,14,6025,23,2448,5,23
"1749","2020-05-18",82,20,216,232,6199,0.873366672043878,2145,7503,605,1958,15,6040,20,2468,5,20
"1750","2020-05-19",76,20,199,215,6199,0.873366672043878,2145,7503,605,1958,15,6055,54,2522,10,54
"1751","2020-05-20",75,20,197,202,6199,0.873366672043878,2145,7503,605,1958,11,6066,52,2574,7,52
"1752","2020-05-21",72,20,204,193,6199,0.873366672043878,2145,7503,605,1958,13,6079,34,2608,6,34
"1753","2020-05-22",76,20,253,173,6199,0.873366672043878,2145,7503,605,1958,4,6083,27,2635,3,27
"1754","2020-05-23",76,20,255,153,6199,0.873366672043878,2145,7503,605,1958,7,6090,40,2675,2,40
"1755","2020-05-24",67,20,273,145,6199,0.873366672043878,2145,7503,605,1958,11,6101,29,2704,8,29
"1756","2020-05-25",67,20,256,146,6199,0.873366672043878,2145,7503,605,1958,8,6109,25,2729,5,25
"1757","2020-05-26",63,20,236,136,6199,0.873366672043878,2145,7503,605,1958,13,6122,52,2781,9,52
"1758","2020-05-27",60,20,221,141,6199,0.873366672043878,2145,7503,605,1958,9,6131,30,2811,3,30
"1759","2020-05-28",58,20,173,139,6199,0.873366672043878,2145,7503,605,1958,10,6141,30,2841,3,30
"1760","2020-05-29",52,20,153,136,6199,0.873366672043878,2145,7503,605,1958,6,6147,29,2870,1,29
"1761","2020-05-30",52,20,159,134,6199,0.873366672043878,2145,7503,605,1958,13,6160,23,2893,7,23
"1762","2020-05-31",45,20,189,140,6199,0.873366672043878,2145,7503,605,1958,10,6170,38,2931,4,38
"1763","2020-06-01",41,20,195,136,6199,0.873366672043878,2145,7503,605,1958,8,6178,46,2977,2,46
"1764","2020-06-02",42,20,180,127,6199,0.873366672043878,2145,7503,605,1958,9,6187,33,3010,3,33
"1765","2020-06-03",42,20,175,126,6199,0.873366672043878,2145,7503,605,1958,7,6194,26,3036,2,26
"1766","2020-06-04",42,20,140,127,6199,0.873366672043878,2145,7503,605,1958,12,6206,32,3068,6,32
"1767","2020-06-05",44,20,145,123,6199,0.873366672043878,2145,7503,605,1958,5,6211,28,3096,3,28
"1768","2020-06-06",43,20,216,110,6199,0.873366672043878,2145,7503,605,1958,4,6215,28,3124,NA,28
"1769","2020-06-07",41,20,240,106,6199,0.873366672043878,2145,7503,605,1958,3,6218,30,3154,2,30
