"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-05",285,18,6,753,4410,0.961224489795918,8355,29641,279,325,98,4131,16,700,98,16
"1570","2020-05-06",267,18,10,724,4410,0.961224489795918,8355,29641,279,325,75,4206,5,705,75,5
"1571","2020-05-07",255,18,16,686,4410,0.961224489795918,8355,29641,279,325,82,4288,12,717,82,12
"1572","2020-05-08",250,18,18,664,4410,0.961224489795918,8355,29641,279,325,98,4386,13,730,98,13
"1573","2020-05-09",262,18,20,625,4410,0.961224489795918,8355,29641,279,325,85,4471,17,747,85,17
"1574","2020-05-10",236,18,18,628,4410,0.961224489795918,8355,29641,279,325,89,4560,9,756,89,9
"1575","2020-05-11",237,18,25,619,4410,0.961224489795918,8355,29641,279,325,70,4630,7,763,70,7
"1576","2020-05-12",232,18,23,584,4410,0.961224489795918,8355,29641,279,325,69,4699,8,771,69,8
"1577","2020-05-13",234,18,19,558,4410,0.961224489795918,8355,29641,279,325,61,4760,12,783,61,12
"1578","2020-05-14",228,18,15,536,4410,0.961224489795918,8355,29641,279,325,61,4821,9,792,61,9
"1579","2020-05-15",220,18,14,503,4410,0.961224489795918,8355,29641,279,325,56,4877,9,801,56,9
"1580","2020-05-16",203,18,12,468,4410,0.961224489795918,8355,29641,279,325,64,4941,8,809,64,8
"1581","2020-05-17",198,18,12,424,4410,0.961224489795918,8355,29641,279,325,44,4985,6,815,44,6
"1582","2020-05-18",182,18,9,389,4410,0.961224489795918,8355,29641,279,325,50,5035,4,819,50,4
"1583","2020-05-19",173,18,9,362,4410,0.961224489795918,8355,29641,279,325,44,5079,4,823,44,4
"1584","2020-05-20",158,18,8,341,4410,0.961224489795918,8355,29641,279,325,37,5116,6,829,37,6
"1585","2020-05-21",150,18,8,321,4410,0.961224489795918,8355,29641,279,325,38,5154,6,835,38,6
"1586","2020-05-22",125,18,6,288,4410,0.961224489795918,8355,29641,279,325,19,5173,5,840,19,5
"1587","2020-05-23",113,18,3,266,4410,0.961224489795918,8355,29641,279,325,19,5192,7,847,19,7
"1588","2020-05-24",107,18,3,244,4410,0.961224489795918,8355,29641,279,325,26,5218,3,850,26,3
"1589","2020-05-25",98,18,2,239,4410,0.961224489795918,8355,29641,279,325,18,5236,4,854,18,4
"1590","2020-05-26",91,18,2,225,4410,0.961224489795918,8355,29641,279,325,22,5258,1,855,22,1
"1591","2020-05-27",85,18,3,207,4410,0.961224489795918,8355,29641,279,325,11,5269,2,857,11,2
"1592","2020-05-28",87,18,6,181,4410,0.961224489795918,8355,29641,279,325,19,5288,5,862,19,5
"1593","2020-05-29",78,18,7,170,4410,0.961224489795918,8355,29641,279,325,20,5308,4,866,19,4
"1594","2020-05-30",72,18,9,152,4410,0.961224489795918,8355,29641,279,325,15,5323,6,872,15,6
"1595","2020-05-31",64,18,10,141,4410,0.961224489795918,8355,29641,279,325,14,5337,1,873,14,1
"1596","2020-06-01",63,18,8,134,4410,0.961224489795918,8355,29641,279,325,9,5346,2,875,8,2
"1597","2020-06-02",62,18,9,125,4410,0.961224489795918,8355,29641,279,325,13,5359,7,882,13,7
"1598","2020-06-03",58,18,8,113,4410,0.961224489795918,8355,29641,279,325,12,5371,1,883,11,1
"1599","2020-06-04",51,18,5,100,4410,0.961224489795918,8355,29641,279,325,14,5385,2,885,14,2
"1600","2020-06-05",46,18,6,95,4410,0.961224489795918,8355,29641,279,325,6,5391,3,888,6,3
"1601","2020-06-06",54,18,4,89,4410,0.961224489795918,8355,29641,279,325,12,5403,NA,NA,12,NA
"1602","2020-06-07",48,18,4,79,4410,0.961224489795918,8355,29641,279,325,4,5407,3,891,4,3
"1603","2020-03-14",6,19,23,36,1423,0.760365425158117,8310,15064,79,154,15,37,24,85,6,24
"1604","2020-03-15",8,19,20,54,1423,0.760365425158117,8310,15064,79,154,20,57,17,102,6,17
"1605","2020-03-16",5,19,30,67,1423,0.760365425158117,8310,15064,79,154,12,69,14,116,5,14
"1606","2020-03-17",11,19,33,79,1423,0.760365425158117,8310,15064,79,154,20,89,2,118,14,2
"1607","2020-03-18",15,19,33,94,1423,0.760365425158117,8310,15064,79,154,26,115,22,140,16,22
"1608","2020-03-19",17,19,30,111,1423,0.760365425158117,8310,15064,79,154,31,146,20,160,22,20
"1609","2020-03-20",27,19,33,126,1423,0.760365425158117,8310,15064,79,154,29,175,26,186,21,26
"1610","2020-03-21",29,19,38,143,1423,0.760365425158117,8310,15064,79,154,25,200,11,197,18,11
"1611","2020-03-22",36,19,50,155,1423,0.760365425158117,8310,15064,79,154,37,237,9,206,27,9
"1612","2020-03-23",40,19,64,165,1423,0.760365425158117,8310,15064,79,154,43,280,10,216,37,10
"1613","2020-03-24",40,19,73,172,1423,0.760365425158117,8310,15064,79,154,42,322,11,227,36,11
"1614","2020-03-25",42,19,79,185,1423,0.760365425158117,8310,15064,79,154,50,372,20,247,46,20
"1615","2020-03-26",49,19,75,185,1423,0.760365425158117,8310,15064,79,154,47,419,11,258,38,11
"1616","2020-03-27",62,19,63,186,1423,0.760365425158117,8310,15064,79,154,48,467,3,261,44,3
"1617","2020-03-28",67,19,70,190,1423,0.760365425158117,8310,15064,79,154,62,529,5,266,58,5
"1618","2020-03-29",61,19,65,194,1423,0.760365425158117,8310,15064,79,154,50,579,7,273,47,7
"1619","2020-03-30",63,19,80,199,1423,0.760365425158117,8310,15064,79,154,60,639,4,277,55,4
"1620","2020-03-31",60,19,79,205,1423,0.760365425158117,8310,15064,79,154,44,683,17,294,40,17
"1621","2020-04-01",68,19,87,208,1423,0.760365425158117,8310,15064,79,154,67,750,2,296,63,2
"1622","2020-04-02",70,19,84,214,1423,0.760365425158117,8310,15064,79,154,63,813,16,312,58,16
"1623","2020-04-03",68,19,88,227,1423,0.760365425158117,8310,15064,79,154,83,896,11,323,72,11
"1624","2020-04-04",74,19,68,224,1423,0.760365425158117,8310,15064,79,154,75,971,6,329,71,6
"1625","2020-04-05",85,19,77,232,1423,0.760365425158117,8310,15064,79,154,79,1050,11,340,71,11
"1626","2020-04-06",85,19,59,237,1423,0.760365425158117,8310,15064,79,154,99,1149,5,345,95,5
"1627","2020-04-07",86,19,56,244,1423,0.760365425158117,8310,15064,79,154,95,1244,14,359,88,14
"1628","2020-04-08",82,19,52,242,1423,0.760365425158117,8310,15064,79,154,95,1339,17,376,90,17
"1629","2020-04-09",81,19,50,240,1423,0.760365425158117,8310,15064,79,154,69,1408,22,398,64,22
"1630","2020-04-10",84,19,55,243,1423,0.760365425158117,8310,15064,79,154,117,1525,22,420,114,22
"1631","2020-04-11",81,19,40,242,1423,0.760365425158117,8310,15064,79,154,96,1621,11,431,94,11
"1632","2020-04-12",80,19,49,243,1423,0.760365425158117,8310,15064,79,154,109,1730,15,446,106,15
"1633","2020-04-13",76,19,39,241,1423,0.760365425158117,8310,15064,79,154,105,1835,17,463,100,17
"1634","2020-04-14",76,19,40,237,1423,0.760365425158117,8310,15064,79,154,103,1938,18,481,99,18
"1635","2020-04-15",71,19,38,231,1423,0.760365425158117,8310,15064,79,154,96,2034,22,503,94,22
"1636","2020-04-16",64,19,35,229,1423,0.760365425158117,8310,15064,79,154,110,2144,24,527,106,24
"1637","2020-04-17",61,19,34,214,1423,0.760365425158117,8310,15064,79,154,144,2288,17,544,140,17
"1638","2020-04-18",68,19,27,222,1423,0.760365425158117,8310,15064,79,154,118,2406,14,558,116,14
"1639","2020-04-19",61,19,23,224,1423,0.760365425158117,8310,15064,79,154,108,2514,8,566,107,8
"1640","2020-04-20",66,19,21,226,1423,0.760365425158117,8310,15064,79,154,104,2618,11,577,103,11
"1641","2020-04-21",63,19,16,221,1423,0.760365425158117,8310,15064,79,154,79,2697,6,583,78,6
"1642","2020-04-22",67,19,16,218,1423,0.760365425158117,8310,15064,79,154,104,2801,6,589,102,6
"1643","2020-04-23",72,19,9,214,1423,0.760365425158117,8310,15064,79,154,117,2918,4,593,113,4
"1644","2020-04-24",76,19,12,204,1423,0.760365425158117,8310,15064,79,154,103,3021,10,603,100,10
"1645","2020-04-25",84,19,14,205,1423,0.760365425158117,8310,15064,79,154,118,3139,8,611,113,8
"1646","2020-04-26",88,19,14,193,1423,0.760365425158117,8310,15064,79,154,86,3225,9,620,84,9
"1647","2020-04-27",83,19,15,186,1423,0.760365425158117,8310,15064,79,154,97,3322,7,627,96,7
"1648","2020-04-28",78,19,18,188,1423,0.760365425158117,8310,15064,79,154,88,3410,12,639,88,12
"1649","2020-04-29",80,19,13,189,1423,0.760365425158117,8310,15064,79,154,113,3523,4,643,113,4
"1650","2020-04-30",77,19,18,190,1423,0.760365425158117,8310,15064,79,154,108,3631,4,647,107,4
"1651","2020-05-01",76,19,18,185,1423,0.760365425158117,8310,15064,79,154,102,3733,4,651,99,4
"1652","2020-05-02",62,19,23,187,1423,0.760365425158117,8310,15064,79,154,84,3817,5,656,83,5
"1653","2020-05-03",60,19,23,184,1423,0.760365425158117,8310,15064,79,154,88,3905,1,657,85,1
"1654","2020-05-04",59,19,21,186,1423,0.760365425158117,8310,15064,79,154,84,3989,2,659,84,2
"1655","2020-05-05",56,19,21,190,1423,0.760365425158117,8310,15064,79,154,85,4074,2,661,81,2
"1656","2020-05-06",53,19,25,176,1423,0.760365425158117,8310,15064,79,154,77,4151,1,662,75,1
"1657","2020-05-07",55,19,21,174,1423,0.760365425158117,8310,15064,79,154,57,4208,1,663,57,1
"1658","2020-05-08",60,19,14,164,1423,0.760365425158117,8310,15064,79,154,65,4273,NA,NA,63,NA
"1659","2020-05-09",65,19,17,163,1423,0.760365425158117,8310,15064,79,154,62,4335,7,670,62,7
"1660","2020-05-10",59,19,17,158,1423,0.760365425158117,8310,15064,79,154,52,4387,6,676,51,6
"1661","2020-05-11",50,19,15,154,1423,0.760365425158117,8310,15064,79,154,39,4426,2,678,39,2
"1662","2020-05-12",50,19,20,159,1423,0.760365425158117,8310,15064,79,154,36,4462,2,680,33,2
"1663","2020-05-13",49,19,21,161,1423,0.760365425158117,8310,15064,79,154,32,4494,4,684,30,4
"1664","2020-05-14",48,19,24,155,1423,0.760365425158117,8310,15064,79,154,31,4525,2,686,30,2
"1665","2020-05-15",48,19,25,155,1423,0.760365425158117,8310,15064,79,154,35,4560,4,690,34,4
"1666","2020-05-16",46,19,18,140,1423,0.760365425158117,8310,15064,79,154,30,4590,1,691,30,1
"1667","2020-05-17",45,19,16,133,1423,0.760365425158117,8310,15064,79,154,26,4616,2,693,26,2
"1668","2020-05-18",47,19,15,141,1423,0.760365425158117,8310,15064,79,154,30,4646,NA,NA,29,NA
"1669","2020-05-19",44,19,15,132,1423,0.760365425158117,8310,15064,79,154,17,4663,1,694,15,1
"1670","2020-05-20",45,19,13,135,1423,0.760365425158117,8310,15064,79,154,14,4677,NA,NA,13,NA
"1671","2020-05-21",44,19,11,135,1423,0.760365425158117,8310,15064,79,154,12,4689,NA,NA,11,NA
"1672","2020-05-22",48,19,10,132,1423,0.760365425158117,8310,15064,79,154,20,4709,NA,NA,17,NA
"1673","2020-05-23",49,19,8,131,1423,0.760365425158117,8310,15064,79,154,13,4722,NA,NA,13,NA
"1674","2020-05-24",41,19,8,118,1423,0.760365425158117,8310,15064,79,154,12,4734,1,695,10,1
"1675","2020-05-25",41,19,6,106,1423,0.760365425158117,8310,15064,79,154,12,4746,NA,NA,10,NA
"1676","2020-05-26",40,19,6,107,1423,0.760365425158117,8310,15064,79,154,14,4760,NA,NA,14,NA
"1677","2020-05-27",39,19,4,108,1423,0.760365425158117,8310,15064,79,154,10,4770,NA,NA,8,NA
"1678","2020-05-28",36,19,3,111,1423,0.760365425158117,8310,15064,79,154,10,4780,1,696,10,1
"1679","2020-05-29",38,19,4,102,1423,0.760365425158117,8310,15064,79,154,8,4788,NA,NA,8,NA
"1680","2020-05-30",34,19,3,109,1423,0.760365425158117,8310,15064,79,154,11,4799,NA,NA,8,NA
"1681","2020-05-31",30,19,1,111,1423,0.760365425158117,8310,15064,79,154,9,4808,NA,NA,8,NA
"1682","2020-06-01",32,19,1,106,1423,0.760365425158117,8310,15064,79,154,13,4821,NA,NA,10,NA
"1683","2020-06-02",33,19,1,107,1423,0.760365425158117,8310,15064,79,154,10,4831,1,697,9,1
"1684","2020-06-03",28,19,1,109,1423,0.760365425158117,8310,15064,79,154,6,4837,NA,NA,4,NA
"1685","2020-06-04",28,19,3,107,1423,0.760365425158117,8310,15064,79,154,8,4845,NA,NA,7,NA
"1686","2020-06-05",26,19,7,108,1423,0.760365425158117,8310,15064,79,154,8,4853,NA,NA,7,NA
"1687","2020-06-06",27,19,6,110,1423,0.760365425158117,8310,15064,79,154,11,4864,NA,NA,9,NA
"1688","2020-06-07",32,19,8,112,1423,0.760365425158117,8310,15064,79,154,8,4872,1,698,6,1
"1689","2020-03-08",1,20,0,0,4817,0.988789703134731,8295,30337,285,205,NA,NA,NA,NA,NA,NA
"1690","2020-03-09",1,20,0,0,4817,0.988789703134731,8295,30337,285,205,NA,NA,NA,NA,NA,NA
"1691","2020-03-10",0,20,0,0,4817,0.988789703134731,8295,30337,285,205,NA,NA,NA,NA,NA,NA
"1692","2020-03-11",0,20,0,0,4817,0.988789703134731,8295,30337,285,205,2,2,5,5,NA,5
"1693","2020-03-12",0,20,0,0,4817,0.988789703134731,8295,30337,285,205,4,6,12,17,NA,12
"1694","2020-03-13",1,20,68,15,4817,0.988789703134731,8295,30337,285,205,5,11,14,31,NA,14
"1695","2020-03-14",4,20,67,20,4817,0.988789703134731,8295,30337,285,205,4,15,11,42,1,11
"1696","2020-03-15",4,20,61,27,4817,0.988789703134731,8295,30337,285,205,6,21,12,54,5,12
"1697","2020-03-16",3,20,77,39,4817,0.988789703134731,8295,30337,285,205,9,30,15,69,4,15
"1698","2020-03-17",4,20,79,52,4817,0.988789703134731,8295,30337,285,205,7,37,16,85,4,16
"1699","2020-03-18",5,20,85,59,4817,0.988789703134731,8295,30337,285,205,8,45,14,99,4,14
"1700","2020-03-19",6,20,93,71,4817,0.988789703134731,8295,30337,285,205,15,60,7,106,9,7
"1701","2020-03-20",11,20,99,82,4817,0.988789703134731,8295,30337,285,205,13,73,12,118,9,12
"1702","2020-03-21",14,20,107,103,4817,0.988789703134731,8295,30337,285,205,8,81,13,131,6,13
"1703","2020-03-22",26,20,109,119,4817,0.988789703134731,8295,30337,285,205,5,86,12,143,4,12
"1704","2020-03-23",31,20,113,131,4817,0.988789703134731,8295,30337,285,205,21,107,7,150,16,7
"1705","2020-03-24",29,20,95,153,4817,0.988789703134731,8295,30337,285,205,26,133,11,161,26,11
"1706","2020-03-25",34,20,84,169,4817,0.988789703134731,8295,30337,285,205,11,144,11,172,10,11
"1707","2020-03-26",36,20,83,191,4817,0.988789703134731,8295,30337,285,205,27,171,15,187,23,15
"1708","2020-03-27",43,20,74,215,4817,0.988789703134731,8295,30337,285,205,27,198,15,202,20,15
"1709","2020-03-28",48,20,76,248,4817,0.988789703134731,8295,30337,285,205,24,222,12,214,20,12
"1710","2020-03-29",59,20,82,274,4817,0.988789703134731,8295,30337,285,205,25,247,17,231,23,17
"1711","2020-03-30",60,20,77,306,4817,0.988789703134731,8295,30337,285,205,33,280,15,246,30,15
"1712","2020-03-31",68,20,64,346,4817,0.988789703134731,8295,30337,285,205,31,311,16,262,31,16
"1713","2020-04-01",78,20,69,386,4817,0.988789703134731,8295,30337,285,205,37,348,19,281,34,19
"1714","2020-04-02",90,20,52,425,4817,0.988789703134731,8295,30337,285,205,34,382,14,295,30,14
"1715","2020-04-03",115,20,48,462,4817,0.988789703134731,8295,30337,285,205,47,429,16,311,46,16
"1716","2020-04-04",131,20,46,495,4817,0.988789703134731,8295,30337,285,205,49,478,18,329,45,18
"1717","2020-04-05",147,20,43,540,4817,0.988789703134731,8295,30337,285,205,40,518,16,345,40,16
"1718","2020-04-06",163,20,37,566,4817,0.988789703134731,8295,30337,285,205,55,573,17,362,54,17
"1719","2020-04-07",173,20,37,600,4817,0.988789703134731,8295,30337,285,205,62,635,20,382,61,20
"1720","2020-04-08",179,20,40,643,4817,0.988789703134731,8295,30337,285,205,72,707,13,395,72,13
"1721","2020-04-09",182,20,46,684,4817,0.988789703134731,8295,30337,285,205,49,756,18,413,48,18
"1722","2020-04-10",195,20,41,707,4817,0.988789703134731,8295,30337,285,205,59,815,11,424,59,11
"1723","2020-04-11",226,20,43,748,4817,0.988789703134731,8295,30337,285,205,80,895,15,439,77,15
"1724","2020-04-12",222,20,41,798,4817,0.988789703134731,8295,30337,285,205,106,1001,16,455,105,16
"1725","2020-04-13",221,20,52,843,4817,0.988789703134731,8295,30337,285,205,105,1106,7,462,105,7
"1726","2020-04-14",218,20,48,896,4817,0.988789703134731,8295,30337,285,205,99,1205,9,471,98,9
"1727","2020-04-15",221,20,56,927,4817,0.988789703134731,8295,30337,285,205,108,1313,7,478,108,7
"1728","2020-04-16",239,20,53,998,4817,0.988789703134731,8295,30337,285,205,95,1408,8,486,95,8
"1729","2020-04-17",302,20,59,1054,4817,0.988789703134731,8295,30337,285,205,114,1522,7,493,114,7
"1730","2020-04-18",322,20,60,1098,4817,0.988789703134731,8295,30337,285,205,117,1639,6,499,115,6
"1731","2020-04-19",325,20,46,1153,4817,0.988789703134731,8295,30337,285,205,134,1773,9,508,133,9
"1732","2020-04-20",329,20,39,1191,4817,0.988789703134731,8295,30337,285,205,133,1906,9,517,133,9
"1733","2020-04-21",343,20,40,1210,4817,0.988789703134731,8295,30337,285,205,134,2040,9,526,132,9
"1734","2020-04-22",366,20,36,1221,4817,0.988789703134731,8295,30337,285,205,116,2156,13,539,115,13
"1735","2020-04-23",384,20,35,1247,4817,0.988789703134731,8295,30337,285,205,152,2308,12,551,150,12
"1736","2020-04-24",456,20,33,1286,4817,0.988789703134731,8295,30337,285,205,126,2434,14,565,126,14
"1737","2020-04-25",477,20,29,1311,4817,0.988789703134731,8295,30337,285,205,142,2576,12,577,141,12
"1738","2020-04-26",462,20,27,1323,4817,0.988789703134731,8295,30337,285,205,128,2704,7,584,127,7
"1739","2020-04-27",453,20,32,1348,4817,0.988789703134731,8295,30337,285,205,122,2826,12,596,122,12
"1740","2020-04-28",444,20,29,1335,4817,0.988789703134731,8295,30337,285,205,140,2966,4,600,139,4
"1741","2020-04-29",449,20,31,1333,4817,0.988789703134731,8295,30337,285,205,127,3093,15,615,127,15
"1742","2020-04-30",453,20,28,1316,4817,0.988789703134731,8295,30337,285,205,131,3224,11,626,131,11
"1743","2020-05-01",475,20,33,1262,4817,0.988789703134731,8295,30337,285,205,130,3354,13,639,129,13
"1744","2020-05-02",460,20,28,1237,4817,0.988789703134731,8295,30337,285,205,115,3469,14,653,115,14
"1745","2020-05-03",433,20,25,1212,4817,0.988789703134731,8295,30337,285,205,111,3580,13,666,110,13
"1746","2020-05-04",436,20,22,1201,4817,0.988789703134731,8295,30337,285,205,119,3699,11,677,118,11
"1747","2020-05-05",422,20,22,1156,4817,0.988789703134731,8295,30337,285,205,109,3808,12,689,109,12
"1748","2020-05-06",418,20,21,1102,4817,0.988789703134731,8295,30337,285,205,124,3932,16,705,124,16
"1749","2020-05-07",395,20,25,1049,4817,0.988789703134731,8295,30337,285,205,96,4028,20,725,95,20
"1750","2020-05-08",400,20,25,1013,4817,0.988789703134731,8295,30337,285,205,79,4107,10,735,79,10
"1751","2020-05-09",394,20,20,934,4817,0.988789703134731,8295,30337,285,205,99,4206,4,739,98,4
"1752","2020-05-10",372,20,21,896,4817,0.988789703134731,8295,30337,285,205,85,4291,14,753,83,14
"1753","2020-05-11",345,20,15,851,4817,0.988789703134731,8295,30337,285,205,76,4367,9,762,75,9
"1754","2020-05-12",340,20,10,766,4817,0.988789703134731,8295,30337,285,205,64,4431,8,770,64,8
"1755","2020-05-13",320,20,7,708,4817,0.988789703134731,8295,30337,285,205,67,4498,12,782,66,12
"1756","2020-05-14",309,20,6,667,4817,0.988789703134731,8295,30337,285,205,86,4584,4,786,86,4
"1757","2020-05-15",268,20,4,610,4817,0.988789703134731,8295,30337,285,205,46,4630,11,797,46,11
"1758","2020-05-16",247,20,4,556,4817,0.988789703134731,8295,30337,285,205,58,4688,7,804,57,7
"1759","2020-05-17",216,20,3,513,4817,0.988789703134731,8295,30337,285,205,47,4735,7,811,47,7
"1760","2020-05-18",203,20,2,471,4817,0.988789703134731,8295,30337,285,205,45,4780,10,821,44,10
"1761","2020-05-19",180,20,2,430,4817,0.988789703134731,8295,30337,285,205,45,4825,14,835,45,14
"1762","2020-05-20",171,20,2,403,4817,0.988789703134731,8295,30337,285,205,41,4866,15,850,41,15
"1763","2020-05-21",163,20,3,371,4817,0.988789703134731,8295,30337,285,205,46,4912,8,858,46,8
"1764","2020-05-22",147,20,3,337,4817,0.988789703134731,8295,30337,285,205,28,4940,16,874,26,16
"1765","2020-05-23",148,20,3,331,4817,0.988789703134731,8295,30337,285,205,38,4978,14,888,38,14
"1766","2020-05-24",127,20,7,307,4817,0.988789703134731,8295,30337,285,205,25,5003,15,903,25,15
"1767","2020-05-25",120,20,7,275,4817,0.988789703134731,8295,30337,285,205,37,5040,17,920,35,17
"1768","2020-05-26",111,20,6,254,4817,0.988789703134731,8295,30337,285,205,20,5060,18,938,20,18
"1769","2020-05-27",103,20,4,230,4817,0.988789703134731,8295,30337,285,205,18,5078,13,951,17,13
"1770","2020-05-28",96,20,2,224,4817,0.988789703134731,8295,30337,285,205,25,5103,11,962,25,11
"1771","2020-05-29",86,20,2,208,4817,0.988789703134731,8295,30337,285,205,16,5119,21,983,16,21
"1772","2020-05-30",79,20,2,194,4817,0.988789703134731,8295,30337,285,205,23,5142,10,993,22,10
"1773","2020-05-31",77,20,2,184,4817,0.988789703134731,8295,30337,285,205,17,5159,10,1003,17,10
"1774","2020-06-01",73,20,2,161,4817,0.988789703134731,8295,30337,285,205,18,5177,8,1011,17,8
"1775","2020-06-02",71,20,2,150,4817,0.988789703134731,8295,30337,285,205,12,5189,8,1019,12,8
"1776","2020-06-03",63,20,4,133,4817,0.988789703134731,8295,30337,285,205,18,5207,12,1031,18,12
"1777","2020-06-04",61,20,5,124,4817,0.988789703134731,8295,30337,285,205,11,5218,11,1042,10,11
"1778","2020-06-05",56,20,7,108,4817,0.988789703134731,8295,30337,285,205,10,5228,10,1052,9,10
"1779","2020-06-06",48,20,6,101,4817,0.988789703134731,8295,30337,285,205,7,5235,7,1059,7,7
"1780","2020-06-07",38,20,7,92,4817,0.988789703134731,8295,30337,285,205,6,5241,10,1069,6,10
