"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-03-14",3,19,56,49,1309,0.756302521008403,8310,14092,77,171,8,35,11,52,2,11
"1571","2020-03-15",5,19,60,63,1309,0.756302521008403,8310,14092,77,171,14,49,18,70,4,18
"1572","2020-03-16",10,19,58,81,1309,0.756302521008403,8310,14092,77,171,16,65,16,86,8,16
"1573","2020-03-17",14,19,50,92,1309,0.756302521008403,8310,14092,77,171,21,86,24,110,14,24
"1574","2020-03-18",17,19,50,102,1309,0.756302521008403,8310,14092,77,171,32,118,24,134,26,24
"1575","2020-03-19",20,19,56,121,1309,0.756302521008403,8310,14092,77,171,24,142,7,141,15,7
"1576","2020-03-20",27,19,66,129,1309,0.756302521008403,8310,14092,77,171,20,162,19,160,14,19
"1577","2020-03-21",32,19,56,136,1309,0.756302521008403,8310,14092,77,171,24,186,10,170,14,10
"1578","2020-03-22",33,19,55,148,1309,0.756302521008403,8310,14092,77,171,24,210,8,178,14,8
"1579","2020-03-23",34,19,49,159,1309,0.756302521008403,8310,14092,77,171,31,241,4,182,23,4
"1580","2020-03-24",33,19,55,164,1309,0.756302521008403,8310,14092,77,171,43,284,3,185,36,3
"1581","2020-03-25",35,19,57,170,1309,0.756302521008403,8310,14092,77,171,43,327,15,200,36,15
"1582","2020-03-26",38,19,66,175,1309,0.756302521008403,8310,14092,77,171,40,367,13,213,40,13
"1583","2020-03-27",37,19,66,175,1309,0.756302521008403,8310,14092,77,171,61,428,16,229,53,16
"1584","2020-03-28",39,19,70,178,1309,0.756302521008403,8310,14092,77,171,83,511,8,237,75,8
"1585","2020-03-29",42,19,54,185,1309,0.756302521008403,8310,14092,77,171,70,581,23,260,57,23
"1586","2020-03-30",49,19,63,192,1309,0.756302521008403,8310,14092,77,171,66,647,26,286,58,26
"1587","2020-03-31",53,19,56,190,1309,0.756302521008403,8310,14092,77,171,74,721,20,306,70,20
"1588","2020-04-01",55,19,50,201,1309,0.756302521008403,8310,14092,77,171,59,780,18,324,54,18
"1589","2020-04-02",57,19,51,197,1309,0.756302521008403,8310,14092,77,171,86,866,18,342,77,18
"1590","2020-04-03",68,19,48,201,1309,0.756302521008403,8310,14092,77,171,96,962,13,355,87,13
"1591","2020-04-04",66,19,57,207,1309,0.756302521008403,8310,14092,77,171,83,1045,17,372,81,17
"1592","2020-04-05",75,19,55,206,1309,0.756302521008403,8310,14092,77,171,90,1135,13,385,88,13
"1593","2020-04-06",68,19,64,217,1309,0.756302521008403,8310,14092,77,171,84,1219,21,406,76,21
"1594","2020-04-07",68,19,55,221,1309,0.756302521008403,8310,14092,77,171,89,1308,23,429,86,23
"1595","2020-04-08",71,19,48,228,1309,0.756302521008403,8310,14092,77,171,74,1382,18,447,73,18
"1596","2020-04-09",71,19,46,227,1309,0.756302521008403,8310,14092,77,171,88,1470,14,461,86,14
"1597","2020-04-10",72,19,44,227,1309,0.756302521008403,8310,14092,77,171,117,1587,10,471,113,10
"1598","2020-04-11",88,19,45,218,1309,0.756302521008403,8310,14092,77,171,121,1708,12,483,112,12
"1599","2020-04-12",83,19,41,209,1309,0.756302521008403,8310,14092,77,171,94,1802,13,496,93,13
"1600","2020-04-13",85,19,33,214,1309,0.756302521008403,8310,14092,77,171,90,1892,8,504,87,8
"1601","2020-04-14",84,19,29,211,1309,0.756302521008403,8310,14092,77,171,122,2014,9,513,121,9
"1602","2020-04-15",81,19,26,212,1309,0.756302521008403,8310,14092,77,171,122,2136,7,520,117,7
"1603","2020-04-16",81,19,25,214,1309,0.756302521008403,8310,14092,77,171,85,2221,15,535,79,15
"1604","2020-04-17",88,19,26,220,1309,0.756302521008403,8310,14092,77,171,112,2333,17,552,108,17
"1605","2020-04-18",84,19,22,225,1309,0.756302521008403,8310,14092,77,171,90,2423,17,569,89,17
"1606","2020-04-19",77,19,20,220,1309,0.756302521008403,8310,14092,77,171,106,2529,10,579,104,10
"1607","2020-04-20",66,19,23,223,1309,0.756302521008403,8310,14092,77,171,87,2616,9,588,86,9
"1608","2020-04-21",68,19,28,222,1309,0.756302521008403,8310,14092,77,171,80,2696,9,597,77,9
"1609","2020-04-22",69,19,29,220,1309,0.756302521008403,8310,14092,77,171,108,2804,8,605,104,8
"1610","2020-04-23",68,19,26,222,1309,0.756302521008403,8310,14092,77,171,72,2876,9,614,71,9
"1611","2020-04-24",67,19,27,211,1309,0.756302521008403,8310,14092,77,171,108,2984,6,620,107,6
"1612","2020-04-25",64,19,21,207,1309,0.756302521008403,8310,14092,77,171,89,3073,4,624,86,4
"1613","2020-04-26",72,19,20,202,1309,0.756302521008403,8310,14092,77,171,70,3143,9,633,69,9
"1614","2020-04-27",71,19,27,202,1309,0.756302521008403,8310,14092,77,171,87,3230,5,638,85,5
"1615","2020-04-28",68,19,36,201,1309,0.756302521008403,8310,14092,77,171,92,3322,6,644,90,6
"1616","2020-04-29",65,19,35,193,1309,0.756302521008403,8310,14092,77,171,61,3383,13,657,59,13
"1617","2020-04-30",62,19,31,182,1309,0.756302521008403,8310,14092,77,171,80,3463,6,663,79,6
"1618","2020-05-01",61,19,32,174,1309,0.756302521008403,8310,14092,77,171,81,3544,10,673,81,10
"1619","2020-05-02",65,19,30,172,1309,0.756302521008403,8310,14092,77,171,63,3607,10,683,59,10
"1620","2020-05-03",53,19,35,179,1309,0.756302521008403,8310,14092,77,171,66,3673,6,689,62,6
"1621","2020-05-04",51,19,35,168,1309,0.756302521008403,8310,14092,77,171,69,3742,7,696,68,7
"1622","2020-05-05",50,19,34,171,1309,0.756302521008403,8310,14092,77,171,52,3794,8,704,52,8
"1623","2020-05-06",52,19,34,166,1309,0.756302521008403,8310,14092,77,171,63,3857,7,711,61,7
"1624","2020-05-07",53,19,30,168,1309,0.756302521008403,8310,14092,77,171,54,3911,9,720,52,9
"1625","2020-05-08",51,19,30,170,1309,0.756302521008403,8310,14092,77,171,45,3956,2,722,45,2
"1626","2020-05-09",53,19,31,185,1309,0.756302521008403,8310,14092,77,171,50,4006,8,730,48,8
"1627","2020-05-10",52,19,31,171,1309,0.756302521008403,8310,14092,77,171,41,4047,9,739,40,9
"1628","2020-05-11",50,19,31,177,1309,0.756302521008403,8310,14092,77,171,44,4091,8,747,43,8
"1629","2020-05-12",54,19,27,164,1309,0.756302521008403,8310,14092,77,171,28,4119,2,749,27,2
"1630","2020-05-13",50,19,29,164,1309,0.756302521008403,8310,14092,77,171,44,4163,4,753,43,4
"1631","2020-05-14",49,19,27,160,1309,0.756302521008403,8310,14092,77,171,39,4202,1,754,38,1
"1632","2020-05-15",54,19,25,159,1309,0.756302521008403,8310,14092,77,171,32,4234,NA,NA,32,NA
"1633","2020-05-16",60,19,24,149,1309,0.756302521008403,8310,14092,77,171,25,4259,NA,NA,24,NA
"1634","2020-05-17",65,19,23,142,1309,0.756302521008403,8310,14092,77,171,29,4288,NA,NA,29,NA
"1635","2020-05-18",62,19,19,143,1309,0.756302521008403,8310,14092,77,171,29,4317,NA,NA,28,NA
"1636","2020-05-19",47,19,20,132,1309,0.756302521008403,8310,14092,77,171,26,4343,NA,NA,24,NA
"1637","2020-05-20",51,19,20,123,1309,0.756302521008403,8310,14092,77,171,24,4367,1,755,24,1
"1638","2020-05-21",52,19,19,116,1309,0.756302521008403,8310,14092,77,171,27,4394,4,759,26,4
"1639","2020-05-22",56,19,17,117,1309,0.756302521008403,8310,14092,77,171,12,4406,1,760,11,1
"1640","2020-05-23",50,19,20,111,1309,0.756302521008403,8310,14092,77,171,15,4421,4,764,15,4
"1641","2020-05-24",46,19,17,110,1309,0.756302521008403,8310,14092,77,171,22,4443,5,769,21,5
"1642","2020-05-25",47,19,16,107,1309,0.756302521008403,8310,14092,77,171,12,4455,2,771,12,2
"1643","2020-05-26",50,19,17,99,1309,0.756302521008403,8310,14092,77,171,15,4470,4,775,15,4
"1644","2020-05-27",46,19,9,92,1309,0.756302521008403,8310,14092,77,171,11,4481,4,779,9,4
"1645","2020-05-28",46,19,10,90,1309,0.756302521008403,8310,14092,77,171,19,4500,1,780,18,1
"1646","2020-05-29",43,19,9,86,1309,0.756302521008403,8310,14092,77,171,15,4515,1,781,14,1
"1647","2020-05-30",43,19,9,89,1309,0.756302521008403,8310,14092,77,171,5,4520,2,783,5,2
"1648","2020-05-31",41,19,6,86,1309,0.756302521008403,8310,14092,77,171,8,4528,2,785,8,2
"1649","2020-06-01",40,19,6,84,1309,0.756302521008403,8310,14092,77,171,6,4534,NA,NA,6,NA
"1650","2020-06-02",31,19,6,75,1309,0.756302521008403,8310,14092,77,171,5,4539,1,786,5,1
"1651","2020-06-03",31,19,6,76,1309,0.756302521008403,8310,14092,77,171,4,4543,1,787,4,1
"1652","2020-06-04",27,19,3,72,1309,0.756302521008403,8310,14092,77,171,5,4548,1,788,5,1
"1653","2020-06-05",26,19,2,70,1309,0.756302521008403,8310,14092,77,171,6,4554,2,790,5,2
"1654","2020-06-06",22,19,2,74,1309,0.756302521008403,8310,14092,77,171,8,4562,1,791,6,1
"1655","2020-06-07",18,19,2,72,1309,0.756302521008403,8310,14092,77,171,5,4567,1,792,5,1
"1656","2020-03-07",1,20,0,0,5208,0.987711213517665,8370,31784,242,187,NA,NA,NA,NA,NA,NA
"1657","2020-03-08",1,20,0,0,5208,0.987711213517665,8370,31784,242,187,NA,NA,NA,NA,NA,NA
"1658","2020-03-09",0,20,0,0,5208,0.987711213517665,8370,31784,242,187,NA,NA,NA,NA,NA,NA
"1659","2020-03-10",0,20,0,0,5208,0.987711213517665,8370,31784,242,187,NA,NA,NA,NA,NA,NA
"1660","2020-03-11",0,20,0,0,5208,0.987711213517665,8370,31784,242,187,7,7,6,6,NA,6
"1661","2020-03-12",0,20,0,0,5208,0.987711213517665,8370,31784,242,187,6,13,16,22,NA,16
"1662","2020-03-13",1,20,65,12,5208,0.987711213517665,8370,31784,242,187,4,17,7,29,1,7
"1663","2020-03-14",1,20,75,21,5208,0.987711213517665,8370,31784,242,187,4,21,12,41,2,12
"1664","2020-03-15",1,20,75,35,5208,0.987711213517665,8370,31784,242,187,10,31,12,53,5,12
"1665","2020-03-16",3,20,95,40,5208,0.987711213517665,8370,31784,242,187,5,36,12,65,4,12
"1666","2020-03-17",3,20,110,47,5208,0.987711213517665,8370,31784,242,187,9,45,19,84,6,19
"1667","2020-03-18",3,20,99,61,5208,0.987711213517665,8370,31784,242,187,12,57,23,107,4,23
"1668","2020-03-19",5,20,86,77,5208,0.987711213517665,8370,31784,242,187,8,65,20,127,8,20
"1669","2020-03-20",8,20,95,94,5208,0.987711213517665,8370,31784,242,187,12,77,24,151,10,24
"1670","2020-03-21",13,20,86,114,5208,0.987711213517665,8370,31784,242,187,14,91,17,168,13,17
"1671","2020-03-22",19,20,96,133,5208,0.987711213517665,8370,31784,242,187,23,114,12,180,20,12
"1672","2020-03-23",22,20,100,153,5208,0.987711213517665,8370,31784,242,187,9,123,17,197,9,17
"1673","2020-03-24",27,20,96,178,5208,0.987711213517665,8370,31784,242,187,22,145,22,219,19,22
"1674","2020-03-25",32,20,104,197,5208,0.987711213517665,8370,31784,242,187,28,173,12,231,26,12
"1675","2020-03-26",41,20,103,231,5208,0.987711213517665,8370,31784,242,187,25,198,10,241,24,10
"1676","2020-03-27",52,20,115,263,5208,0.987711213517665,8370,31784,242,187,24,222,7,248,24,7
"1677","2020-03-28",60,20,122,295,5208,0.987711213517665,8370,31784,242,187,37,259,9,257,32,9
"1678","2020-03-29",70,20,120,332,5208,0.987711213517665,8370,31784,242,187,31,290,15,272,29,15
"1679","2020-03-30",82,20,110,380,5208,0.987711213517665,8370,31784,242,187,32,322,11,283,31,11
"1680","2020-03-31",84,20,107,415,5208,0.987711213517665,8370,31784,242,187,47,369,10,293,44,10
"1681","2020-04-01",95,20,103,451,5208,0.987711213517665,8370,31784,242,187,32,401,7,300,29,7
"1682","2020-04-02",106,20,94,489,5208,0.987711213517665,8370,31784,242,187,44,445,8,308,41,8
"1683","2020-04-03",125,20,109,522,5208,0.987711213517665,8370,31784,242,187,56,501,9,317,55,9
"1684","2020-04-04",154,20,90,576,5208,0.987711213517665,8370,31784,242,187,48,549,13,330,46,13
"1685","2020-04-05",173,20,82,650,5208,0.987711213517665,8370,31784,242,187,47,596,15,345,46,15
"1686","2020-04-06",165,20,83,680,5208,0.987711213517665,8370,31784,242,187,60,656,6,351,57,6
"1687","2020-04-07",189,20,73,750,5208,0.987711213517665,8370,31784,242,187,60,716,15,366,59,15
"1688","2020-04-08",207,20,62,801,5208,0.987711213517665,8370,31784,242,187,76,792,14,380,75,14
"1689","2020-04-09",222,20,54,851,5208,0.987711213517665,8370,31784,242,187,70,862,15,395,66,15
"1690","2020-04-10",262,20,41,865,5208,0.987711213517665,8370,31784,242,187,67,929,10,405,66,10
"1691","2020-04-11",279,20,38,889,5208,0.987711213517665,8370,31784,242,187,80,1009,12,417,80,12
"1692","2020-04-12",265,20,38,937,5208,0.987711213517665,8370,31784,242,187,81,1090,19,436,80,19
"1693","2020-04-13",273,20,36,979,5208,0.987711213517665,8370,31784,242,187,93,1183,27,463,93,27
"1694","2020-04-14",266,20,44,1017,5208,0.987711213517665,8370,31784,242,187,96,1279,11,474,92,11
"1695","2020-04-15",267,20,44,1124,5208,0.987711213517665,8370,31784,242,187,109,1388,20,494,108,20
"1696","2020-04-16",278,20,48,1175,5208,0.987711213517665,8370,31784,242,187,111,1499,17,511,111,17
"1697","2020-04-17",324,20,36,1238,5208,0.987711213517665,8370,31784,242,187,116,1615,9,520,114,9
"1698","2020-04-18",342,20,28,1273,5208,0.987711213517665,8370,31784,242,187,115,1730,16,536,114,16
"1699","2020-04-19",383,20,22,1302,5208,0.987711213517665,8370,31784,242,187,132,1862,11,547,131,11
"1700","2020-04-20",385,20,31,1329,5208,0.987711213517665,8370,31784,242,187,119,1981,11,558,119,11
"1701","2020-04-21",403,20,24,1391,5208,0.987711213517665,8370,31784,242,187,103,2084,19,577,103,19
"1702","2020-04-22",412,20,23,1419,5208,0.987711213517665,8370,31784,242,187,123,2207,7,584,123,7
"1703","2020-04-23",421,20,22,1423,5208,0.987711213517665,8370,31784,242,187,124,2331,14,598,120,14
"1704","2020-04-24",518,20,24,1447,5208,0.987711213517665,8370,31784,242,187,112,2443,10,608,111,10
"1705","2020-04-25",532,20,21,1423,5208,0.987711213517665,8370,31784,242,187,144,2587,10,618,142,10
"1706","2020-04-26",484,20,25,1417,5208,0.987711213517665,8370,31784,242,187,114,2701,13,631,112,13
"1707","2020-04-27",490,20,17,1433,5208,0.987711213517665,8370,31784,242,187,114,2815,4,635,113,4
"1708","2020-04-28",469,20,12,1435,5208,0.987711213517665,8370,31784,242,187,128,2943,10,645,127,10
"1709","2020-04-29",481,20,13,1384,5208,0.987711213517665,8370,31784,242,187,97,3040,15,660,97,15
"1710","2020-04-30",481,20,13,1381,5208,0.987711213517665,8370,31784,242,187,110,3150,15,675,109,15
"1711","2020-05-01",513,20,12,1343,5208,0.987711213517665,8370,31784,242,187,113,3263,18,693,113,18
"1712","2020-05-02",489,20,14,1303,5208,0.987711213517665,8370,31784,242,187,97,3360,11,704,94,11
"1713","2020-05-03",448,20,18,1264,5208,0.987711213517665,8370,31784,242,187,80,3440,15,719,80,15
"1714","2020-05-04",453,20,16,1227,5208,0.987711213517665,8370,31784,242,187,82,3522,13,732,82,13
"1715","2020-05-05",453,20,15,1174,5208,0.987711213517665,8370,31784,242,187,90,3612,11,743,89,11
"1716","2020-05-06",449,20,18,1113,5208,0.987711213517665,8370,31784,242,187,66,3678,14,757,66,14
"1717","2020-05-07",443,20,16,1059,5208,0.987711213517665,8370,31784,242,187,76,3754,10,767,76,10
"1718","2020-05-08",389,20,13,1037,5208,0.987711213517665,8370,31784,242,187,77,3831,8,775,75,8
"1719","2020-05-09",393,20,10,969,5208,0.987711213517665,8370,31784,242,187,69,3900,5,780,68,5
"1720","2020-05-10",354,20,13,913,5208,0.987711213517665,8370,31784,242,187,83,3983,3,783,82,3
"1721","2020-05-11",323,20,11,872,5208,0.987711213517665,8370,31784,242,187,61,4044,10,793,59,10
"1722","2020-05-12",323,20,8,811,5208,0.987711213517665,8370,31784,242,187,54,4098,2,795,54,2
"1723","2020-05-13",300,20,8,752,5208,0.987711213517665,8370,31784,242,187,52,4150,3,798,52,3
"1724","2020-05-14",283,20,6,675,5208,0.987711213517665,8370,31784,242,187,63,4213,4,802,63,4
"1725","2020-05-15",267,20,4,627,5208,0.987711213517665,8370,31784,242,187,60,4273,4,806,58,4
"1726","2020-05-16",247,20,4,570,5208,0.987711213517665,8370,31784,242,187,49,4322,5,811,49,5
"1727","2020-05-17",226,20,3,543,5208,0.987711213517665,8370,31784,242,187,41,4363,2,813,38,2
"1728","2020-05-18",223,20,3,512,5208,0.987711213517665,8370,31784,242,187,33,4396,2,815,33,2
"1729","2020-05-19",196,20,3,479,5208,0.987711213517665,8370,31784,242,187,42,4438,5,820,41,5
"1730","2020-05-20",184,20,3,441,5208,0.987711213517665,8370,31784,242,187,31,4469,2,822,31,2
"1731","2020-05-21",166,20,3,412,5208,0.987711213517665,8370,31784,242,187,29,4498,2,824,29,2
"1732","2020-05-22",153,20,3,377,5208,0.987711213517665,8370,31784,242,187,30,4528,2,826,29,2
"1733","2020-05-23",153,20,3,348,5208,0.987711213517665,8370,31784,242,187,33,4561,3,829,32,3
"1734","2020-05-24",141,20,3,311,5208,0.987711213517665,8370,31784,242,187,35,4596,2,831,35,2
"1735","2020-05-25",127,20,3,276,5208,0.987711213517665,8370,31784,242,187,28,4624,1,832,28,1
"1736","2020-05-26",122,20,3,249,5208,0.987711213517665,8370,31784,242,187,24,4648,1,833,22,1
"1737","2020-05-27",118,20,4,227,5208,0.987711213517665,8370,31784,242,187,20,4668,1,834,20,1
"1738","2020-05-28",114,20,3,189,5208,0.987711213517665,8370,31784,242,187,17,4685,NA,NA,17,NA
"1739","2020-05-29",94,20,3,169,5208,0.987711213517665,8370,31784,242,187,20,4705,4,838,20,4
"1740","2020-05-30",78,20,3,142,5208,0.987711213517665,8370,31784,242,187,16,4721,2,840,15,2
"1741","2020-05-31",68,20,3,128,5208,0.987711213517665,8370,31784,242,187,23,4744,1,841,21,1
"1742","2020-06-01",60,20,3,123,5208,0.987711213517665,8370,31784,242,187,19,4763,NA,NA,19,NA
"1743","2020-06-02",57,20,3,109,5208,0.987711213517665,8370,31784,242,187,12,4775,1,842,12,1
"1744","2020-06-03",48,20,3,101,5208,0.987711213517665,8370,31784,242,187,15,4790,NA,NA,14,NA
"1745","2020-06-04",40,20,3,81,5208,0.987711213517665,8370,31784,242,187,14,4804,3,845,12,3
"1746","2020-06-05",35,20,3,70,5208,0.987711213517665,8370,31784,242,187,16,4820,2,847,15,2
"1747","2020-06-06",35,20,3,64,5208,0.987711213517665,8370,31784,242,187,15,4835,3,850,15,3
"1748","2020-06-07",32,20,3,66,5208,0.987711213517665,8370,31784,242,187,10,4845,1,851,10,1
