"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1567","2020-04-26",316,18,17,824,4154,0.960760712566201,8430,28289,217,293,135,2814,12,413,134,12
"1568","2020-04-27",317,18,20,845,4154,0.960760712566201,8430,28289,217,293,128,2942,17,430,128,17
"1569","2020-04-28",307,18,25,839,4154,0.960760712566201,8430,28289,217,293,134,3076,14,444,134,14
"1570","2020-04-29",291,18,24,836,4154,0.960760712566201,8430,28289,217,293,138,3214,10,454,138,10
"1571","2020-04-30",300,18,23,810,4154,0.960760712566201,8430,28289,217,293,121,3335,9,463,120,9
"1572","2020-05-01",316,18,25,775,4154,0.960760712566201,8430,28289,217,293,110,3445,10,473,110,10
"1573","2020-05-02",313,18,24,767,4154,0.960760712566201,8430,28289,217,293,146,3591,10,483,145,10
"1574","2020-05-03",260,18,29,761,4154,0.960760712566201,8430,28289,217,293,131,3722,7,490,130,7
"1575","2020-05-04",252,18,22,753,4154,0.960760712566201,8430,28289,217,293,149,3871,9,499,148,9
"1576","2020-05-05",243,18,16,727,4154,0.960760712566201,8430,28289,217,293,92,3963,6,505,92,6
"1577","2020-05-06",234,18,15,726,4154,0.960760712566201,8430,28289,217,293,122,4085,11,516,122,11
"1578","2020-05-07",228,18,18,712,4154,0.960760712566201,8430,28289,217,293,118,4203,8,524,118,8
"1579","2020-05-08",224,18,17,706,4154,0.960760712566201,8430,28289,217,293,96,4299,9,533,96,9
"1580","2020-05-09",233,18,18,707,4154,0.960760712566201,8430,28289,217,293,103,4402,6,539,103,6
"1581","2020-05-10",221,18,19,704,4154,0.960760712566201,8430,28289,217,293,100,4502,9,548,99,9
"1582","2020-05-11",212,18,18,675,4154,0.960760712566201,8430,28289,217,293,100,4602,7,555,99,7
"1583","2020-05-12",215,18,14,677,4154,0.960760712566201,8430,28289,217,293,94,4696,9,564,94,9
"1584","2020-05-13",219,18,14,671,4154,0.960760712566201,8430,28289,217,293,69,4765,11,575,69,11
"1585","2020-05-14",227,18,14,652,4154,0.960760712566201,8430,28289,217,293,81,4846,8,583,80,8
"1586","2020-05-15",224,18,9,639,4154,0.960760712566201,8430,28289,217,293,74,4920,12,595,74,12
"1587","2020-05-16",224,18,10,621,4154,0.960760712566201,8430,28289,217,293,62,4982,7,602,62,7
"1588","2020-05-17",232,18,7,596,4154,0.960760712566201,8430,28289,217,293,63,5045,14,616,63,14
"1589","2020-05-18",224,18,5,569,4154,0.960760712566201,8430,28289,217,293,51,5096,9,625,51,9
"1590","2020-05-19",214,18,5,549,4154,0.960760712566201,8430,28289,217,293,57,5153,2,627,57,2
"1591","2020-05-20",211,18,5,518,4154,0.960760712566201,8430,28289,217,293,55,5208,9,636,54,9
"1592","2020-05-21",199,18,3,478,4154,0.960760712566201,8430,28289,217,293,37,5245,5,641,37,5
"1593","2020-05-22",202,18,3,444,4154,0.960760712566201,8430,28289,217,293,37,5282,6,647,36,6
"1594","2020-05-23",198,18,1,419,4154,0.960760712566201,8430,28289,217,293,31,5313,6,653,31,6
"1595","2020-05-24",160,18,1,399,4154,0.960760712566201,8430,28289,217,293,32,5345,4,657,32,4
"1596","2020-05-25",156,18,1,372,4154,0.960760712566201,8430,28289,217,293,34,5379,3,660,34,3
"1597","2020-05-26",140,18,2,346,4154,0.960760712566201,8430,28289,217,293,30,5409,3,663,30,3
"1598","2020-05-27",129,18,2,317,4154,0.960760712566201,8430,28289,217,293,25,5434,3,666,25,3
"1599","2020-05-28",122,18,1,301,4154,0.960760712566201,8430,28289,217,293,23,5457,5,671,23,5
"1600","2020-05-29",113,18,1,282,4154,0.960760712566201,8430,28289,217,293,23,5480,6,677,23,6
"1601","2020-05-30",113,18,1,274,4154,0.960760712566201,8430,28289,217,293,14,5494,3,680,14,3
"1602","2020-05-31",104,18,1,265,4154,0.960760712566201,8430,28289,217,293,20,5514,NA,NA,20,NA
"1603","2020-06-01",92,18,1,259,4154,0.960760712566201,8430,28289,217,293,8,5522,3,683,8,3
"1604","2020-06-02",95,18,1,249,4154,0.960760712566201,8430,28289,217,293,13,5535,4,687,12,4
"1605","2020-06-03",93,18,0,223,4154,0.960760712566201,8430,28289,217,293,8,5543,3,690,8,3
"1606","2020-06-04",90,18,0,213,4154,0.960760712566201,8430,28289,217,293,11,5554,2,692,11,2
"1607","2020-06-05",94,18,0,200,4154,0.960760712566201,8430,28289,217,293,10,5564,3,695,10,3
"1608","2020-06-06",86,18,0,191,4154,0.960760712566201,8430,28289,217,293,9,5573,2,697,9,2
"1609","2020-06-07",76,18,0,173,4154,0.960760712566201,8430,28289,217,293,12,5585,5,702,12,5
"1610","2020-03-15",2,19,22,54,1324,0.738670694864048,8445,14031,83,156,14,60,2,54,8,2
"1611","2020-03-16",5,19,27,72,1324,0.738670694864048,8445,14031,83,156,19,79,6,60,11,6
"1612","2020-03-17",5,19,35,81,1324,0.738670694864048,8445,14031,83,156,22,101,16,76,16,16
"1613","2020-03-18",10,19,42,100,1324,0.738670694864048,8445,14031,83,156,16,117,24,100,12,24
"1614","2020-03-19",12,19,59,118,1324,0.738670694864048,8445,14031,83,156,22,139,25,125,14,25
"1615","2020-03-20",16,19,61,135,1324,0.738670694864048,8445,14031,83,156,31,170,19,144,20,19
"1616","2020-03-21",21,19,62,150,1324,0.738670694864048,8445,14031,83,156,39,209,9,153,30,9
"1617","2020-03-22",30,19,55,163,1324,0.738670694864048,8445,14031,83,156,33,242,14,167,25,14
"1618","2020-03-23",36,19,48,180,1324,0.738670694864048,8445,14031,83,156,35,277,5,172,27,5
"1619","2020-03-24",40,19,46,189,1324,0.738670694864048,8445,14031,83,156,43,320,7,179,35,7
"1620","2020-03-25",38,19,50,194,1324,0.738670694864048,8445,14031,83,156,51,371,12,191,46,12
"1621","2020-03-26",46,19,48,206,1324,0.738670694864048,8445,14031,83,156,42,413,24,215,38,24
"1622","2020-03-27",58,19,42,199,1324,0.738670694864048,8445,14031,83,156,77,490,12,227,70,12
"1623","2020-03-28",69,19,34,209,1324,0.738670694864048,8445,14031,83,156,58,548,6,233,54,6
"1624","2020-03-29",73,19,37,213,1324,0.738670694864048,8445,14031,83,156,65,613,5,238,62,5
"1625","2020-03-30",74,19,33,228,1324,0.738670694864048,8445,14031,83,156,99,712,4,242,91,4
"1626","2020-03-31",72,19,32,232,1324,0.738670694864048,8445,14031,83,156,82,794,21,263,78,21
"1627","2020-04-01",77,19,50,225,1324,0.738670694864048,8445,14031,83,156,89,883,16,279,84,16
"1628","2020-04-02",80,19,47,229,1324,0.738670694864048,8445,14031,83,156,96,979,10,289,92,10
"1629","2020-04-03",81,19,66,219,1324,0.738670694864048,8445,14031,83,156,96,1075,11,300,90,11
"1630","2020-04-04",74,19,70,217,1324,0.738670694864048,8445,14031,83,156,122,1197,7,307,121,7
"1631","2020-04-05",69,19,65,208,1324,0.738670694864048,8445,14031,83,156,94,1291,21,328,94,21
"1632","2020-04-06",68,19,58,196,1324,0.738670694864048,8445,14031,83,156,116,1407,6,334,114,6
"1633","2020-04-07",67,19,54,185,1324,0.738670694864048,8445,14031,83,156,123,1530,15,349,120,15
"1634","2020-04-08",62,19,52,188,1324,0.738670694864048,8445,14031,83,156,129,1659,11,360,124,11
"1635","2020-04-09",52,19,57,184,1324,0.738670694864048,8445,14031,83,156,95,1754,17,377,94,17
"1636","2020-04-10",53,19,60,187,1324,0.738670694864048,8445,14031,83,156,151,1905,17,394,148,17
"1637","2020-04-11",50,19,55,183,1324,0.738670694864048,8445,14031,83,156,130,2035,22,416,126,22
"1638","2020-04-12",53,19,51,180,1324,0.738670694864048,8445,14031,83,156,127,2162,22,438,124,22
"1639","2020-04-13",56,19,44,183,1324,0.738670694864048,8445,14031,83,156,139,2301,13,451,136,13
"1640","2020-04-14",53,19,41,184,1324,0.738670694864048,8445,14031,83,156,138,2439,7,458,133,7
"1641","2020-04-15",55,19,37,176,1324,0.738670694864048,8445,14031,83,156,128,2567,9,467,127,9
"1642","2020-04-16",60,19,39,173,1324,0.738670694864048,8445,14031,83,156,103,2670,12,479,101,12
"1643","2020-04-17",66,19,35,181,1324,0.738670694864048,8445,14031,83,156,144,2814,8,487,140,8
"1644","2020-04-18",76,19,33,180,1324,0.738670694864048,8445,14031,83,156,121,2935,11,498,118,11
"1645","2020-04-19",72,19,44,188,1324,0.738670694864048,8445,14031,83,156,91,3026,11,509,90,11
"1646","2020-04-20",62,19,44,182,1324,0.738670694864048,8445,14031,83,156,115,3141,11,520,114,11
"1647","2020-04-21",61,19,42,192,1324,0.738670694864048,8445,14031,83,156,99,3240,11,531,98,11
"1648","2020-04-22",62,19,38,183,1324,0.738670694864048,8445,14031,83,156,73,3313,7,538,72,7
"1649","2020-04-23",62,19,31,177,1324,0.738670694864048,8445,14031,83,156,85,3398,10,548,85,10
"1650","2020-04-24",65,19,26,179,1324,0.738670694864048,8445,14031,83,156,90,3488,9,557,87,9
"1651","2020-04-25",68,19,26,184,1324,0.738670694864048,8445,14031,83,156,89,3577,9,566,88,9
"1652","2020-04-26",59,19,28,187,1324,0.738670694864048,8445,14031,83,156,83,3660,8,574,83,8
"1653","2020-04-27",56,19,25,197,1324,0.738670694864048,8445,14031,83,156,102,3762,7,581,101,7
"1654","2020-04-28",60,19,25,194,1324,0.738670694864048,8445,14031,83,156,67,3829,9,590,64,9
"1655","2020-04-29",64,19,23,190,1324,0.738670694864048,8445,14031,83,156,75,3904,6,596,72,6
"1656","2020-04-30",66,19,25,186,1324,0.738670694864048,8445,14031,83,156,70,3974,5,601,69,5
"1657","2020-05-01",70,19,29,189,1324,0.738670694864048,8445,14031,83,156,70,4044,10,611,69,10
"1658","2020-05-02",70,19,29,191,1324,0.738670694864048,8445,14031,83,156,55,4099,8,619,52,8
"1659","2020-05-03",80,19,32,185,1324,0.738670694864048,8445,14031,83,156,44,4143,11,630,41,11
"1660","2020-05-04",83,19,33,176,1324,0.738670694864048,8445,14031,83,156,57,4200,4,634,57,4
"1661","2020-05-05",76,19,28,166,1324,0.738670694864048,8445,14031,83,156,47,4247,4,638,46,4
"1662","2020-05-06",70,19,24,169,1324,0.738670694864048,8445,14031,83,156,47,4294,5,643,44,5
"1663","2020-05-07",71,19,19,173,1324,0.738670694864048,8445,14031,83,156,33,4327,3,646,33,3
"1664","2020-05-08",76,19,16,164,1324,0.738670694864048,8445,14031,83,156,30,4357,7,653,30,7
"1665","2020-05-09",74,19,14,162,1324,0.738670694864048,8445,14031,83,156,24,4381,2,655,22,2
"1666","2020-05-10",62,19,10,155,1324,0.738670694864048,8445,14031,83,156,29,4410,4,659,28,4
"1667","2020-05-11",57,19,11,148,1324,0.738670694864048,8445,14031,83,156,27,4437,3,662,26,3
"1668","2020-05-12",58,19,8,147,1324,0.738670694864048,8445,14031,83,156,28,4465,2,664,28,2
"1669","2020-05-13",64,19,7,136,1324,0.738670694864048,8445,14031,83,156,19,4484,5,669,18,5
"1670","2020-05-14",56,19,6,130,1324,0.738670694864048,8445,14031,83,156,21,4505,3,672,21,3
"1671","2020-05-15",48,19,5,123,1324,0.738670694864048,8445,14031,83,156,16,4521,1,673,16,1
"1672","2020-05-16",43,19,4,117,1324,0.738670694864048,8445,14031,83,156,14,4535,NA,NA,13,NA
"1673","2020-05-17",40,19,3,112,1324,0.738670694864048,8445,14031,83,156,15,4550,3,676,15,3
"1674","2020-05-18",42,19,4,106,1324,0.738670694864048,8445,14031,83,156,20,4570,2,678,20,2
"1675","2020-05-19",39,19,4,102,1324,0.738670694864048,8445,14031,83,156,20,4590,3,681,18,3
"1676","2020-05-20",33,19,6,106,1324,0.738670694864048,8445,14031,83,156,19,4609,3,684,18,3
"1677","2020-05-21",31,19,8,111,1324,0.738670694864048,8445,14031,83,156,9,4618,NA,NA,9,NA
"1678","2020-05-22",26,19,7,110,1324,0.738670694864048,8445,14031,83,156,14,4632,NA,NA,12,NA
"1679","2020-05-23",29,19,8,104,1324,0.738670694864048,8445,14031,83,156,10,4642,2,686,10,2
"1680","2020-05-24",29,19,7,107,1324,0.738670694864048,8445,14031,83,156,7,4649,2,688,6,2
"1681","2020-05-25",24,19,8,111,1324,0.738670694864048,8445,14031,83,156,10,4659,6,694,8,6
"1682","2020-05-26",22,19,8,108,1324,0.738670694864048,8445,14031,83,156,12,4671,NA,NA,12,NA
"1683","2020-05-27",23,19,6,113,1324,0.738670694864048,8445,14031,83,156,11,4682,1,695,11,1
"1684","2020-05-28",27,19,6,115,1324,0.738670694864048,8445,14031,83,156,8,4690,2,697,7,2
"1685","2020-05-29",38,19,6,117,1324,0.738670694864048,8445,14031,83,156,9,4699,7,704,8,7
"1686","2020-05-30",39,19,5,120,1324,0.738670694864048,8445,14031,83,156,9,4708,NA,NA,9,NA
"1687","2020-05-31",41,19,5,120,1324,0.738670694864048,8445,14031,83,156,4,4712,2,706,4,2
"1688","2020-06-01",40,19,6,114,1324,0.738670694864048,8445,14031,83,156,2,4714,NA,NA,1,NA
"1689","2020-06-02",41,19,5,122,1324,0.738670694864048,8445,14031,83,156,8,4722,1,707,8,1
"1690","2020-06-03",40,19,5,130,1324,0.738670694864048,8445,14031,83,156,7,4729,1,708,5,1
"1691","2020-06-04",36,19,5,134,1324,0.738670694864048,8445,14031,83,156,11,4740,NA,NA,9,NA
"1692","2020-06-05",36,19,4,129,1324,0.738670694864048,8445,14031,83,156,9,4749,NA,NA,8,NA
"1693","2020-06-06",36,19,4,128,1324,0.738670694864048,8445,14031,83,156,4,4753,NA,NA,1,NA
"1694","2020-06-07",37,19,5,123,1324,0.738670694864048,8445,14031,83,156,6,4759,NA,NA,3,NA
"1695","2020-03-14",1,20,45,21,4604,0.983275412684622,8220,29308,308,217,6,22,5,39,1,5
"1696","2020-03-15",3,20,59,29,4604,0.983275412684622,8220,29308,308,217,4,26,6,45,3,6
"1697","2020-03-16",2,20,58,39,4604,0.983275412684622,8220,29308,308,217,10,36,1,46,7,1
"1698","2020-03-17",4,20,61,55,4604,0.983275412684622,8220,29308,308,217,7,43,4,50,4,4
"1699","2020-03-18",6,20,58,64,4604,0.983275412684622,8220,29308,308,217,12,55,9,59,6,9
"1700","2020-03-19",9,20,46,85,4604,0.983275412684622,8220,29308,308,217,10,65,16,75,7,16
"1701","2020-03-20",12,20,57,102,4604,0.983275412684622,8220,29308,308,217,6,71,10,85,3,10
"1702","2020-03-21",22,20,57,116,4604,0.983275412684622,8220,29308,308,217,18,89,14,99,16,14
"1703","2020-03-22",24,20,55,137,4604,0.983275412684622,8220,29308,308,217,22,111,16,115,19,16
"1704","2020-03-23",31,20,40,156,4604,0.983275412684622,8220,29308,308,217,16,127,9,124,11,9
"1705","2020-03-24",34,20,47,176,4604,0.983275412684622,8220,29308,308,217,11,138,11,135,8,11
"1706","2020-03-25",35,20,42,197,4604,0.983275412684622,8220,29308,308,217,13,151,21,156,12,21
"1707","2020-03-26",38,20,44,231,4604,0.983275412684622,8220,29308,308,217,22,173,13,169,20,13
"1708","2020-03-27",45,20,37,268,4604,0.983275412684622,8220,29308,308,217,22,195,20,189,21,20
"1709","2020-03-28",65,20,59,294,4604,0.983275412684622,8220,29308,308,217,24,219,28,217,23,28
"1710","2020-03-29",76,20,75,318,4604,0.983275412684622,8220,29308,308,217,25,244,27,244,23,27
"1711","2020-03-30",73,20,95,348,4604,0.983275412684622,8220,29308,308,217,38,282,29,273,33,29
"1712","2020-03-31",78,20,101,392,4604,0.983275412684622,8220,29308,308,217,32,314,16,289,31,16
"1713","2020-04-01",90,20,95,423,4604,0.983275412684622,8220,29308,308,217,32,346,15,304,30,15
"1714","2020-04-02",101,20,100,451,4604,0.983275412684622,8220,29308,308,217,31,377,19,323,29,19
"1715","2020-04-03",123,20,105,487,4604,0.983275412684622,8220,29308,308,217,45,422,17,340,43,17
"1716","2020-04-04",160,20,88,525,4604,0.983275412684622,8220,29308,308,217,44,466,17,357,44,17
"1717","2020-04-05",159,20,85,562,4604,0.983275412684622,8220,29308,308,217,52,518,11,368,47,11
"1718","2020-04-06",159,20,82,606,4604,0.983275412684622,8220,29308,308,217,58,576,6,374,58,6
"1719","2020-04-07",166,20,76,663,4604,0.983275412684622,8220,29308,308,217,60,636,20,394,59,20
"1720","2020-04-08",176,20,63,726,4604,0.983275412684622,8220,29308,308,217,62,698,13,407,61,13
"1721","2020-04-09",183,20,48,786,4604,0.983275412684622,8220,29308,308,217,55,753,11,418,54,11
"1722","2020-04-10",222,20,44,816,4604,0.983275412684622,8220,29308,308,217,57,810,11,429,57,11
"1723","2020-04-11",248,20,35,860,4604,0.983275412684622,8220,29308,308,217,65,875,8,437,65,8
"1724","2020-04-12",246,20,29,917,4604,0.983275412684622,8220,29308,308,217,77,952,15,452,77,15
"1725","2020-04-13",242,20,25,944,4604,0.983275412684622,8220,29308,308,217,90,1042,7,459,86,7
"1726","2020-04-14",260,20,41,1022,4604,0.983275412684622,8220,29308,308,217,71,1113,15,474,69,15
"1727","2020-04-15",272,20,54,1044,4604,0.983275412684622,8220,29308,308,217,93,1206,13,487,93,13
"1728","2020-04-16",306,20,52,1089,4604,0.983275412684622,8220,29308,308,217,102,1308,10,497,101,10
"1729","2020-04-17",393,20,42,1130,4604,0.983275412684622,8220,29308,308,217,97,1405,17,514,96,17
"1730","2020-04-18",398,20,47,1155,4604,0.983275412684622,8220,29308,308,217,93,1498,14,528,93,14
"1731","2020-04-19",408,20,45,1212,4604,0.983275412684622,8220,29308,308,217,106,1604,8,536,104,8
"1732","2020-04-20",411,20,39,1205,4604,0.983275412684622,8220,29308,308,217,145,1749,16,552,144,16
"1733","2020-04-21",410,20,44,1211,4604,0.983275412684622,8220,29308,308,217,128,1877,10,562,128,10
"1734","2020-04-22",418,20,47,1198,4604,0.983275412684622,8220,29308,308,217,128,2005,4,566,127,4
"1735","2020-04-23",403,20,53,1179,4604,0.983275412684622,8220,29308,308,217,132,2137,6,572,131,6
"1736","2020-04-24",415,20,51,1172,4604,0.983275412684622,8220,29308,308,217,117,2254,7,579,116,7
"1737","2020-04-25",406,20,47,1176,4604,0.983275412684622,8220,29308,308,217,160,2414,15,594,160,15
"1738","2020-04-26",392,20,35,1173,4604,0.983275412684622,8220,29308,308,217,131,2545,6,600,131,6
"1739","2020-04-27",397,20,35,1163,4604,0.983275412684622,8220,29308,308,217,155,2700,7,607,155,7
"1740","2020-04-28",385,20,29,1144,4604,0.983275412684622,8220,29308,308,217,109,2809,2,609,108,2
"1741","2020-04-29",374,20,24,1128,4604,0.983275412684622,8220,29308,308,217,151,2960,3,612,151,3
"1742","2020-04-30",364,20,22,1052,4604,0.983275412684622,8220,29308,308,217,138,3098,11,623,138,11
"1743","2020-05-01",371,20,17,1028,4604,0.983275412684622,8220,29308,308,217,112,3210,11,634,111,11
"1744","2020-05-02",360,20,20,1001,4604,0.983275412684622,8220,29308,308,217,93,3303,11,645,92,11
"1745","2020-05-03",346,20,18,978,4604,0.983275412684622,8220,29308,308,217,104,3407,9,654,103,9
"1746","2020-05-04",329,20,15,941,4604,0.983275412684622,8220,29308,308,217,97,3504,7,661,97,7
"1747","2020-05-05",310,20,12,923,4604,0.983275412684622,8220,29308,308,217,93,3597,4,665,93,4
"1748","2020-05-06",307,20,13,885,4604,0.983275412684622,8220,29308,308,217,104,3701,6,671,103,6
"1749","2020-05-07",314,20,15,857,4604,0.983275412684622,8220,29308,308,217,73,3774,9,680,73,9
"1750","2020-05-08",289,20,15,812,4604,0.983275412684622,8220,29308,308,217,95,3869,NA,NA,95,NA
"1751","2020-05-09",284,20,17,770,4604,0.983275412684622,8220,29308,308,217,112,3981,7,687,112,7
"1752","2020-05-10",273,20,19,721,4604,0.983275412684622,8220,29308,308,217,45,4026,4,691,45,4
"1753","2020-05-11",275,20,20,686,4604,0.983275412684622,8220,29308,308,217,93,4119,6,697,93,6
"1754","2020-05-12",273,20,16,660,4604,0.983275412684622,8220,29308,308,217,78,4197,2,699,78,2
"1755","2020-05-13",266,20,14,623,4604,0.983275412684622,8220,29308,308,217,80,4277,1,700,79,1
"1756","2020-05-14",246,20,11,598,4604,0.983275412684622,8220,29308,308,217,63,4340,4,704,63,4
"1757","2020-05-15",244,20,10,567,4604,0.983275412684622,8220,29308,308,217,54,4394,5,709,50,5
"1758","2020-05-16",254,20,5,512,4604,0.983275412684622,8220,29308,308,217,70,4464,6,715,70,6
"1759","2020-05-17",223,20,3,467,4604,0.983275412684622,8220,29308,308,217,63,4527,5,720,63,5
"1760","2020-05-18",209,20,3,428,4604,0.983275412684622,8220,29308,308,217,51,4578,NA,NA,50,NA
"1761","2020-05-19",195,20,1,399,4604,0.983275412684622,8220,29308,308,217,43,4621,2,722,43,2
"1762","2020-05-20",193,20,1,372,4604,0.983275412684622,8220,29308,308,217,45,4666,2,724,45,2
"1763","2020-05-21",179,20,1,340,4604,0.983275412684622,8220,29308,308,217,42,4708,2,726,41,2
"1764","2020-05-22",149,20,1,305,4604,0.983275412684622,8220,29308,308,217,39,4747,4,730,39,4
"1765","2020-05-23",123,20,1,281,4604,0.983275412684622,8220,29308,308,217,38,4785,6,736,38,6
"1766","2020-05-24",112,20,1,257,4604,0.983275412684622,8220,29308,308,217,27,4812,5,741,26,5
"1767","2020-05-25",99,20,0,237,4604,0.983275412684622,8220,29308,308,217,30,4842,4,745,30,4
"1768","2020-05-26",92,20,0,219,4604,0.983275412684622,8220,29308,308,217,24,4866,7,752,24,7
"1769","2020-05-27",79,20,0,203,4604,0.983275412684622,8220,29308,308,217,19,4885,3,755,19,3
"1770","2020-05-28",82,20,0,190,4604,0.983275412684622,8220,29308,308,217,22,4907,4,759,22,4
"1771","2020-05-29",86,20,0,179,4604,0.983275412684622,8220,29308,308,217,14,4921,4,763,14,4
"1772","2020-05-30",80,20,0,170,4604,0.983275412684622,8220,29308,308,217,15,4936,5,768,15,5
"1773","2020-05-31",68,20,0,168,4604,0.983275412684622,8220,29308,308,217,18,4954,4,772,16,4
"1774","2020-06-01",68,20,0,157,4604,0.983275412684622,8220,29308,308,217,16,4970,11,783,16,11
"1775","2020-06-02",59,20,0,144,4604,0.983275412684622,8220,29308,308,217,16,4986,7,790,16,7
"1776","2020-06-03",58,20,0,139,4604,0.983275412684622,8220,29308,308,217,13,4999,7,797,13,7
"1777","2020-06-04",55,20,0,128,4604,0.983275412684622,8220,29308,308,217,8,5007,7,804,7,7
"1778","2020-06-05",47,20,0,112,4604,0.983275412684622,8220,29308,308,217,11,5018,10,814,11,10
"1779","2020-06-06",46,20,0,103,4604,0.983275412684622,8220,29308,308,217,11,5029,10,824,11,10
"1780","2020-06-07",46,20,1,98,4604,0.983275412684622,8220,29308,308,217,6,5035,5,829,4,5
