"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1642","2020-04-15",126,20,12,575,4182,0.99091343854615,0,0,421,59,9,372,15,331,8,15
"1643","2020-04-16",137,20,11,591,4182,0.99091343854615,0,0,421,59,16,388,9,340,15,9
"1644","2020-04-17",143,20,12,637,4182,0.99091343854615,0,0,421,59,12,400,17,357,12,17
"1645","2020-04-18",141,20,14,657,4182,0.99091343854615,0,0,421,59,7,407,11,368,6,11
"1646","2020-04-19",156,20,16,683,4182,0.99091343854615,0,0,421,59,8,415,17,385,8,17
"1647","2020-04-20",161,20,12,708,4182,0.99091343854615,0,0,421,59,12,427,12,397,11,12
"1648","2020-04-21",166,20,10,748,4182,0.99091343854615,0,0,421,59,17,444,8,405,16,8
"1649","2020-04-22",175,20,11,770,4182,0.99091343854615,0,0,421,59,8,452,5,410,7,5
"1650","2020-04-23",184,20,11,807,4182,0.99091343854615,0,0,421,59,9,461,21,431,9,21
"1651","2020-04-24",197,20,8,846,4182,0.99091343854615,0,0,421,59,8,469,11,442,8,11
"1652","2020-04-25",205,20,6,917,4182,0.99091343854615,0,0,421,59,8,477,15,457,8,15
"1653","2020-04-26",224,20,7,927,4182,0.99091343854615,0,0,421,59,13,490,19,476,13,19
"1654","2020-04-27",228,20,6,939,4182,0.99091343854615,0,0,421,59,12,502,21,497,12,21
"1655","2020-04-28",242,20,3,964,4182,0.99091343854615,0,0,421,59,10,512,19,516,9,19
"1656","2020-04-29",247,20,2,970,4182,0.99091343854615,0,0,421,59,12,524,9,525,11,9
"1657","2020-04-30",257,20,0,993,4182,0.99091343854615,0,0,421,59,13,537,6,531,13,6
"1658","2020-05-01",266,20,2,1006,4182,0.99091343854615,0,0,421,59,10,547,13,544,9,13
"1659","2020-05-02",278,20,6,1006,4182,0.99091343854615,0,0,421,59,16,563,9,553,15,9
"1660","2020-05-03",270,20,10,999,4182,0.99091343854615,0,0,421,59,8,571,6,559,8,6
"1661","2020-05-04",273,20,12,1036,4182,0.99091343854615,0,0,421,59,7,578,9,568,7,9
"1662","2020-05-05",273,20,11,1026,4182,0.99091343854615,0,0,421,59,8,586,7,575,8,7
"1663","2020-05-06",281,20,7,1023,4182,0.99091343854615,0,0,421,59,3,589,8,583,3,8
"1664","2020-05-07",291,20,6,998,4182,0.99091343854615,0,0,421,59,20,609,5,588,20,5
"1665","2020-05-08",290,20,4,965,4182,0.99091343854615,0,0,421,59,10,619,8,596,10,8
"1666","2020-05-09",278,20,3,935,4182,0.99091343854615,0,0,421,59,13,632,8,604,12,8
"1667","2020-05-10",280,20,2,920,4182,0.99091343854615,0,0,421,59,8,640,15,619,7,15
"1668","2020-05-11",280,20,3,870,4182,0.99091343854615,0,0,421,59,20,660,6,625,20,6
"1669","2020-05-12",265,20,3,842,4182,0.99091343854615,0,0,421,59,9,669,7,632,9,7
"1670","2020-05-13",255,20,3,796,4182,0.99091343854615,0,0,421,59,13,682,6,638,13,6
"1671","2020-05-14",237,20,4,768,4182,0.99091343854615,0,0,421,59,10,692,5,643,9,5
"1672","2020-05-15",229,20,4,746,4182,0.99091343854615,0,0,421,59,10,702,8,651,10,8
"1673","2020-05-16",227,20,4,700,4182,0.99091343854615,0,0,421,59,10,712,5,656,10,5
"1674","2020-05-17",212,20,2,685,4182,0.99091343854615,0,0,421,59,13,725,4,660,13,4
"1675","2020-05-18",196,20,2,650,4182,0.99091343854615,0,0,421,59,7,732,4,664,7,4
"1676","2020-05-19",200,20,2,632,4182,0.99091343854615,0,0,421,59,19,751,2,666,19,2
"1677","2020-05-20",195,20,2,637,4182,0.99091343854615,0,0,421,59,8,759,6,672,8,6
"1678","2020-05-21",183,20,3,614,4182,0.99091343854615,0,0,421,59,16,775,6,678,16,6
"1679","2020-05-22",178,20,6,593,4182,0.99091343854615,0,0,421,59,13,788,4,682,13,4
"1680","2020-05-23",189,20,4,586,4182,0.99091343854615,0,0,421,59,12,800,3,685,10,3
"1681","2020-05-24",204,20,3,592,4182,0.99091343854615,0,0,421,59,8,808,4,689,7,4
"1682","2020-05-25",213,20,3,575,4182,0.99091343854615,0,0,421,59,8,816,8,697,8,8
"1683","2020-05-26",205,20,2,552,4182,0.99091343854615,0,0,421,59,12,828,3,700,12,3
"1684","2020-05-27",203,20,1,541,4182,0.99091343854615,0,0,421,59,9,837,8,708,9,8
"1685","2020-05-28",200,20,1,504,4182,0.99091343854615,0,0,421,59,12,849,7,715,12,7
"1686","2020-05-29",197,20,0,450,4182,0.99091343854615,0,0,421,59,20,869,8,723,20,8
"1687","2020-05-30",169,20,0,417,4182,0.99091343854615,0,0,421,59,9,878,4,727,8,4
"1688","2020-05-31",147,20,0,395,4182,0.99091343854615,0,0,421,59,14,892,6,733,14,6
"1689","2020-06-01",129,20,0,371,4182,0.99091343854615,0,0,421,59,16,908,11,744,14,11
"1690","2020-06-02",120,20,0,350,4182,0.99091343854615,0,0,421,59,15,923,10,754,14,10
"1691","2020-06-03",111,20,0,317,4182,0.99091343854615,0,0,421,59,12,935,6,760,11,6
"1692","2020-06-04",102,20,0,287,4182,0.99091343854615,0,0,421,59,15,950,4,764,15,4
"1693","2020-06-05",96,20,0,261,4182,0.99091343854615,0,0,421,59,10,960,6,770,10,6
"1694","2020-06-06",95,20,0,236,4182,0.99091343854615,0,0,421,59,29,989,7,777,29,7
"1695","2020-06-07",88,20,0,217,4182,0.99091343854615,0,0,421,59,14,1003,7,784,13,7
