"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1553","2020-04-30",357,18,210,920,5793,0.825479026411186,2055,7191,716,1118,58,5258,10,1219,54,10
"1554","2020-05-01",306,18,224,859,5793,0.825479026411186,2055,7191,716,1118,62,5320,8,1227,59,8
"1555","2020-05-02",300,18,263,818,5793,0.825479026411186,2055,7191,716,1118,50,5370,8,1235,43,8
"1556","2020-05-03",275,18,241,775,5793,0.825479026411186,2055,7191,716,1118,52,5422,37,1272,50,37
"1557","2020-05-04",253,18,228,742,5793,0.825479026411186,2055,7191,716,1118,44,5466,27,1299,38,27
"1558","2020-05-05",235,18,220,707,5793,0.825479026411186,2055,7191,716,1118,37,5503,30,1329,36,30
"1559","2020-05-06",241,18,215,664,5793,0.825479026411186,2055,7191,716,1118,29,5532,23,1352,27,23
"1560","2020-05-07",244,18,256,627,5793,0.825479026411186,2055,7191,716,1118,32,5564,10,1362,28,10
"1561","2020-05-08",239,18,252,579,5793,0.825479026411186,2055,7191,716,1118,32,5596,14,1376,28,14
"1562","2020-05-09",236,18,232,546,5793,0.825479026411186,2055,7191,716,1118,35,5631,31,1407,31,31
"1563","2020-05-10",213,18,224,511,5793,0.825479026411186,2055,7191,716,1118,27,5658,58,1465,21,58
"1564","2020-05-11",207,18,243,477,5793,0.825479026411186,2055,7191,716,1118,18,5676,26,1491,17,26
"1565","2020-05-12",202,18,239,450,5793,0.825479026411186,2055,7191,716,1118,18,5694,13,1504,17,13
"1566","2020-05-13",181,18,241,407,5793,0.825479026411186,2055,7191,716,1118,20,5714,2,1506,17,2
"1567","2020-05-14",168,18,261,383,5793,0.825479026411186,2055,7191,716,1118,17,5731,7,1513,15,7
"1568","2020-05-15",145,18,260,346,5793,0.825479026411186,2055,7191,716,1118,15,5746,17,1530,11,17
"1569","2020-05-16",131,18,219,319,5793,0.825479026411186,2055,7191,716,1118,9,5755,33,1563,8,33
"1570","2020-05-17",122,18,217,297,5793,0.825479026411186,2055,7191,716,1118,17,5772,28,1591,12,28
"1571","2020-05-18",119,18,210,282,5793,0.825479026411186,2055,7191,716,1118,7,5779,42,1633,4,42
"1572","2020-05-19",117,18,211,270,5793,0.825479026411186,2055,7191,716,1118,11,5790,20,1653,8,20
"1573","2020-05-20",115,18,256,254,5793,0.825479026411186,2055,7191,716,1118,14,5804,15,1668,11,15
"1574","2020-05-21",106,18,237,235,5793,0.825479026411186,2055,7191,716,1118,1,5805,32,1700,NA,32
"1575","2020-05-22",104,18,220,221,5793,0.825479026411186,2055,7191,716,1118,7,5812,37,1737,5,37
"1576","2020-05-23",102,18,215,198,5793,0.825479026411186,2055,7191,716,1118,12,5824,27,1764,9,27
"1577","2020-05-24",94,18,208,196,5793,0.825479026411186,2055,7191,716,1118,8,5832,21,1785,8,21
"1578","2020-05-25",79,18,235,179,5793,0.825479026411186,2055,7191,716,1118,5,5837,16,1801,3,16
"1579","2020-05-26",72,18,245,166,5793,0.825479026411186,2055,7191,716,1118,6,5843,30,1831,6,30
"1580","2020-05-27",68,18,242,162,5793,0.825479026411186,2055,7191,716,1118,5,5848,25,1856,3,25
"1581","2020-05-28",70,18,214,157,5793,0.825479026411186,2055,7191,716,1118,5,5853,31,1887,1,31
"1582","2020-05-29",64,18,230,156,5793,0.825479026411186,2055,7191,716,1118,8,5861,42,1929,4,42
"1583","2020-05-30",58,18,234,144,5793,0.825479026411186,2055,7191,716,1118,5,5866,43,1972,5,43
"1584","2020-05-31",51,18,250,135,5793,0.825479026411186,2055,7191,716,1118,2,5868,37,2009,1,37
"1585","2020-06-01",48,18,231,123,5793,0.825479026411186,2055,7191,716,1118,5,5873,38,2047,3,38
"1586","2020-06-02",46,18,224,117,5793,0.825479026411186,2055,7191,716,1118,6,5879,39,2086,4,39
"1587","2020-06-03",46,18,223,116,5793,0.825479026411186,2055,7191,716,1118,7,5886,44,2130,7,44
"1588","2020-06-04",43,18,207,101,5793,0.825479026411186,2055,7191,716,1118,8,5894,34,2164,5,34
"1589","2020-06-05",39,18,207,95,5793,0.825479026411186,2055,7191,716,1118,6,5900,23,2187,5,23
"1590","2020-06-06",36,18,211,90,5793,0.825479026411186,2055,7191,716,1118,NA,NA,11,2198,NA,11
"1591","2020-06-07",37,18,224,90,5793,0.825479026411186,2055,7191,716,1118,6,5906,15,2213,4,15
"1592","2020-03-07",1,19,0,0,4695,0.527369542066028,2025,6834,551,698,NA,NA,NA,NA,NA,NA
"1593","2020-03-08",1,19,0,0,4695,0.527369542066028,2025,6834,551,698,NA,NA,NA,NA,NA,NA
"1594","2020-03-09",0,19,0,0,4695,0.527369542066028,2025,6834,551,698,NA,NA,NA,NA,NA,NA
"1595","2020-03-10",0,19,0,0,4695,0.527369542066028,2025,6834,551,698,NA,NA,3,3,NA,3
"1596","2020-03-11",0,19,0,0,4695,0.527369542066028,2025,6834,551,698,22,22,16,19,1,16
"1597","2020-03-12",0,19,0,0,4695,0.527369542066028,2025,6834,551,698,24,46,18,37,1,18
"1598","2020-03-13",2,19,30,92,4695,0.527369542066028,2025,6834,551,698,27,73,32,69,NA,32
"1599","2020-03-14",7,19,52,126,4695,0.527369542066028,2025,6834,551,698,31,104,22,91,9,22
"1600","2020-03-15",15,19,58,163,4695,0.527369542066028,2025,6834,551,698,29,133,30,121,13,30
"1601","2020-03-16",17,19,80,195,4695,0.527369542066028,2025,6834,551,698,38,171,24,145,15,24
"1602","2020-03-17",20,19,104,232,4695,0.527369542066028,2025,6834,551,698,37,208,38,183,22,38
"1603","2020-03-18",27,19,114,279,4695,0.527369542066028,2025,6834,551,698,50,258,25,208,26,25
"1604","2020-03-19",39,19,126,325,4695,0.527369542066028,2025,6834,551,698,65,323,48,256,43,48
"1605","2020-03-20",61,19,133,362,4695,0.527369542066028,2025,6834,551,698,68,391,36,292,45,36
"1606","2020-03-21",80,19,123,400,4695,0.527369542066028,2025,6834,551,698,102,493,10,302,72,10
"1607","2020-03-22",110,19,134,432,4695,0.527369542066028,2025,6834,551,698,87,580,16,318,62,16
"1608","2020-03-23",127,19,154,474,4695,0.527369542066028,2025,6834,551,698,102,682,7,325,72,7
"1609","2020-03-24",128,19,163,516,4695,0.527369542066028,2025,6834,551,698,114,796,8,333,83,8
"1610","2020-03-25",143,19,181,541,4695,0.527369542066028,2025,6834,551,698,129,925,36,369,99,36
"1611","2020-03-26",156,19,157,577,4695,0.527369542066028,2025,6834,551,698,123,1048,27,396,102,27
"1612","2020-03-27",173,19,141,602,4695,0.527369542066028,2025,6834,551,698,143,1191,52,448,110,52
"1613","2020-03-28",183,19,124,646,4695,0.527369542066028,2025,6834,551,698,167,1358,26,474,135,26
"1614","2020-03-29",194,19,143,675,4695,0.527369542066028,2025,6834,551,698,145,1503,51,525,111,51
"1615","2020-03-30",185,19,145,692,4695,0.527369542066028,2025,6834,551,698,157,1660,48,573,122,48
"1616","2020-03-31",185,19,147,708,4695,0.527369542066028,2025,6834,551,698,195,1855,14,587,155,14
"1617","2020-04-01",189,19,135,721,4695,0.527369542066028,2025,6834,551,698,160,2015,22,609,130,22
"1618","2020-04-02",192,19,124,755,4695,0.527369542066028,2025,6834,551,698,171,2186,34,643,148,34
"1619","2020-04-03",221,19,114,782,4695,0.527369542066028,2025,6834,551,698,217,2403,20,663,194,20
"1620","2020-04-04",231,19,91,821,4695,0.527369542066028,2025,6834,551,698,150,2553,20,683,120,20
"1621","2020-04-05",242,19,101,821,4695,0.527369542066028,2025,6834,551,698,211,2764,21,704,180,21
"1622","2020-04-06",248,19,131,819,4695,0.527369542066028,2025,6834,551,698,147,2911,50,754,133,50
"1623","2020-04-07",255,19,149,836,4695,0.527369542066028,2025,6834,551,698,220,3131,22,776,184,22
"1624","2020-04-08",264,19,147,858,4695,0.527369542066028,2025,6834,551,698,142,3273,22,798,119,22
"1625","2020-04-09",277,19,168,874,4695,0.527369542066028,2025,6834,551,698,221,3494,54,852,184,54
"1626","2020-04-10",313,19,193,858,4695,0.527369542066028,2025,6834,551,698,167,3661,65,917,144,65
"1627","2020-04-11",328,19,210,861,4695,0.527369542066028,2025,6834,551,698,167,3828,52,969,146,52
"1628","2020-04-12",301,19,222,853,4695,0.527369542066028,2025,6834,551,698,153,3981,27,996,126,27
"1629","2020-04-13",296,19,221,841,4695,0.527369542066028,2025,6834,551,698,130,4111,17,1013,111,17
"1630","2020-04-14",296,19,212,828,4695,0.527369542066028,2025,6834,551,698,162,4273,11,1024,137,11
"1631","2020-04-15",298,19,192,844,4695,0.527369542066028,2025,6834,551,698,119,4392,13,1037,98,13
"1632","2020-04-16",284,19,190,828,4695,0.527369542066028,2025,6834,551,698,152,4544,19,1056,139,19
"1633","2020-04-17",306,19,195,803,4695,0.527369542066028,2025,6834,551,698,137,4681,17,1073,116,17
"1634","2020-04-18",308,19,181,799,4695,0.527369542066028,2025,6834,551,698,110,4791,14,1087,85,14
"1635","2020-04-19",293,19,172,796,4695,0.527369542066028,2025,6834,551,698,101,4892,28,1115,84,28
"1636","2020-04-20",296,19,185,791,4695,0.527369542066028,2025,6834,551,698,103,4995,16,1131,82,16
"1637","2020-04-21",278,19,176,787,4695,0.527369542066028,2025,6834,551,698,87,5082,14,1145,75,14
"1638","2020-04-22",272,19,158,786,4695,0.527369542066028,2025,6834,551,698,110,5192,41,1186,87,41
"1639","2020-04-23",273,19,170,780,4695,0.527369542066028,2025,6834,551,698,62,5254,33,1219,46,33
"1640","2020-04-24",270,19,175,779,4695,0.527369542066028,2025,6834,551,698,77,5331,55,1274,57,55
"1641","2020-04-25",260,19,161,769,4695,0.527369542066028,2025,6834,551,698,71,5402,32,1306,59,32
"1642","2020-04-26",251,19,188,755,4695,0.527369542066028,2025,6834,551,698,52,5454,62,1368,40,62
"1643","2020-04-27",243,19,212,752,4695,0.527369542066028,2025,6834,551,698,60,5514,48,1416,47,48
"1644","2020-04-28",240,19,225,738,4695,0.527369542066028,2025,6834,551,698,32,5546,60,1476,24,60
"1645","2020-04-29",237,19,212,717,4695,0.527369542066028,2025,6834,551,698,55,5601,58,1534,37,58
"1646","2020-04-30",232,19,179,722,4695,0.527369542066028,2025,6834,551,698,39,5640,27,1561,29,27
"1647","2020-05-01",249,19,184,723,4695,0.527369542066028,2025,6834,551,698,36,5676,16,1577,25,16
"1648","2020-05-02",244,19,162,707,4695,0.527369542066028,2025,6834,551,698,45,5721,26,1603,31,26
"1649","2020-05-03",231,19,203,680,4695,0.527369542066028,2025,6834,551,698,41,5762,40,1643,32,40
"1650","2020-05-04",227,19,212,649,4695,0.527369542066028,2025,6834,551,698,35,5797,47,1690,22,47
"1651","2020-05-05",219,19,207,642,4695,0.527369542066028,2025,6834,551,698,27,5824,42,1732,15,42
"1652","2020-05-06",210,19,212,602,4695,0.527369542066028,2025,6834,551,698,38,5862,36,1768,20,36
"1653","2020-05-07",207,19,220,589,4695,0.527369542066028,2025,6834,551,698,37,5899,18,1786,29,18
"1654","2020-05-08",199,19,225,556,4695,0.527369542066028,2025,6834,551,698,19,5918,50,1836,13,50
"1655","2020-05-09",203,19,202,551,4695,0.527369542066028,2025,6834,551,698,21,5939,24,1860,9,24
"1656","2020-05-10",174,19,171,555,4695,0.527369542066028,2025,6834,551,698,20,5959,16,1876,16,16
"1657","2020-05-11",159,19,147,544,4695,0.527369542066028,2025,6834,551,698,18,5977,11,1887,8,11
"1658","2020-05-12",161,19,162,536,4695,0.527369542066028,2025,6834,551,698,25,6002,8,1895,15,8
"1659","2020-05-13",164,19,177,514,4695,0.527369542066028,2025,6834,551,698,18,6020,9,1904,8,9
"1660","2020-05-14",167,19,175,509,4695,0.527369542066028,2025,6834,551,698,16,6036,18,1922,3,18
"1661","2020-05-15",173,19,167,502,4695,0.527369542066028,2025,6834,551,698,12,6048,39,1961,4,39
"1662","2020-05-16",168,19,144,485,4695,0.527369542066028,2025,6834,551,698,11,6059,22,1983,3,22
"1663","2020-05-17",161,19,141,476,4695,0.527369542066028,2025,6834,551,698,22,6081,46,2029,11,46
"1664","2020-05-18",169,19,140,472,4695,0.527369542066028,2025,6834,551,698,22,6103,51,2080,7,51
"1665","2020-05-19",160,19,161,458,4695,0.527369542066028,2025,6834,551,698,19,6122,49,2129,10,49
"1666","2020-05-20",152,19,166,435,4695,0.527369542066028,2025,6834,551,698,12,6134,37,2166,5,37
"1667","2020-05-21",152,19,171,413,4695,0.527369542066028,2025,6834,551,698,17,6151,19,2185,10,19
"1668","2020-05-22",157,19,141,389,4695,0.527369542066028,2025,6834,551,698,9,6160,29,2214,2,29
"1669","2020-05-23",151,19,146,356,4695,0.527369542066028,2025,6834,551,698,9,6169,13,2227,8,13
"1670","2020-05-24",135,19,161,333,4695,0.527369542066028,2025,6834,551,698,12,6181,17,2244,5,17
"1671","2020-05-25",126,19,149,319,4695,0.527369542066028,2025,6834,551,698,7,6188,3,2247,1,3
"1672","2020-05-26",127,19,137,298,4695,0.527369542066028,2025,6834,551,698,8,6196,11,2258,4,11
"1673","2020-05-27",121,19,150,279,4695,0.527369542066028,2025,6834,551,698,11,6207,45,2303,7,45
"1674","2020-05-28",102,19,145,256,4695,0.527369542066028,2025,6834,551,698,4,6211,48,2351,1,48
"1675","2020-05-29",91,19,152,243,4695,0.527369542066028,2025,6834,551,698,6,6217,23,2374,2,23
"1676","2020-05-30",84,19,140,236,4695,0.527369542066028,2025,6834,551,698,6,6223,43,2417,2,43
"1677","2020-05-31",82,19,134,223,4695,0.527369542066028,2025,6834,551,698,13,6236,24,2441,2,24
"1678","2020-06-01",80,19,132,213,4695,0.527369542066028,2025,6834,551,698,4,6240,12,2453,2,12
"1679","2020-06-02",68,19,154,200,4695,0.527369542066028,2025,6834,551,698,10,6250,32,2485,3,32
"1680","2020-06-03",69,19,165,194,4695,0.527369542066028,2025,6834,551,698,7,6257,22,2507,2,22
"1681","2020-06-04",71,19,158,192,4695,0.527369542066028,2025,6834,551,698,5,6262,20,2527,1,20
"1682","2020-06-05",70,19,159,194,4695,0.527369542066028,2025,6834,551,698,4,6266,23,2550,1,23
"1683","2020-06-06",72,19,143,188,4695,0.527369542066028,2025,6834,551,698,7,6273,17,2567,1,17
"1684","2020-06-07",75,19,143,185,4695,0.527369542066028,2025,6834,551,698,3,6276,20,2587,1,20
"1685","2020-03-07",1,20,0,0,5780,0.922664359861592,1995,6909,657,910,NA,NA,NA,NA,NA,NA
"1686","2020-03-08",1,20,0,0,5780,0.922664359861592,1995,6909,657,910,NA,NA,NA,NA,NA,NA
"1687","2020-03-09",0,20,0,0,5780,0.922664359861592,1995,6909,657,910,NA,NA,NA,NA,NA,NA
"1688","2020-03-10",0,20,0,0,5780,0.922664359861592,1995,6909,657,910,NA,NA,4,4,NA,4
"1689","2020-03-11",0,20,0,0,5780,0.922664359861592,1995,6909,657,910,8,8,22,26,NA,22
"1690","2020-03-12",0,20,0,0,5780,0.922664359861592,1995,6909,657,910,17,25,28,54,NA,28
"1691","2020-03-13",0,20,0,0,5780,0.922664359861592,1995,6909,657,910,18,43,21,75,3,21
"1692","2020-03-14",1,20,99,36,5780,0.922664359861592,1995,6909,657,910,16,59,14,89,6,14
"1693","2020-03-15",2,20,90,51,5780,0.922664359861592,1995,6909,657,910,19,78,14,103,7,14
"1694","2020-03-16",6,20,85,71,5780,0.922664359861592,1995,6909,657,910,28,106,11,114,19,11
"1695","2020-03-17",7,20,84,89,5780,0.922664359861592,1995,6909,657,910,29,135,22,136,18,22
"1696","2020-03-18",8,20,70,120,5780,0.922664359861592,1995,6909,657,910,35,170,22,158,29,22
"1697","2020-03-19",17,20,101,159,5780,0.922664359861592,1995,6909,657,910,27,197,14,172,20,14
"1698","2020-03-20",28,20,110,196,5780,0.922664359861592,1995,6909,657,910,45,242,16,188,34,16
"1699","2020-03-21",41,20,137,230,5780,0.922664359861592,1995,6909,657,910,52,294,12,200,44,12
"1700","2020-03-22",45,20,164,276,5780,0.922664359861592,1995,6909,657,910,49,343,15,215,43,15
"1701","2020-03-23",46,20,185,321,5780,0.922664359861592,1995,6909,657,910,42,385,6,221,32,6
"1702","2020-03-24",67,20,210,369,5780,0.922664359861592,1995,6909,657,910,85,470,3,224,73,3
"1703","2020-03-25",73,20,210,438,5780,0.922664359861592,1995,6909,657,910,69,539,6,230,56,6
"1704","2020-03-26",78,20,202,515,5780,0.922664359861592,1995,6909,657,910,106,645,10,240,95,10
"1705","2020-03-27",107,20,174,567,5780,0.922664359861592,1995,6909,657,910,74,719,17,257,62,17
"1706","2020-03-28",119,20,146,643,5780,0.922664359861592,1995,6909,657,910,119,838,23,280,108,23
"1707","2020-03-29",175,20,138,686,5780,0.922664359861592,1995,6909,657,910,109,947,24,304,96,24
"1708","2020-03-30",200,20,159,748,5780,0.922664359861592,1995,6909,657,910,108,1055,29,333,97,29
"1709","2020-03-31",195,20,180,786,5780,0.922664359861592,1995,6909,657,910,114,1169,38,371,102,38
"1710","2020-04-01",217,20,165,835,5780,0.922664359861592,1995,6909,657,910,98,1267,31,402,85,31
"1711","2020-04-02",239,20,167,890,5780,0.922664359861592,1995,6909,657,910,156,1423,24,426,145,24
"1712","2020-04-03",307,20,193,973,5780,0.922664359861592,1995,6909,657,910,142,1565,36,462,126,36
"1713","2020-04-04",315,20,208,1064,5780,0.922664359861592,1995,6909,657,910,183,1748,40,502,172,40
"1714","2020-04-05",299,20,189,1133,5780,0.922664359861592,1995,6909,657,910,190,1938,32,534,175,32
"1715","2020-04-06",312,20,182,1229,5780,0.922664359861592,1995,6909,657,910,179,2117,37,571,167,37
"1716","2020-04-07",316,20,165,1290,5780,0.922664359861592,1995,6909,657,910,196,2313,24,595,187,24
"1717","2020-04-08",330,20,217,1367,5780,0.922664359861592,1995,6909,657,910,167,2480,30,625,158,30
"1718","2020-04-09",336,20,274,1437,5780,0.922664359861592,1995,6909,657,910,174,2654,40,665,163,40
"1719","2020-04-10",373,20,255,1478,5780,0.922664359861592,1995,6909,657,910,135,2789,44,709,123,44
"1720","2020-04-11",467,20,252,1540,5780,0.922664359861592,1995,6909,657,910,186,2975,40,749,174,40
"1721","2020-04-12",493,20,238,1574,5780,0.922664359861592,1995,6909,657,910,149,3124,32,781,140,32
"1722","2020-04-13",486,20,247,1613,5780,0.922664359861592,1995,6909,657,910,160,3284,21,802,155,21
"1723","2020-04-14",499,20,229,1618,5780,0.922664359861592,1995,6909,657,910,129,3413,48,850,121,48
"1724","2020-04-15",510,20,236,1675,5780,0.922664359861592,1995,6909,657,910,147,3560,52,902,139,52
"1725","2020-04-16",514,20,245,1685,5780,0.922664359861592,1995,6909,657,910,145,3705,36,938,140,36
"1726","2020-04-17",644,20,237,1694,5780,0.922664359861592,1995,6909,657,910,177,3882,38,976,163,38
"1727","2020-04-18",616,20,272,1692,5780,0.922664359861592,1995,6909,657,910,132,4014,33,1009,123,33
"1728","2020-04-19",560,20,296,1679,5780,0.922664359861592,1995,6909,657,910,124,4138,37,1046,115,37
"1729","2020-04-20",570,20,280,1663,5780,0.922664359861592,1995,6909,657,910,120,4258,24,1070,111,24
"1730","2020-04-21",567,20,242,1645,5780,0.922664359861592,1995,6909,657,910,123,4381,42,1112,114,42
"1731","2020-04-22",566,20,201,1585,5780,0.922664359861592,1995,6909,657,910,110,4491,26,1138,106,26
"1732","2020-04-23",571,20,218,1536,5780,0.922664359861592,1995,6909,657,910,115,4606,38,1176,108,38
"1733","2020-04-24",564,20,238,1461,5780,0.922664359861592,1995,6909,657,910,80,4686,45,1221,67,45
"1734","2020-04-25",529,20,255,1431,5780,0.922664359861592,1995,6909,657,910,101,4787,26,1247,94,26
"1735","2020-04-26",541,20,228,1378,5780,0.922664359861592,1995,6909,657,910,70,4857,29,1276,65,29
"1736","2020-04-27",534,20,219,1282,5780,0.922664359861592,1995,6909,657,910,72,4929,36,1312,64,36
"1737","2020-04-28",498,20,187,1189,5780,0.922664359861592,1995,6909,657,910,71,5000,23,1335,65,23
"1738","2020-04-29",479,20,188,1091,5780,0.922664359861592,1995,6909,657,910,84,5084,22,1357,74,22
"1739","2020-04-30",468,20,218,1015,5780,0.922664359861592,1995,6909,657,910,51,5135,30,1387,50,30
"1740","2020-05-01",438,20,249,959,5780,0.922664359861592,1995,6909,657,910,64,5199,21,1408,58,21
"1741","2020-05-02",433,20,246,867,5780,0.922664359861592,1995,6909,657,910,54,5253,25,1433,50,25
"1742","2020-05-03",352,20,246,786,5780,0.922664359861592,1995,6909,657,910,34,5287,21,1454,28,21
"1743","2020-05-04",315,20,287,725,5780,0.922664359861592,1995,6909,657,910,38,5325,19,1473,34,19
"1744","2020-05-05",294,20,280,671,5780,0.922664359861592,1995,6909,657,910,43,5368,33,1506,35,33
"1745","2020-05-06",287,20,241,618,5780,0.922664359861592,1995,6909,657,910,38,5406,31,1537,34,31
"1746","2020-05-07",276,20,217,570,5780,0.922664359861592,1995,6909,657,910,32,5438,21,1558,27,21
"1747","2020-05-08",234,20,224,517,5780,0.922664359861592,1995,6909,657,910,30,5468,19,1577,26,19
"1748","2020-05-09",226,20,215,479,5780,0.922664359861592,1995,6909,657,910,21,5489,21,1598,13,21
"1749","2020-05-10",198,20,240,449,5780,0.922664359861592,1995,6909,657,910,33,5522,16,1614,28,16
"1750","2020-05-11",190,20,250,415,5780,0.922664359861592,1995,6909,657,910,21,5543,20,1634,18,20
"1751","2020-05-12",188,20,256,404,5780,0.922664359861592,1995,6909,657,910,22,5565,17,1651,19,17
"1752","2020-05-13",175,20,271,376,5780,0.922664359861592,1995,6909,657,910,11,5576,15,1666,8,15
"1753","2020-05-14",155,20,305,359,5780,0.922664359861592,1995,6909,657,910,25,5601,18,1684,20,18
"1754","2020-05-15",134,20,312,341,5780,0.922664359861592,1995,6909,657,910,13,5614,22,1706,10,22
"1755","2020-05-16",121,20,281,316,5780,0.922664359861592,1995,6909,657,910,13,5627,20,1726,11,20
"1756","2020-05-17",121,20,255,306,5780,0.922664359861592,1995,6909,657,910,13,5640,23,1749,8,23
"1757","2020-05-18",116,20,265,286,5780,0.922664359861592,1995,6909,657,910,22,5662,19,1768,15,19
"1758","2020-05-19",103,20,253,269,5780,0.922664359861592,1995,6909,657,910,8,5670,26,1794,5,26
"1759","2020-05-20",98,20,232,254,5780,0.922664359861592,1995,6909,657,910,11,5681,28,1822,5,28
"1760","2020-05-21",103,20,234,247,5780,0.922664359861592,1995,6909,657,910,8,5689,21,1843,3,21
"1761","2020-05-22",105,20,231,235,5780,0.922664359861592,1995,6909,657,910,10,5699,14,1857,8,14
"1762","2020-05-23",103,20,217,218,5780,0.922664359861592,1995,6909,657,910,11,5710,20,1877,9,20
"1763","2020-05-24",87,20,184,212,5780,0.922664359861592,1995,6909,657,910,8,5718,18,1895,4,18
"1764","2020-05-25",75,20,220,201,5780,0.922664359861592,1995,6909,657,910,9,5727,34,1929,5,34
"1765","2020-05-26",72,20,234,188,5780,0.922664359861592,1995,6909,657,910,3,5730,24,1953,2,24
"1766","2020-05-27",73,20,254,171,5780,0.922664359861592,1995,6909,657,910,9,5739,24,1977,6,24
"1767","2020-05-28",68,20,247,162,5780,0.922664359861592,1995,6909,657,910,6,5745,36,2013,2,36
"1768","2020-05-29",60,20,234,155,5780,0.922664359861592,1995,6909,657,910,14,5759,39,2052,8,39
"1769","2020-05-30",56,20,195,144,5780,0.922664359861592,1995,6909,657,910,5,5764,30,2082,2,30
"1770","2020-05-31",52,20,174,138,5780,0.922664359861592,1995,6909,657,910,8,5772,30,2112,8,30
"1771","2020-06-01",54,20,185,135,5780,0.922664359861592,1995,6909,657,910,9,5781,28,2140,7,28
"1772","2020-06-02",49,20,189,134,5780,0.922664359861592,1995,6909,657,910,3,5784,24,2164,3,24
"1773","2020-06-03",41,20,166,120,5780,0.922664359861592,1995,6909,657,910,3,5787,28,2192,2,28
"1774","2020-06-04",35,20,144,110,5780,0.922664359861592,1995,6909,657,910,5,5792,29,2221,4,29
"1775","2020-06-05",30,20,144,107,5780,0.922664359861592,1995,6909,657,910,3,5795,33,2254,3,33
"1776","2020-06-06",30,20,125,106,5780,0.922664359861592,1995,6909,657,910,6,5801,26,2280,3,26
"1777","2020-06-07",31,20,129,99,5780,0.922664359861592,1995,6909,657,910,7,5808,31,2311,6,31
