"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1650","2020-04-08",67,20,70,347,3865,0.963777490297542,0,0,369,302,34,307,9,208,28,9
"1651","2020-04-09",73,20,74,357,3865,0.963777490297542,0,0,369,302,22,329,11,219,19,11
"1652","2020-04-10",81,20,69,379,3865,0.963777490297542,0,0,369,302,19,348,17,236,16,17
"1653","2020-04-11",79,20,81,403,3865,0.963777490297542,0,0,369,302,27,375,7,243,24,7
"1654","2020-04-12",83,20,69,398,3865,0.963777490297542,0,0,369,302,36,411,12,255,34,12
"1655","2020-04-13",92,20,57,425,3865,0.963777490297542,0,0,369,302,35,446,15,270,30,15
"1656","2020-04-14",104,20,57,444,3865,0.963777490297542,0,0,369,302,27,473,10,280,24,10
"1657","2020-04-15",123,20,63,473,3865,0.963777490297542,0,0,369,302,30,503,8,288,28,8
"1658","2020-04-16",131,20,75,496,3865,0.963777490297542,0,0,369,302,28,531,10,298,25,10
"1659","2020-04-17",138,20,81,511,3865,0.963777490297542,0,0,369,302,25,556,8,306,23,8
"1660","2020-04-18",140,20,64,550,3865,0.963777490297542,0,0,369,302,38,594,12,318,35,12
"1661","2020-04-19",155,20,81,580,3865,0.963777490297542,0,0,369,302,31,625,10,328,24,10
"1662","2020-04-20",154,20,76,619,3865,0.963777490297542,0,0,369,302,32,657,9,337,27,9
"1663","2020-04-21",158,20,63,620,3865,0.963777490297542,0,0,369,302,37,694,9,346,35,9
"1664","2020-04-22",158,20,65,652,3865,0.963777490297542,0,0,369,302,52,746,7,353,47,7
"1665","2020-04-23",163,20,77,673,3865,0.963777490297542,0,0,369,302,33,779,12,365,29,12
"1666","2020-04-24",171,20,81,707,3865,0.963777490297542,0,0,369,302,43,822,12,377,39,12
"1667","2020-04-25",181,20,75,734,3865,0.963777490297542,0,0,369,302,52,874,9,386,48,9
"1668","2020-04-26",182,20,86,759,3865,0.963777490297542,0,0,369,302,53,927,17,403,48,17
"1669","2020-04-27",192,20,93,793,3865,0.963777490297542,0,0,369,302,45,972,6,409,40,6
"1670","2020-04-28",197,20,82,805,3865,0.963777490297542,0,0,369,302,35,1007,12,421,31,12
"1671","2020-04-29",206,20,81,833,3865,0.963777490297542,0,0,369,302,41,1048,11,432,36,11
"1672","2020-04-30",216,20,83,835,3865,0.963777490297542,0,0,369,302,45,1093,9,441,42,9
"1673","2020-05-01",217,20,96,861,3865,0.963777490297542,0,0,369,302,52,1145,12,453,51,12
"1674","2020-05-02",236,20,109,864,3865,0.963777490297542,0,0,369,302,43,1188,14,467,37,14
"1675","2020-05-03",243,20,106,891,3865,0.963777490297542,0,0,369,302,24,1212,15,482,23,15
"1676","2020-05-04",243,20,118,903,3865,0.963777490297542,0,0,369,302,41,1253,18,500,38,18
"1677","2020-05-05",241,20,109,910,3865,0.963777490297542,0,0,369,302,37,1290,15,515,34,15
"1678","2020-05-06",248,20,92,924,3865,0.963777490297542,0,0,369,302,33,1323,16,531,29,16
"1679","2020-05-07",253,20,82,917,3865,0.963777490297542,0,0,369,302,32,1355,18,549,28,18
"1680","2020-05-08",250,20,77,939,3865,0.963777490297542,0,0,369,302,41,1396,24,573,37,24
"1681","2020-05-09",256,20,91,913,3865,0.963777490297542,0,0,369,302,22,1418,12,585,20,12
"1682","2020-05-10",261,20,77,905,3865,0.963777490297542,0,0,369,302,37,1455,14,599,33,14
"1683","2020-05-11",256,20,77,877,3865,0.963777490297542,0,0,369,302,43,1498,15,614,41,15
"1684","2020-05-12",266,20,92,881,3865,0.963777490297542,0,0,369,302,39,1537,20,634,38,20
"1685","2020-05-13",254,20,87,875,3865,0.963777490297542,0,0,369,302,30,1567,21,655,29,21
"1686","2020-05-14",243,20,91,838,3865,0.963777490297542,0,0,369,302,27,1594,19,674,24,19
"1687","2020-05-15",249,20,101,826,3865,0.963777490297542,0,0,369,302,33,1627,14,688,28,14
"1688","2020-05-16",241,20,107,777,3865,0.963777490297542,0,0,369,302,29,1656,15,703,25,15
"1689","2020-05-17",226,20,110,753,3865,0.963777490297542,0,0,369,302,28,1684,9,712,25,9
"1690","2020-05-18",231,20,117,728,3865,0.963777490297542,0,0,369,302,23,1707,12,724,21,12
"1691","2020-05-19",222,20,104,679,3865,0.963777490297542,0,0,369,302,27,1734,7,731,25,7
"1692","2020-05-20",224,20,106,648,3865,0.963777490297542,0,0,369,302,40,1774,11,742,39,11
"1693","2020-05-21",224,20,105,604,3865,0.963777490297542,0,0,369,302,25,1799,15,757,23,15
"1694","2020-05-22",215,20,110,569,3865,0.963777490297542,0,0,369,302,35,1834,10,767,31,10
"1695","2020-05-23",197,20,110,552,3865,0.963777490297542,0,0,369,302,29,1863,10,777,26,10
"1696","2020-05-24",188,20,110,522,3865,0.963777490297542,0,0,369,302,14,1877,11,788,12,11
"1697","2020-05-25",182,20,97,492,3865,0.963777490297542,0,0,369,302,17,1894,9,797,15,9
"1698","2020-05-26",168,20,96,477,3865,0.963777490297542,0,0,369,302,24,1918,15,812,24,15
"1699","2020-05-27",159,20,106,448,3865,0.963777490297542,0,0,369,302,26,1944,15,827,26,15
"1700","2020-05-28",150,20,107,411,3865,0.963777490297542,0,0,369,302,27,1971,12,839,25,12
"1701","2020-05-29",143,20,101,397,3865,0.963777490297542,0,0,369,302,16,1987,11,850,16,11
"1702","2020-05-30",143,20,90,378,3865,0.963777490297542,0,0,369,302,19,2006,14,864,19,14
"1703","2020-05-31",142,20,99,352,3865,0.963777490297542,0,0,369,302,15,2021,17,881,14,17
"1704","2020-06-01",134,20,107,332,3865,0.963777490297542,0,0,369,302,20,2041,13,894,20,13
"1705","2020-06-02",127,20,102,311,3865,0.963777490297542,0,0,369,302,17,2058,9,903,16,9
"1706","2020-06-03",123,20,92,299,3865,0.963777490297542,0,0,369,302,20,2078,8,911,20,8
"1707","2020-06-04",108,20,73,282,3865,0.963777490297542,0,0,369,302,8,2086,10,921,6,10
"1708","2020-06-05",107,20,61,265,3865,0.963777490297542,0,0,369,302,11,2097,5,926,9,5
"1709","2020-06-06",97,20,45,252,3865,0.963777490297542,0,0,369,302,12,2109,9,935,11,9
"1710","2020-06-07",92,20,43,243,3865,0.963777490297542,0,0,369,302,10,2119,5,940,7,5
