"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1632","2020-06-03",30,19,17,114,1183,0.480980557903635,0,0,91,178,33,2496,3,947,29,3
"1633","2020-06-04",30,19,18,102,1183,0.480980557903635,0,0,91,178,33,2529,1,948,30,1
"1634","2020-06-05",34,19,17,103,1183,0.480980557903635,0,0,91,178,38,2567,5,953,32,5
"1635","2020-06-06",32,19,14,93,1183,0.480980557903635,0,0,91,178,31,2598,2,955,27,2
"1636","2020-06-07",31,19,14,93,1183,0.480980557903635,0,0,91,178,27,2625,2,957,23,2
"1637","2020-03-15",2,20,120,52,3795,0.967588932806324,0,0,345,367,12,46,21,95,3,21
"1638","2020-03-16",3,20,187,71,3795,0.967588932806324,0,0,345,367,20,66,26,121,6,26
"1639","2020-03-17",6,20,218,89,3795,0.967588932806324,0,0,345,367,10,76,42,163,5,42
"1640","2020-03-18",8,20,214,116,3795,0.967588932806324,0,0,345,367,9,85,30,193,3,30
"1641","2020-03-19",13,20,228,148,3795,0.967588932806324,0,0,345,367,17,102,47,240,7,47
"1642","2020-03-20",24,20,223,180,3795,0.967588932806324,0,0,345,367,8,110,21,261,5,21
"1643","2020-03-21",30,20,214,205,3795,0.967588932806324,0,0,345,367,15,125,38,299,9,38
"1644","2020-03-22",38,20,241,225,3795,0.967588932806324,0,0,345,367,7,132,24,323,5,24
"1645","2020-03-23",43,20,216,252,3795,0.967588932806324,0,0,345,367,15,147,32,355,9,32
"1646","2020-03-24",48,20,194,283,3795,0.967588932806324,0,0,345,367,13,160,46,401,10,46
"1647","2020-03-25",58,20,153,309,3795,0.967588932806324,0,0,345,367,14,174,51,452,5,51
"1648","2020-03-26",64,20,129,346,3795,0.967588932806324,0,0,345,367,10,184,54,506,8,54
"1649","2020-03-27",68,20,132,364,3795,0.967588932806324,0,0,345,367,18,202,22,528,10,22
"1650","2020-03-28",72,20,115,369,3795,0.967588932806324,0,0,345,367,21,223,25,553,18,25
"1651","2020-03-29",81,20,110,415,3795,0.967588932806324,0,0,345,367,10,233,27,580,6,27
"1652","2020-03-30",95,20,96,448,3795,0.967588932806324,0,0,345,367,12,245,16,596,10,16
"1653","2020-03-31",105,20,139,480,3795,0.967588932806324,0,0,345,367,15,260,22,618,12,22
"1654","2020-04-01",112,20,137,504,3795,0.967588932806324,0,0,345,367,13,273,29,647,10,29
"1655","2020-04-02",120,20,121,518,3795,0.967588932806324,0,0,345,367,17,290,23,670,13,23
"1656","2020-04-03",132,20,107,531,3795,0.967588932806324,0,0,345,367,19,309,30,700,15,30
"1657","2020-04-04",150,20,97,558,3795,0.967588932806324,0,0,345,367,17,326,30,730,12,30
"1658","2020-04-05",160,20,114,574,3795,0.967588932806324,0,0,345,367,21,347,37,767,15,37
"1659","2020-04-06",158,20,112,596,3795,0.967588932806324,0,0,345,367,16,363,28,795,14,28
"1660","2020-04-07",167,20,110,616,3795,0.967588932806324,0,0,345,367,19,382,19,814,17,19
"1661","2020-04-08",164,20,101,620,3795,0.967588932806324,0,0,345,367,14,396,32,846,12,32
"1662","2020-04-09",173,20,104,623,3795,0.967588932806324,0,0,345,367,14,410,21,867,12,21
"1663","2020-04-10",176,20,102,638,3795,0.967588932806324,0,0,345,367,14,424,27,894,11,27
"1664","2020-04-11",175,20,86,654,3795,0.967588932806324,0,0,345,367,10,434,15,909,6,15
"1665","2020-04-12",173,20,68,667,3795,0.967588932806324,0,0,345,367,15,449,21,930,14,21
"1666","2020-04-13",176,20,57,675,3795,0.967588932806324,0,0,345,367,21,470,8,938,20,8
"1667","2020-04-14",186,20,67,677,3795,0.967588932806324,0,0,345,367,15,485,19,957,11,19
"1668","2020-04-15",201,20,64,681,3795,0.967588932806324,0,0,345,367,16,501,19,976,13,19
"1669","2020-04-16",200,20,62,674,3795,0.967588932806324,0,0,345,367,18,519,18,994,11,18
"1670","2020-04-17",200,20,60,689,3795,0.967588932806324,0,0,345,367,10,529,17,1011,7,17
"1671","2020-04-18",202,20,55,697,3795,0.967588932806324,0,0,345,367,24,553,14,1025,20,14
"1672","2020-04-19",208,20,38,695,3795,0.967588932806324,0,0,345,367,10,563,16,1041,10,16
"1673","2020-04-20",226,20,48,691,3795,0.967588932806324,0,0,345,367,16,579,18,1059,14,18
"1674","2020-04-21",215,20,53,693,3795,0.967588932806324,0,0,345,367,14,593,12,1071,13,12
"1675","2020-04-22",213,20,54,693,3795,0.967588932806324,0,0,345,367,19,612,14,1085,16,14
"1676","2020-04-23",206,20,64,690,3795,0.967588932806324,0,0,345,367,12,624,16,1101,12,16
"1677","2020-04-24",215,20,54,707,3795,0.967588932806324,0,0,345,367,16,640,12,1113,13,12
"1678","2020-04-25",212,20,63,682,3795,0.967588932806324,0,0,345,367,12,652,11,1124,11,11
"1679","2020-04-26",218,20,72,702,3795,0.967588932806324,0,0,345,367,16,668,8,1132,14,8
"1680","2020-04-27",203,20,77,682,3795,0.967588932806324,0,0,345,367,13,681,9,1141,13,9
"1681","2020-04-28",206,20,66,701,3795,0.967588932806324,0,0,345,367,16,697,4,1145,11,4
"1682","2020-04-29",207,20,65,692,3795,0.967588932806324,0,0,345,367,10,707,4,1149,10,4
"1683","2020-04-30",209,20,74,687,3795,0.967588932806324,0,0,345,367,10,717,6,1155,9,6
"1684","2020-05-01",203,20,71,688,3795,0.967588932806324,0,0,345,367,13,730,5,1160,9,5
"1685","2020-05-02",198,20,65,675,3795,0.967588932806324,0,0,345,367,10,740,4,1164,9,4
"1686","2020-05-03",200,20,58,668,3795,0.967588932806324,0,0,345,367,17,757,7,1171,13,7
"1687","2020-05-04",202,20,54,658,3795,0.967588932806324,0,0,345,367,16,773,9,1180,13,9
"1688","2020-05-05",190,20,47,622,3795,0.967588932806324,0,0,345,367,20,793,8,1188,16,8
"1689","2020-05-06",189,20,36,594,3795,0.967588932806324,0,0,345,367,18,811,3,1191,16,3
"1690","2020-05-07",192,20,29,591,3795,0.967588932806324,0,0,345,367,27,838,5,1196,25,5
"1691","2020-05-08",179,20,23,573,3795,0.967588932806324,0,0,345,367,20,858,5,1201,18,5
"1692","2020-05-09",175,20,14,553,3795,0.967588932806324,0,0,345,367,18,876,7,1208,17,7
"1693","2020-05-10",153,20,9,533,3795,0.967588932806324,0,0,345,367,22,898,10,1218,20,10
"1694","2020-05-11",148,20,10,510,3795,0.967588932806324,0,0,345,367,19,917,2,1220,18,2
"1695","2020-05-12",151,20,10,486,3795,0.967588932806324,0,0,345,367,20,937,2,1222,19,2
"1696","2020-05-13",146,20,12,481,3795,0.967588932806324,0,0,345,367,28,965,2,1224,26,2
"1697","2020-05-14",143,20,13,470,3795,0.967588932806324,0,0,345,367,25,990,2,1226,24,2
"1698","2020-05-15",140,20,17,462,3795,0.967588932806324,0,0,345,367,12,1002,2,1228,12,2
"1699","2020-05-16",147,20,19,448,3795,0.967588932806324,0,0,345,367,28,1030,NA,NA,25,NA
"1700","2020-05-17",147,20,21,428,3795,0.967588932806324,0,0,345,367,20,1050,4,1232,17,4
"1701","2020-05-18",134,20,15,429,3795,0.967588932806324,0,0,345,367,24,1074,8,1240,21,8
"1702","2020-05-19",126,20,15,428,3795,0.967588932806324,0,0,345,367,28,1102,2,1242,26,2
"1703","2020-05-20",126,20,14,409,3795,0.967588932806324,0,0,345,367,25,1127,3,1245,24,3
"1704","2020-05-21",120,20,10,394,3795,0.967588932806324,0,0,345,367,21,1148,1,1246,19,1
"1705","2020-05-22",125,20,8,369,3795,0.967588932806324,0,0,345,367,30,1178,3,1249,30,3
"1706","2020-05-23",116,20,9,361,3795,0.967588932806324,0,0,345,367,20,1198,3,1252,18,3
"1707","2020-05-24",107,20,6,343,3795,0.967588932806324,0,0,345,367,26,1224,4,1256,25,4
"1708","2020-05-25",112,20,6,332,3795,0.967588932806324,0,0,345,367,22,1246,3,1259,21,3
"1709","2020-05-26",111,20,4,309,3795,0.967588932806324,0,0,345,367,34,1280,3,1262,32,3
"1710","2020-05-27",100,20,4,298,3795,0.967588932806324,0,0,345,367,22,1302,5,1267,20,5
"1711","2020-05-28",94,20,4,281,3795,0.967588932806324,0,0,345,367,37,1339,2,1269,33,2
"1712","2020-05-29",82,20,3,280,3795,0.967588932806324,0,0,345,367,38,1377,3,1272,37,3
"1713","2020-05-30",78,20,3,273,3795,0.967588932806324,0,0,345,367,34,1411,3,1275,33,3
"1714","2020-05-31",75,20,3,266,3795,0.967588932806324,0,0,345,367,29,1440,3,1278,29,3
"1715","2020-06-01",77,20,3,258,3795,0.967588932806324,0,0,345,367,34,1474,5,1283,31,5
"1716","2020-06-02",79,20,3,245,3795,0.967588932806324,0,0,345,367,29,1503,2,1285,28,2
"1717","2020-06-03",72,20,3,232,3795,0.967588932806324,0,0,345,367,23,1526,6,1291,21,6
"1718","2020-06-04",71,20,3,223,3795,0.967588932806324,0,0,345,367,34,1560,10,1301,34,10
"1719","2020-06-05",66,20,4,216,3795,0.967588932806324,0,0,345,367,48,1608,4,1305,48,4
"1720","2020-06-06",63,20,4,204,3795,0.967588932806324,0,0,345,367,34,1642,5,1310,34,5
"1721","2020-06-07",68,20,5,186,3795,0.967588932806324,0,0,345,367,39,1681,5,1315,38,5
